NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,nov. 1932,1932,11,38.1,NA,NA,10.3,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,déc. 1932,1932,12,27.4,NA,NA,11.8,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,janv. 1933,1933,1,32.1,NA,NA,12.8,3,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,févr. 1933,1933,2,43.6,NA,NA,10.9,2,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,mars 1933,1933,3,66.2,NA,NA,22.2,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,avr. 1933,1933,4,24.1,NA,NA,7,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,mai 1933,1933,5,30.9,NA,NA,6.6,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,juin 1933,1933,6,88.4,NA,NA,20.8,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,juil. 1933,1933,7,0.8,NA,NA,0.8,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,août 1933,1933,8,22.4,NA,NA,11.2,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,sept. 1933,1933,9,171.5,NA,NA,46.3,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,oct. 1933,1933,10,94,NA,NA,20,1,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,nov. 1933,1933,11,46.4,NA,NA,12.3,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,déc. 1933,1933,12,43.7,NA,NA,9.7,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,janv. 1934,1934,1,70.6,NA,NA,13.2,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,févr. 1934,1934,2,9.6,NA,NA,6.4,2,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,mars 1934,1934,3,135.9,NA,NA,25.7,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,avr. 1934,1934,4,92,NA,NA,25.1,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,juin 1934,1934,6,59.7,NA,NA,35.2,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,juil. 1934,1934,7,20.2,NA,NA,6.7,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,août 1934,1934,8,64.7,NA,NA,16,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,sept. 1934,1934,9,54.3,NA,NA,18.9,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,oct. 1934,1934,10,52,NA,NA,18.5,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,nov. 1934,1934,11,72.6,NA,NA,16.1,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,déc. 1934,1934,12,186.2,NA,NA,31.9,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,janv. 1935,1935,1,33.6,NA,NA,8.7,1,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,févr. 1935,1935,2,120.8,NA,NA,28,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,mars 1935,1935,3,26.1,NA,NA,14.5,2,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,avr. 1935,1935,4,84.8,NA,NA,18.1,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,mai 1935,1935,5,69.4,NA,NA,16.5,1,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,juin 1935,1935,6,69.8,NA,NA,18.1,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,juil. 1935,1935,7,9.3,NA,NA,8.4,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,août 1935,1935,8,107.5,NA,NA,24.4,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,sept. 1935,1935,9,80,NA,NA,20.7,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,oct. 1935,1935,10,84,NA,NA,17.7,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,nov. 1935,1935,11,110.2,NA,NA,18,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,déc. 1935,1935,12,169.5,NA,NA,25.8,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,janv. 1936,1936,1,203.5,NA,NA,34.4,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,févr. 1936,1936,2,117.2,NA,NA,28,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,mars 1936,1936,3,84.5,NA,NA,27,1,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,mai 1936,1936,5,69.4,NA,NA,18,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,juin 1936,1936,6,73.5,NA,NA,18.9,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,juil. 1936,1936,7,117,NA,NA,23.3,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,août 1936,1936,8,26.2,NA,NA,16,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,sept. 1936,1936,9,68.5,NA,NA,16.9,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,oct. 1936,1936,10,21.6,NA,NA,11.1,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,nov. 1936,1936,11,130.9,NA,NA,26.2,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,déc. 1936,1936,12,30,NA,NA,7.9,1,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,janv. 1937,1937,1,82.9,NA,NA,20.2,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,févr. 1937,1937,2,157.7,NA,NA,19.6,2,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,mars 1937,1937,3,99.7,NA,NA,17,1,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,avr. 1937,1937,4,94.6,NA,NA,16,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,mai 1937,1937,5,94.1,NA,NA,27.4,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,juin 1937,1937,6,58.1,NA,NA,20.9,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,juil. 1937,1937,7,6.1,NA,NA,4.3,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,août 1937,1937,8,11.7,NA,NA,11,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,sept. 1937,1937,9,126.1,NA,NA,45.4,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,oct. 1937,1937,10,154.8,NA,NA,64.1,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,nov. 1937,1937,11,77.6,NA,NA,16,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,déc. 1937,1937,12,121.7,NA,NA,23.1,1,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,janv. 1938,1938,1,81.2,NA,NA,12.2,1,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,févr. 1938,1938,2,30.6,NA,NA,12.2,3,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,mars 1938,1938,3,8.5,NA,NA,5.5,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,avr. 1938,1938,4,4,NA,NA,4,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,mai 1938,1938,5,71.9,NA,NA,14.5,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,juin 1938,1938,6,15.3,NA,NA,6.8,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,juil. 1938,1938,7,55.5,NA,NA,21.9,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,août 1938,1938,8,67.7,NA,NA,22.6,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,sept. 1938,1938,9,99.9,NA,NA,30.9,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,oct. 1938,1938,10,42.6,NA,NA,12,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,nov. 1938,1938,11,129.8,NA,NA,26,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,déc. 1938,1938,12,60.4,NA,NA,13,2,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,janv. 1939,1939,1,150.5,NA,NA,29.3,1,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,févr. 1939,1939,2,73.1,NA,NA,20,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,mars 1939,1939,3,59.1,NA,NA,11.5,1,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,avr. 1939,1939,4,47.2,NA,NA,11.2,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,mai 1939,1939,5,46.1,NA,NA,16.3,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,juin 1939,1939,6,107,NA,NA,25.3,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,juil. 1939,1939,7,63.4,NA,NA,13.8,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,août 1939,1939,8,55.9,NA,NA,29,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,sept. 1939,1939,9,46.1,NA,NA,17.8,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,oct. 1939,1939,10,118.5,NA,NA,24.8,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,nov. 1939,1939,11,83.8,NA,NA,12.2,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,déc. 1939,1939,12,42.4,NA,NA,12,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,janv. 1940,1940,1,58.8,NA,NA,18,2,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,févr. 1940,1940,2,63.1,NA,NA,23.4,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,mars 1940,1940,3,74.7,NA,NA,20.4,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,avr. 1940,1940,4,90.7,NA,NA,33.4,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,mai 1940,1940,5,32,NA,NA,11.2,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,avr. 1942,1942,4,59.2,NA,NA,24.8,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,mai 1942,1942,5,80,NA,NA,17.3,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,juin 1942,1942,6,68.7,NA,NA,23.7,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,juil. 1942,1942,7,22.5,NA,NA,11.1,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,août 1942,1942,8,23.7,NA,NA,4.1,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,sept. 1942,1942,9,62.8,NA,NA,18.2,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,oct. 1942,1942,10,69.2,NA,NA,18.6,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,nov. 1942,1942,11,16.9,NA,NA,6,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,déc. 1942,1942,12,54.4,NA,NA,10,2,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,janv. 1943,1943,1,113.5,NA,NA,25.5,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,févr. 1943,1943,2,46.1,NA,NA,9.2,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,mars 1943,1943,3,17.8,NA,NA,12.8,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,avr. 1943,1943,4,29.4,NA,NA,8,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,mai 1943,1943,5,102,NA,NA,23.2,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,juin 1943,1943,6,22.7,NA,NA,6.6,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,juil. 1943,1943,7,91.5,NA,NA,30.5,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,août 1943,1943,8,76.4,NA,NA,26.5,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,sept. 1943,1943,9,78.6,NA,NA,16.2,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,oct. 1943,1943,10,58.5,NA,NA,23.7,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,nov. 1943,1943,11,60,NA,NA,22.3,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,déc. 1943,1943,12,71,NA,NA,39.5,1,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,janv. 1944,1944,1,31.6,NA,NA,8.6,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,févr. 1944,1944,2,36.9,NA,NA,15.2,4,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,mars 1944,1944,3,3.2,NA,NA,2.5,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,avr. 1944,1944,4,35.4,NA,NA,12.7,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,mai 1944,1944,5,17.3,NA,NA,8.6,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,juin 1944,1944,6,19.8,NA,NA,12.7,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,juil. 1944,1944,7,39.4,NA,NA,15.6,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,août 1944,1944,8,69.7,NA,NA,35.9,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,sept. 1944,1944,9,29.4,NA,NA,11.5,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,oct. 1944,1944,10,131.2,NA,NA,22.5,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,nov. 1944,1944,11,112.4,NA,NA,32.6,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,déc. 1944,1944,12,78.7,NA,NA,22.1,1,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,janv. 1945,1945,1,71.5,NA,NA,14,6,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,févr. 1945,1945,2,51.6,NA,NA,8.6,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,mars 1945,1945,3,20,NA,NA,8.3,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,avr. 1945,1945,4,34.3,NA,NA,16,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,mai 1945,1945,5,62.7,NA,NA,12.4,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,juin 1945,1945,6,19.9,NA,NA,19.9,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,juil. 1945,1945,7,10.5,NA,NA,7,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,août 1945,1945,8,23.5,NA,NA,6.6,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,sept. 1945,1945,9,15,NA,NA,7.8,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,oct. 1945,1945,10,49,NA,NA,22.9,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,nov. 1945,1945,11,10.8,NA,NA,4.6,1,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,déc. 1945,1945,12,102.3,NA,NA,17,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,janv. 1946,1946,1,46.4,NA,NA,24.5,3,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,févr. 1946,1946,2,67.1,NA,NA,22.7,1,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,mars 1946,1946,3,36.6,NA,NA,10.3,1,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,avr. 1946,1946,4,37.5,NA,NA,11.4,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,mai 1946,1946,5,131.3,NA,NA,26.4,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,juin 1946,1946,6,32.8,NA,NA,11.3,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,juil. 1946,1946,7,19.4,NA,NA,9,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,août 1946,1946,8,50.4,NA,NA,13.1,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,sept. 1946,1946,9,37.4,NA,NA,14.2,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,oct. 1946,1946,10,53.6,NA,NA,34.4,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,nov. 1946,1946,11,68,NA,NA,21.6,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,déc. 1946,1946,12,80.8,NA,NA,17,1,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,janv. 1947,1947,1,107.7,NA,NA,20.8,4,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,févr. 1947,1947,2,89.6,NA,NA,19.4,3,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,mars 1947,1947,3,106,NA,NA,20.1,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,avr. 1947,1947,4,30.3,NA,NA,10.8,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,mai 1947,1947,5,32.9,NA,NA,13.8,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,juin 1947,1947,6,48.9,NA,NA,12.7,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,juil. 1947,1947,7,6.7,NA,NA,2.4,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,août 1947,1947,8,51.5,NA,NA,17.7,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,sept. 1947,1947,9,70.2,NA,NA,19.8,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,oct. 1947,1947,10,23.7,NA,NA,11.4,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,nov. 1947,1947,11,79,NA,NA,13.2,2,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,déc. 1947,1947,12,107.5,NA,NA,50,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,janv. 1948,1948,1,149.8,NA,NA,22.3,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,févr. 1948,1948,2,16.6,NA,NA,9.3,4,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,mars 1948,1948,3,18.6,NA,NA,8.4,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,avr. 1948,1948,4,78.5,NA,NA,14.4,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,mai 1948,1948,5,66,NA,NA,21.2,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,juin 1948,1948,6,45.3,NA,NA,10.3,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,juil. 1948,1948,7,37.5,NA,NA,26,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,août 1948,1948,8,77.2,NA,NA,24.1,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,sept. 1948,1948,9,41.3,NA,NA,14,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,oct. 1948,1948,10,42.2,NA,NA,15.1,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,nov. 1948,1948,11,51.8,NA,NA,21.8,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,déc. 1948,1948,12,75.1,NA,NA,10.5,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,janv. 1949,1949,1,35.2,NA,NA,11.2,1,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,févr. 1949,1949,2,15,NA,NA,10.4,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,mars 1949,1949,3,35.1,NA,NA,13,1,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,avr. 1949,1949,4,51.1,NA,NA,28.1,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,mai 1949,1949,5,27.5,NA,NA,5.2,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,juin 1949,1949,6,91.5,NA,NA,44.1,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,juil. 1949,1949,7,8.3,NA,NA,3.8,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,août 1949,1949,8,31.4,NA,NA,11.5,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,sept. 1949,1949,9,105.3,NA,NA,22.5,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,oct. 1949,1949,10,52.5,NA,NA,16,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,nov. 1949,1949,11,136.2,NA,NA,24.5,NA,NA,NA,NA
LUSIGNAN PONTS-ET-CHAUSSEES,46.431667,0.121667,116,déc. 1949,1949,12,69.1,NA,NA,20.1,NA,NA,NA,NA
LUSIGNAN AGGLOMERATION,46.431667,0.121667,150,déc. 1872,1872,12,NA,NA,NA,NA,NA,NA,NA,NA
LUSIGNAN AGGLOMERATION,46.431667,0.121667,150,janv. 1873,1873,1,NA,NA,NA,NA,NA,NA,NA,NA
LUSIGNAN AGGLOMERATION,46.431667,0.121667,150,févr. 1873,1873,2,NA,NA,NA,NA,NA,NA,NA,NA
LUSIGNAN AGGLOMERATION,46.431667,0.121667,150,mars 1873,1873,3,NA,NA,NA,NA,NA,NA,NA,NA
LUSIGNAN AGGLOMERATION,46.431667,0.121667,150,avr. 1873,1873,4,NA,NA,NA,NA,NA,NA,NA,NA
LUSIGNAN AGGLOMERATION,46.431667,0.121667,150,mai 1873,1873,5,NA,NA,NA,NA,NA,NA,NA,NA
LUSIGNAN AGGLOMERATION,46.431667,0.121667,150,juin 1873,1873,6,NA,NA,NA,NA,NA,NA,NA,NA
