NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,juin 1909,1909,6,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,juil. 1909,1909,7,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,août 1909,1909,8,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,sept. 1909,1909,9,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,oct. 1909,1909,10,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,nov. 1909,1909,11,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,déc. 1909,1909,12,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,janv. 1910,1910,1,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,févr. 1910,1910,2,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,mars 1910,1910,3,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,avr. 1910,1910,4,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,mai 1910,1910,5,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,juin 1910,1910,6,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,juil. 1910,1910,7,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,août 1910,1910,8,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,sept. 1910,1910,9,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,oct. 1910,1910,10,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,nov. 1910,1910,11,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,déc. 1910,1910,12,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,janv. 1911,1911,1,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,févr. 1911,1911,2,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,mars 1911,1911,3,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,avr. 1911,1911,4,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,mai 1911,1911,5,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,juin 1911,1911,6,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,juil. 1911,1911,7,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,août 1911,1911,8,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,sept. 1911,1911,9,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,oct. 1911,1911,10,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,nov. 1911,1911,11,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,déc. 1911,1911,12,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,janv. 1912,1912,1,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,févr. 1912,1912,2,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,mars 1912,1912,3,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,avr. 1912,1912,4,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,mai 1912,1912,5,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,juin 1912,1912,6,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,juil. 1912,1912,7,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,août 1912,1912,8,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,sept. 1912,1912,9,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,oct. 1912,1912,10,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,nov. 1912,1912,11,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,déc. 1912,1912,12,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,janv. 1913,1913,1,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,févr. 1913,1913,2,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,mars 1913,1913,3,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,avr. 1913,1913,4,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,mai 1913,1913,5,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,juin 1913,1913,6,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,juil. 1913,1913,7,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,août 1913,1913,8,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,sept. 1913,1913,9,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,oct. 1913,1913,10,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,nov. 1913,1913,11,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,déc. 1913,1913,12,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,janv. 1914,1914,1,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,févr. 1914,1914,2,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,mars 1914,1914,3,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,avr. 1914,1914,4,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,mai 1914,1914,5,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,juin 1914,1914,6,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,juil. 1914,1914,7,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,août 1914,1914,8,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,sept. 1914,1914,9,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,oct. 1914,1914,10,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,nov. 1914,1914,11,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,déc. 1914,1914,12,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,janv. 1915,1915,1,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,févr. 1915,1915,2,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,mars 1915,1915,3,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,avr. 1915,1915,4,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,mai 1915,1915,5,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,juin 1915,1915,6,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,juil. 1915,1915,7,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,août 1915,1915,8,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,sept. 1915,1915,9,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,oct. 1915,1915,10,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,nov. 1915,1915,11,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,déc. 1915,1915,12,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,janv. 1916,1916,1,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,févr. 1916,1916,2,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,mars 1916,1916,3,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,avr. 1916,1916,4,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,mai 1916,1916,5,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,juin 1916,1916,6,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,juil. 1916,1916,7,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,août 1916,1916,8,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,sept. 1916,1916,9,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,déc. 1916,1916,12,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,janv. 1917,1917,1,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,févr. 1917,1917,2,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,mars 1917,1917,3,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,avr. 1917,1917,4,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,mai 1917,1917,5,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,juin 1917,1917,6,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,juil. 1917,1917,7,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,août 1917,1917,8,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,sept. 1917,1917,9,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,oct. 1917,1917,10,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,nov. 1917,1917,11,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,déc. 1917,1917,12,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,janv. 1918,1918,1,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,févr. 1918,1918,2,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,mars 1918,1918,3,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,avr. 1918,1918,4,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,mai 1918,1918,5,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,juin 1918,1918,6,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,juil. 1918,1918,7,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,août 1918,1918,8,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,sept. 1918,1918,9,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,oct. 1918,1918,10,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,nov. 1918,1918,11,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,déc. 1918,1918,12,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,janv. 1919,1919,1,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,févr. 1919,1919,2,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,mars 1919,1919,3,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,avr. 1919,1919,4,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,mai 1919,1919,5,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,juin 1919,1919,6,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,juil. 1919,1919,7,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,août 1919,1919,8,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,sept. 1919,1919,9,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,oct. 1919,1919,10,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,nov. 1919,1919,11,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,déc. 1919,1919,12,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,janv. 1920,1920,1,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,févr. 1920,1920,2,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,mars 1920,1920,3,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,avr. 1920,1920,4,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,mai 1920,1920,5,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,juin 1920,1920,6,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,juil. 1920,1920,7,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,août 1920,1920,8,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,sept. 1920,1920,9,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,oct. 1920,1920,10,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,nov. 1920,1920,11,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,déc. 1920,1920,12,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,janv. 1924,1924,1,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,févr. 1924,1924,2,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,mars 1924,1924,3,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,avr. 1924,1924,4,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,mai 1924,1924,5,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,juin 1924,1924,6,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,juil. 1924,1924,7,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,août 1924,1924,8,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,sept. 1924,1924,9,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,oct. 1924,1924,10,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,nov. 1924,1924,11,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,déc. 1924,1924,12,NA,NA,NA,NA,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,janv. 1928,1928,1,61.3,NA,NA,12.5,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,févr. 1928,1928,2,55.9,NA,NA,16.1,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,mars 1928,1928,3,51.8,NA,NA,11.2,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,avr. 1928,1928,4,118,NA,NA,18.1,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,mai 1928,1928,5,28.6,NA,NA,6.1,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,juin 1928,1928,6,108.3,NA,NA,18.6,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,juil. 1928,1928,7,18.6,NA,NA,14.6,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,août 1928,1928,8,18.8,NA,NA,7.1,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,sept. 1928,1928,9,50,NA,NA,14,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,oct. 1928,1928,10,122.4,NA,NA,17,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,nov. 1928,1928,11,85.1,NA,NA,12.2,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,déc. 1928,1928,12,43.2,NA,NA,7.7,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,janv. 1929,1929,1,2.6,NA,NA,1.2,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,févr. 1929,1929,2,16.4,NA,NA,8.8,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,mars 1929,1929,3,3.6,NA,NA,3.6,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,avr. 1929,1929,4,54.1,NA,NA,20.1,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,mai 1929,1929,5,44.4,NA,NA,31,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,juin 1929,1929,6,31.6,NA,NA,11.6,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,juil. 1929,1929,7,40,NA,NA,13.2,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,août 1929,1929,8,27.9,NA,NA,11.1,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,sept. 1929,1929,9,13.5,NA,NA,7.3,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,oct. 1929,1929,10,138,NA,NA,39.2,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,nov. 1929,1929,11,100,NA,NA,14.2,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,déc. 1929,1929,12,123.4,NA,NA,18.8,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,janv. 1930,1930,1,40.7,NA,NA,7.1,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,févr. 1930,1930,2,10.4,NA,NA,4.8,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,mars 1930,1930,3,43.4,NA,NA,15.7,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,avr. 1930,1930,4,33.4,NA,NA,14.5,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,mai 1930,1930,5,74.3,NA,NA,12.9,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,juin 1930,1930,6,42.2,NA,NA,10.4,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,juil. 1930,1930,7,102,NA,NA,26.3,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,août 1930,1930,8,91.2,NA,NA,29.7,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,sept. 1930,1930,9,59.9,NA,NA,22.1,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,oct. 1930,1930,10,90.5,NA,NA,15.1,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,nov. 1930,1930,11,108.7,NA,NA,28.2,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,déc. 1930,1930,12,57.2,NA,NA,16.1,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,janv. 1931,1931,1,89.1,NA,NA,14.1,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,févr. 1931,1931,2,95.5,NA,NA,52.7,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,mars 1931,1931,3,39,NA,NA,12.8,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,avr. 1931,1931,4,69.2,NA,NA,14.4,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,mai 1931,1931,5,69.2,NA,NA,15.5,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,juin 1931,1931,6,46.4,NA,NA,19.8,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,juil. 1931,1931,7,70.8,NA,NA,13.4,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,août 1931,1931,8,103.7,NA,NA,11.2,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,sept. 1931,1931,9,54.1,NA,NA,27.4,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,oct. 1931,1931,10,22.7,NA,NA,10.4,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,nov. 1931,1931,11,51.2,NA,NA,9.1,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,déc. 1931,1931,12,34.1,NA,NA,11.5,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,janv. 1932,1932,1,31,NA,NA,8.1,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,févr. 1932,1932,2,3.9,NA,NA,2,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,mars 1932,1932,3,51.1,NA,NA,14,NA,NA,NA,NA
NOYERS-SAINT-MARTIN BOURG,49.551667,2.261667,173,avr. 1932,1932,4,59.2,NA,NA,8,NA,NA,NA,NA
