NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
LIMOGNE - ECOLE,44.395,1.768333,310,juin 1933,1933,6,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGNE - ECOLE,44.395,1.768333,310,juil. 1933,1933,7,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGNE - ECOLE,44.395,1.768333,310,août 1933,1933,8,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGNE - ECOLE,44.395,1.768333,310,sept. 1933,1933,9,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGNE - ECOLE,44.395,1.768333,310,oct. 1933,1933,10,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGNE - ECOLE,44.395,1.768333,310,nov. 1933,1933,11,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGNE - ECOLE,44.395,1.768333,310,déc. 1933,1933,12,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGNE - ECOLE,44.395,1.768333,310,janv. 1934,1934,1,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGNE - ECOLE,44.395,1.768333,310,févr. 1934,1934,2,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGNE - ECOLE,44.395,1.768333,310,mars 1934,1934,3,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGNE - ECOLE,44.395,1.768333,310,avr. 1934,1934,4,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGNE - ECOLE,44.395,1.768333,310,mai 1934,1934,5,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGNE - ECOLE,44.395,1.768333,310,juin 1934,1934,6,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGNE - ECOLE,44.395,1.768333,310,juil. 1934,1934,7,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGNE - ECOLE,44.395,1.768333,310,août 1934,1934,8,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGNE - ECOLE,44.395,1.768333,310,sept. 1934,1934,9,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGNE - ECOLE,44.395,1.768333,310,oct. 1934,1934,10,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGNE - ECOLE,44.395,1.768333,310,nov. 1934,1934,11,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGNE - ECOLE,44.395,1.768333,310,déc. 1934,1934,12,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGNE - ECOLE,44.395,1.768333,310,oct. 1948,1948,10,27.4,NA,NA,6.6,NA,NA,NA,NA
LIMOGNE - ECOLE,44.395,1.768333,310,nov. 1948,1948,11,11.9,NA,NA,5.9,NA,NA,NA,NA
LIMOGNE - ECOLE,44.395,1.768333,310,déc. 1948,1948,12,28.4,NA,NA,5.8,NA,NA,NA,NA
LIMOGNE - ECOLE,44.395,1.768333,310,janv. 1949,1949,1,11,NA,NA,2.6,1,NA,NA,NA
LIMOGNE - ECOLE,44.395,1.768333,310,févr. 1949,1949,2,3.2,NA,NA,2.9,NA,NA,NA,NA
LIMOGNE - ECOLE,44.395,1.768333,310,mars 1949,1949,3,38.3,NA,NA,14.3,NA,NA,NA,NA
LIMOGNE - ECOLE,44.395,1.768333,310,avr. 1949,1949,4,32.8,NA,NA,19,NA,NA,NA,NA
LIMOGNE - ECOLE,44.395,1.768333,310,mai 1949,1949,5,63.7,NA,NA,10.6,NA,NA,NA,NA
LIMOGNE - ECOLE,44.395,1.768333,310,juin 1949,1949,6,60.9,NA,NA,15,NA,NA,NA,NA
LIMOGNE - ECOLE,44.395,1.768333,310,juil. 1949,1949,7,18.8,NA,NA,4.9,NA,NA,NA,NA
LIMOGNE - ECOLE,44.395,1.768333,310,août 1949,1949,8,65.9,NA,NA,36.3,NA,NA,NA,NA
LIMOGNE - ECOLE,44.395,1.768333,310,sept. 1949,1949,9,107.2,NA,NA,42.8,NA,NA,NA,NA
LIMOGNE - ECOLE,44.395,1.768333,310,oct. 1949,1949,10,37.4,NA,NA,13.1,NA,NA,NA,NA
LIMOGNE - ECOLE,44.395,1.768333,310,nov. 1949,1949,11,150.3,NA,NA,18.8,NA,NA,NA,NA
LIMOGNE - ECOLE,44.395,1.768333,310,déc. 1949,1949,12,62.8,NA,NA,10.7,1,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,juil. 1881,1881,7,69,NA,NA,65,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,août 1881,1881,8,33,NA,NA,12,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,janv. 1882,1882,1,10.8,NA,NA,7.5,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,févr. 1882,1882,2,34,NA,NA,22,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,mars 1882,1882,3,38,NA,NA,11,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,avr. 1882,1882,4,104,NA,NA,20,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,mai 1882,1882,5,41,NA,NA,17,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,juin 1882,1882,6,58,NA,NA,22,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,juil. 1882,1882,7,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,août 1882,1882,8,38,NA,NA,13,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,sept. 1882,1882,9,210,NA,NA,54,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,oct. 1882,1882,10,101,NA,NA,29,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,nov. 1882,1882,11,129,NA,NA,21,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,déc. 1882,1882,12,79,NA,NA,22,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,janv. 1883,1883,1,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,févr. 1883,1883,2,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,mars 1883,1883,3,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,avr. 1883,1883,4,60,NA,NA,30,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,mai 1883,1883,5,122,NA,NA,23,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,juin 1883,1883,6,61,NA,NA,13,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,juil. 1883,1883,7,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,août 1883,1883,8,4,NA,NA,4,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,sept. 1883,1883,9,93,NA,NA,34,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,oct. 1883,1883,10,67,NA,NA,20,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,nov. 1883,1883,11,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,déc. 1883,1883,12,50,NA,NA,23,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,janv. 1884,1884,1,33,NA,NA,8,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,févr. 1884,1884,2,39,NA,NA,8,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,mars 1884,1884,3,15,NA,NA,15,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,avr. 1884,1884,4,73,NA,NA,19,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,mai 1884,1884,5,82,NA,NA,19,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,juin 1884,1884,6,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,juil. 1884,1884,7,29,NA,NA,10,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,août 1884,1884,8,71,NA,NA,44,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,sept. 1884,1884,9,106,NA,NA,43,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,oct. 1884,1884,10,16,NA,NA,11,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,nov. 1884,1884,11,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,déc. 1884,1884,12,112,NA,NA,22,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,janv. 1885,1885,1,46,NA,NA,19,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,févr. 1885,1885,2,68.7,NA,NA,16,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,mars 1885,1885,3,37,NA,NA,11,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,avr. 1885,1885,4,126,NA,NA,23,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,mai 1885,1885,5,84,NA,NA,14,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,juin 1885,1885,6,99,NA,NA,17,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,juil. 1885,1885,7,45,NA,NA,17,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,août 1885,1885,8,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,sept. 1885,1885,9,131,NA,NA,37,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,oct. 1885,1885,10,113,NA,NA,31,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,nov. 1885,1885,11,100,NA,NA,32,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,déc. 1885,1885,12,26,NA,NA,15,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,janv. 1886,1886,1,80,NA,NA,21,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,févr. 1886,1886,2,59,NA,NA,31,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,mars 1886,1886,3,69,NA,NA,21,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,avr. 1886,1886,4,60,NA,NA,23,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,mai 1886,1886,5,138,NA,NA,30,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,juin 1886,1886,6,101,NA,NA,16,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,juil. 1886,1886,7,68,NA,NA,22,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,août 1886,1886,8,104,NA,NA,72,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,sept. 1886,1886,9,34,NA,NA,18,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,oct. 1886,1886,10,173,NA,NA,36,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,nov. 1886,1886,11,52,NA,NA,14,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,déc. 1886,1886,12,106,NA,NA,17,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,janv. 1887,1887,1,46,NA,NA,12,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,févr. 1887,1887,2,10,NA,NA,6,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,mars 1887,1887,3,48,NA,NA,11,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,avr. 1887,1887,4,60,NA,NA,14,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,mai 1887,1887,5,56,NA,NA,11,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,juin 1887,1887,6,126,NA,NA,92,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,juil. 1887,1887,7,73,NA,NA,45,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,août 1887,1887,8,63,NA,NA,29,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,sept. 1887,1887,9,31,NA,NA,11,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,oct. 1887,1887,10,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,nov. 1887,1887,11,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,déc. 1887,1887,12,92,NA,NA,22,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,janv. 1888,1888,1,39,NA,NA,17,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,févr. 1888,1888,2,67,NA,NA,22,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,mars 1888,1888,3,81,NA,NA,13,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,avr. 1888,1888,4,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,mai 1888,1888,5,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,juin 1888,1888,6,102,NA,NA,36,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,juil. 1888,1888,7,220,NA,NA,43,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,août 1888,1888,8,64,NA,NA,20,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,sept. 1888,1888,9,48,NA,NA,18,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,oct. 1888,1888,10,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,nov. 1888,1888,11,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,déc. 1888,1888,12,62,NA,NA,10,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,janv. 1889,1889,1,59,NA,NA,40,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,févr. 1889,1889,2,115,NA,NA,20,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,mars 1889,1889,3,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,avr. 1889,1889,4,110,NA,NA,18,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,mai 1889,1889,5,81,NA,NA,18,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,juin 1889,1889,6,152,NA,NA,26,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,juil. 1889,1889,7,25,NA,NA,9,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,août 1889,1889,8,34,NA,NA,14,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,sept. 1889,1889,9,21,NA,NA,10,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,oct. 1889,1889,10,122,NA,NA,20,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,nov. 1889,1889,11,50,NA,NA,19,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,déc. 1889,1889,12,47,NA,NA,12,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,janv. 1890,1890,1,69,NA,NA,15,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,févr. 1890,1890,2,40,NA,NA,16,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,mars 1890,1890,3,65,NA,NA,30,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,avr. 1890,1890,4,65,NA,NA,10,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,mai 1890,1890,5,157,NA,NA,43,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,juin 1890,1890,6,34,NA,NA,21,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,juil. 1890,1890,7,50,NA,NA,18,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,août 1890,1890,8,60,NA,NA,14,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,sept. 1890,1890,9,33,NA,NA,13,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,oct. 1890,1890,10,36,NA,NA,11,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,nov. 1890,1890,11,105,NA,NA,19,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,déc. 1890,1890,12,33,NA,NA,15,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,janv. 1891,1891,1,57,NA,NA,30,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,févr. 1891,1891,2,12,NA,NA,12,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,mars 1891,1891,3,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,avr. 1891,1891,4,99,NA,NA,31,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,mai 1891,1891,5,69,NA,NA,14,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,juin 1891,1891,6,217,NA,NA,100,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,juil. 1891,1891,7,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,août 1891,1891,8,67,NA,NA,21,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,sept. 1891,1891,9,48,NA,NA,28,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,oct. 1891,1891,10,53,NA,NA,20,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,nov. 1891,1891,11,58,NA,NA,14,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,déc. 1891,1891,12,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,janv. 1892,1892,1,53,NA,NA,16,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,févr. 1892,1892,2,107,NA,NA,18,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,mars 1892,1892,3,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,avr. 1892,1892,4,51,NA,NA,10,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,mai 1892,1892,5,80,NA,NA,43,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,juin 1892,1892,6,53,NA,NA,13,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,juil. 1892,1892,7,61,NA,NA,11,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,août 1892,1892,8,171,NA,NA,70,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,sept. 1892,1892,9,46,NA,NA,13,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,oct. 1892,1892,10,26,NA,NA,6,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,nov. 1892,1892,11,65,NA,NA,30,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,déc. 1892,1892,12,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,janv. 1893,1893,1,25,NA,NA,20,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,févr. 1893,1893,2,114,NA,NA,26,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,mars 1893,1893,3,18,NA,NA,18,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,avr. 1893,1893,4,19,NA,NA,17,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,mai 1893,1893,5,66,NA,NA,21,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,juin 1893,1893,6,63,NA,NA,18,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,juil. 1893,1893,7,33,NA,NA,10,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,août 1893,1893,8,46,NA,NA,15,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,sept. 1893,1893,9,75,NA,NA,25,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,oct. 1893,1893,10,111,NA,NA,28,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,nov. 1893,1893,11,70,NA,NA,12,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,déc. 1893,1893,12,33,NA,NA,8,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,janv. 1894,1894,1,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,févr. 1894,1894,2,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,mars 1894,1894,3,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,avr. 1894,1894,4,101,NA,NA,34,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,mai 1894,1894,5,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,juin 1894,1894,6,36,NA,NA,19,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,juil. 1894,1894,7,49,NA,NA,21,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,août 1894,1894,8,24,NA,NA,16,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,sept. 1894,1894,9,25,NA,NA,12,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,oct. 1894,1894,10,55,NA,NA,26,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,nov. 1894,1894,11,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,déc. 1894,1894,12,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,janv. 1895,1895,1,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,févr. 1895,1895,2,52,NA,NA,15,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,mars 1895,1895,3,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,avr. 1895,1895,4,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,mai 1895,1895,5,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,juin 1895,1895,6,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,juil. 1895,1895,7,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,août 1895,1895,8,60,NA,NA,21,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,sept. 1895,1895,9,0,NA,NA,0,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,oct. 1895,1895,10,65,NA,NA,14,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,nov. 1895,1895,11,47,NA,NA,15,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,déc. 1895,1895,12,132,NA,NA,27,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,janv. 1896,1896,1,19,NA,NA,8,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,févr. 1896,1896,2,18,NA,NA,9,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,mars 1896,1896,3,76,NA,NA,9,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,avr. 1896,1896,4,36,NA,NA,15,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,mai 1896,1896,5,29,NA,NA,16,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,juin 1896,1896,6,163,NA,NA,40,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,juil. 1896,1896,7,75,NA,NA,20,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,août 1896,1896,8,70,NA,NA,30,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,sept. 1896,1896,9,63,NA,NA,12,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,oct. 1896,1896,10,103,NA,NA,22,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,nov. 1896,1896,11,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,déc. 1896,1896,12,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,janv. 1897,1897,1,88,NA,NA,31,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,févr. 1897,1897,2,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,mars 1897,1897,3,105,NA,NA,15,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,avr. 1897,1897,4,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,mai 1897,1897,5,131,NA,NA,80,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,juin 1897,1897,6,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,juil. 1897,1897,7,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,août 1897,1897,8,93,NA,NA,22,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,sept. 1897,1897,9,130,NA,NA,29,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,oct. 1897,1897,10,13,NA,NA,11,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,nov. 1897,1897,11,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,déc. 1897,1897,12,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,janv. 1898,1898,1,19,NA,NA,11,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,févr. 1898,1898,2,67,NA,NA,30,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,mars 1898,1898,3,74,NA,NA,28,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,avr. 1898,1898,4,71,NA,NA,43,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,mai 1898,1898,5,159,NA,NA,37,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,juin 1898,1898,6,107,NA,NA,44,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,juil. 1898,1898,7,1,NA,NA,1,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,août 1898,1898,8,9,NA,NA,5,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,sept. 1898,1898,9,59,NA,NA,17,NA,NA,NA,NA
LIMOGNE - CIMET,44.398333,1.775,300,oct. 1898,1898,10,50,NA,NA,21,NA,NA,NA,NA
