NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
LESCAR ECOLE NORMALE,43.333333,-0.435,160,nov. 1907,1907,11,78,NA,NA,22,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,déc. 1907,1907,12,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,janv. 1908,1908,1,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,févr. 1908,1908,2,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,mars 1908,1908,3,82.5,NA,NA,23,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,avr. 1908,1908,4,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,mai 1908,1908,5,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,juin 1908,1908,6,256.5,NA,NA,62,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,juil. 1908,1908,7,85.5,NA,NA,30.2,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,août 1908,1908,8,77.4,NA,NA,29,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,sept. 1908,1908,9,64.6,NA,NA,26.9,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,oct. 1908,1908,10,42.7,NA,NA,10,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,nov. 1908,1908,11,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,déc. 1908,1908,12,230.8,NA,NA,33.4,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,janv. 1909,1909,1,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,févr. 1909,1909,2,43,NA,NA,16.9,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,mars 1909,1909,3,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,avr. 1909,1909,4,56.7,NA,NA,18.1,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,mai 1909,1909,5,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,juin 1909,1909,6,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,juil. 1909,1909,7,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,août 1909,1909,8,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,sept. 1909,1909,9,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,oct. 1909,1909,10,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,nov. 1909,1909,11,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,déc. 1909,1909,12,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,janv. 1910,1910,1,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,févr. 1910,1910,2,200.6,NA,NA,25.2,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,mars 1910,1910,3,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,avr. 1910,1910,4,150.8,NA,NA,33.1,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,mai 1910,1910,5,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,juin 1910,1910,6,140.5,NA,NA,30,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,juil. 1910,1910,7,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,août 1910,1910,8,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,sept. 1910,1910,9,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,oct. 1910,1910,10,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,nov. 1910,1910,11,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,déc. 1910,1910,12,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,janv. 1911,1911,1,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,févr. 1911,1911,2,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,mars 1911,1911,3,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,avr. 1911,1911,4,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,mai 1911,1911,5,145.3,NA,NA,37.7,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,juin 1911,1911,6,176.1,NA,NA,44.3,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,juil. 1911,1911,7,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,août 1911,1911,8,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,sept. 1911,1911,9,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,oct. 1911,1911,10,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,nov. 1911,1911,11,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,déc. 1911,1911,12,121,NA,NA,17.2,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,janv. 1912,1912,1,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,févr. 1912,1912,2,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,mars 1912,1912,3,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,avr. 1912,1912,4,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,mai 1912,1912,5,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,juin 1912,1912,6,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,juil. 1912,1912,7,120.6,NA,NA,31.8,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,août 1912,1912,8,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,sept. 1912,1912,9,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,oct. 1912,1912,10,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,nov. 1912,1912,11,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,déc. 1912,1912,12,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,janv. 1913,1913,1,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,févr. 1913,1913,2,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,mars 1913,1913,3,85.5,NA,NA,35.7,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,avr. 1913,1913,4,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,mai 1913,1913,5,139.2,NA,NA,34.6,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,juin 1913,1913,6,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,juil. 1913,1913,7,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,août 1913,1913,8,133.6,NA,NA,34.6,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,sept. 1913,1913,9,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,oct. 1913,1913,10,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,nov. 1913,1913,11,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,déc. 1913,1913,12,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,janv. 1914,1914,1,40,NA,NA,14.6,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,févr. 1914,1914,2,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,mars 1914,1914,3,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,avr. 1914,1914,4,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,mai 1914,1914,5,154.9,NA,NA,40.4,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,juin 1914,1914,6,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,juil. 1914,1914,7,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,août 1914,1914,8,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,sept. 1914,1914,9,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,oct. 1914,1914,10,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,nov. 1914,1914,11,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,déc. 1914,1914,12,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,janv. 1915,1915,1,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,févr. 1915,1915,2,191.4,NA,NA,28,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,mars 1915,1915,3,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,avr. 1915,1915,4,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,mai 1915,1915,5,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,juin 1915,1915,6,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,juil. 1915,1915,7,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,août 1915,1915,8,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,sept. 1915,1915,9,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,oct. 1915,1915,10,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,nov. 1915,1915,11,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,déc. 1915,1915,12,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,janv. 1916,1916,1,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,févr. 1916,1916,2,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,mars 1916,1916,3,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,avr. 1916,1916,4,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,mai 1916,1916,5,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,juin 1916,1916,6,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,juil. 1916,1916,7,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,août 1916,1916,8,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,sept. 1916,1916,9,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,oct. 1916,1916,10,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,nov. 1916,1916,11,85.9,NA,NA,20.4,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,déc. 1916,1916,12,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,janv. 1917,1917,1,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,févr. 1917,1917,2,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,mars 1917,1917,3,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,avr. 1917,1917,4,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,mai 1917,1917,5,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,juin 1917,1917,6,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,juil. 1917,1917,7,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,août 1917,1917,8,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,sept. 1917,1917,9,50.6,NA,NA,11.5,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,oct. 1917,1917,10,188.4,NA,NA,43.3,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,nov. 1917,1917,11,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,déc. 1917,1917,12,53.2,NA,NA,17.2,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,janv. 1918,1918,1,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,févr. 1918,1918,2,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,mars 1918,1918,3,41.5,NA,NA,10.3,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,avr. 1918,1918,4,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,août 1918,1918,8,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,sept. 1918,1918,9,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,oct. 1918,1918,10,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,nov. 1918,1918,11,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,déc. 1918,1918,12,169.8,NA,NA,39.4,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,janv. 1919,1919,1,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,févr. 1919,1919,2,196.2,NA,NA,57.5,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,mars 1919,1919,3,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,avr. 1919,1919,4,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,mai 1919,1919,5,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,août 1919,1919,8,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,sept. 1919,1919,9,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,oct. 1919,1919,10,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,nov. 1919,1919,11,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,déc. 1919,1919,12,154.5,NA,NA,28.6,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,janv. 1920,1920,1,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,févr. 1920,1920,2,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,juil. 1920,1920,7,71.5,NA,NA,22,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,oct. 1920,1920,10,125.6,NA,NA,24.3,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,nov. 1920,1920,11,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,déc. 1920,1920,12,409.2,NA,NA,212.9,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,janv. 1921,1921,1,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,févr. 1921,1921,2,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,mai 1921,1921,5,99,NA,NA,20,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,août 1921,1921,8,87.8,NA,NA,19.3,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,sept. 1921,1921,9,44,NA,NA,16.2,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,oct. 1921,1921,10,26,NA,NA,19.7,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,nov. 1921,1921,11,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,févr. 1922,1922,2,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,mars 1922,1922,3,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,oct. 1922,1922,10,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,nov. 1922,1922,11,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,déc. 1922,1922,12,NA,NA,NA,NA,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,juil. 1923,1923,7,38.8,NA,NA,19,NA,NA,NA,NA
LESCAR ECOLE NORMALE,43.333333,-0.435,160,juil. 1933,1933,7,NA,NA,NA,NA,NA,NA,NA,NA
LESCUN,42.93,-0.643333,825,déc. 1949,1949,12,155.2,NA,NA,26,NA,NA,NA,NA
LESCUN CENTRE VILLAGE,42.935,-0.633333,907,janv. 1940,1940,1,100.5,NA,NA,21.2,NA,NA,NA,NA
LESCUN CENTRE VILLAGE,42.935,-0.633333,907,févr. 1940,1940,2,156.4,NA,NA,32,NA,NA,NA,NA
LESCUN CENTRE VILLAGE,42.935,-0.633333,907,mars 1940,1940,3,121.8,NA,NA,32.1,NA,NA,NA,NA
LESCUN CENTRE VILLAGE,42.935,-0.633333,907,avr. 1940,1940,4,179.9,NA,NA,36.4,NA,NA,NA,NA
LESCUN CENTRE VILLAGE,42.935,-0.633333,907,mai 1940,1940,5,343.2,NA,NA,42.3,NA,NA,NA,NA
LESCUN CENTRE VILLAGE,42.935,-0.633333,907,juin 1940,1940,6,191.7,NA,NA,34,NA,NA,NA,NA
LESCUN CENTRE VILLAGE,42.935,-0.633333,907,juil. 1940,1940,7,87.4,NA,NA,22.1,NA,NA,NA,NA
LESCUN CENTRE VILLAGE,42.935,-0.633333,907,août 1940,1940,8,67,NA,NA,24,NA,NA,NA,NA
LESCUN CENTRE VILLAGE,42.935,-0.633333,907,sept. 1940,1940,9,139.3,NA,NA,22.4,NA,NA,NA,NA
LESCUN CENTRE VILLAGE,42.935,-0.633333,907,oct. 1940,1940,10,164,NA,NA,22,NA,NA,NA,NA
LESCUN CENTRE VILLAGE,42.935,-0.633333,907,nov. 1940,1940,11,130.9,NA,NA,30,NA,NA,NA,NA
LESCUN CENTRE VILLAGE,42.935,-0.633333,907,déc. 1940,1940,12,215.7,NA,NA,32.3,NA,NA,NA,NA
LESCUN CENTRE VILLAGE,42.935,-0.633333,907,janv. 1941,1941,1,244.1,NA,NA,34.2,NA,NA,NA,NA
LESCUN CENTRE VILLAGE,42.935,-0.633333,907,févr. 1941,1941,2,203.7,NA,NA,32.1,NA,NA,NA,NA
LESCUN CENTRE VILLAGE,42.935,-0.633333,907,mars 1941,1941,3,76,NA,NA,18.2,NA,NA,NA,NA
LESCUN CENTRE VILLAGE,42.935,-0.633333,907,avr. 1941,1941,4,96.9,NA,NA,24.1,NA,NA,NA,NA
LESCUN CENTRE VILLAGE,42.935,-0.633333,907,mai 1941,1941,5,289.1,NA,NA,36.4,NA,NA,NA,NA
LESCUN CENTRE VILLAGE,42.935,-0.633333,907,juin 1941,1941,6,256.2,NA,NA,36,NA,NA,NA,NA
LESCUN CENTRE VILLAGE,42.935,-0.633333,907,juil. 1941,1941,7,58.8,NA,NA,24.2,NA,NA,NA,NA
LESCUN CENTRE VILLAGE,42.935,-0.633333,907,août 1941,1941,8,93.2,NA,NA,24.1,NA,NA,NA,NA
LESCUN CENTRE VILLAGE,42.935,-0.633333,907,sept. 1941,1941,9,66.8,NA,NA,18.3,NA,NA,NA,NA
LESCUN CENTRE VILLAGE,42.935,-0.633333,907,oct. 1941,1941,10,42.7,NA,NA,12.1,NA,NA,NA,NA
LESCUN CENTRE VILLAGE,42.935,-0.633333,907,nov. 1941,1941,11,47,NA,NA,18.1,NA,NA,NA,NA
LESCUN CENTRE VILLAGE,42.935,-0.633333,907,déc. 1941,1941,12,97.7,NA,NA,22.2,NA,NA,NA,NA
LESCUN CENTRE VILLAGE,42.935,-0.633333,907,févr. 1944,1944,2,239.4,NA,NA,22.3,11,NA,NA,NA
LESCUN CENTRE VILLAGE,42.935,-0.633333,907,mars 1944,1944,3,28,NA,NA,8.3,NA,NA,NA,NA
LESCUN CENTRE VILLAGE,42.935,-0.633333,907,avr. 1944,1944,4,176.2,NA,NA,44.4,NA,NA,NA,NA
LESCUN CENTRE VILLAGE,42.935,-0.633333,907,mai 1944,1944,5,61.2,NA,NA,18.2,NA,NA,NA,NA
LESCUN CENTRE VILLAGE,42.935,-0.633333,907,juin 1944,1944,6,99.2,NA,NA,18.4,NA,NA,NA,NA
LESCUN CENTRE VILLAGE,42.935,-0.633333,907,juil. 1944,1944,7,123.4,NA,NA,22.2,NA,NA,NA,NA
LESCUN CENTRE VILLAGE,42.935,-0.633333,907,août 1944,1944,8,113.4,NA,NA,28.1,NA,NA,NA,NA
LESCUN CENTRE VILLAGE,42.935,-0.633333,907,sept. 1944,1944,9,249.4,NA,NA,36.3,NA,NA,NA,NA
LESCUN CENTRE VILLAGE,42.935,-0.633333,907,oct. 1944,1944,10,500.3,NA,NA,46.2,NA,NA,NA,NA
LESCUN CENTRE VILLAGE,42.935,-0.633333,907,nov. 1944,1944,11,197.9,NA,NA,28.3,1,NA,NA,NA
LESCUN CENTRE VILLAGE,42.935,-0.633333,907,déc. 1944,1944,12,294.2,NA,NA,44.2,4,NA,NA,NA
LESCUN CENTRE VILLAGE,42.935,-0.633333,907,janv. 1945,1945,1,312.8,NA,NA,48.2,6,NA,NA,NA
LESCUN CENTRE VILLAGE,42.935,-0.633333,907,févr. 1945,1945,2,40.6,NA,NA,18.2,NA,NA,NA,NA
LESCUN CENTRE VILLAGE,42.935,-0.633333,907,mars 1945,1945,3,75.3,NA,NA,18.2,NA,NA,NA,NA
LESCUN CENTRE VILLAGE,42.935,-0.633333,907,avr. 1945,1945,4,52.7,NA,NA,18.3,NA,NA,NA,NA
LESCUN CENTRE VILLAGE,42.935,-0.633333,907,mai 1945,1945,5,46.6,NA,NA,22.3,NA,NA,NA,NA
LESCUN CENTRE VILLAGE,42.935,-0.633333,907,juin 1945,1945,6,78.9,NA,NA,22.1,NA,NA,NA,NA
LESCUN CENTRE VILLAGE,42.935,-0.633333,907,juil. 1945,1945,7,0,NA,NA,0,NA,NA,NA,NA
LESCUN CENTRE VILLAGE,42.935,-0.633333,907,août 1945,1945,8,158.9,NA,NA,24.1,NA,NA,NA,NA
LESCUN CENTRE VILLAGE,42.935,-0.633333,907,sept. 1945,1945,9,144.6,NA,NA,28.3,NA,NA,NA,NA
LESCUN CENTRE VILLAGE,42.935,-0.633333,907,oct. 1945,1945,10,64.9,NA,NA,22.2,NA,NA,NA,NA
LESCUN CENTRE VILLAGE,42.935,-0.633333,907,nov. 1945,1945,11,0,NA,NA,0,NA,NA,NA,NA
LESCUN CENTRE VILLAGE,42.935,-0.633333,907,déc. 1945,1945,12,281.7,NA,NA,32.3,8,NA,NA,NA
LESCUN CENTRE VILLAGE,42.935,-0.633333,907,janv. 1946,1946,1,105,NA,NA,24.2,3,NA,NA,NA
LESCUN CENTRE VILLAGE,42.935,-0.633333,907,févr. 1946,1946,2,109.7,NA,NA,18.2,3,NA,NA,NA
LESCUN CENTRE VILLAGE,42.935,-0.633333,907,mars 1946,1946,3,84.5,NA,NA,18.3,2,NA,NA,NA
LESCUN CENTRE VILLAGE,42.935,-0.633333,907,avr. 1946,1946,4,178.6,NA,NA,24.2,1,NA,NA,NA
LESCUN CENTRE VILLAGE,42.935,-0.633333,907,mai 1946,1946,5,227.5,NA,NA,22.2,NA,NA,NA,NA
LESCUN CENTRE VILLAGE,42.935,-0.633333,907,juin 1946,1946,6,154.5,NA,NA,24.2,1,NA,NA,NA
LESCUN CENTRE VILLAGE,42.935,-0.633333,907,juil. 1946,1946,7,46.8,NA,NA,18.1,NA,NA,NA,NA
