NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
LEVALLOIS,48.896667,2.288333,30,janv. 1944,1944,1,39.6,NA,NA,6.6,NA,NA,NA,NA
LEVALLOIS,48.896667,2.288333,30,févr. 1944,1944,2,30.3,NA,NA,7.2,1,NA,NA,NA
LEVALLOIS,48.896667,2.288333,30,mars 1944,1944,3,7.3,NA,NA,5.7,NA,NA,NA,NA
LEVALLOIS,48.896667,2.288333,30,avr. 1944,1944,4,42.4,NA,NA,10.2,NA,NA,NA,NA
LEVALLOIS,48.896667,2.288333,30,mai 1944,1944,5,8.8,NA,NA,3.8,NA,NA,NA,NA
LEVALLOIS,48.896667,2.288333,30,juin 1944,1944,6,34.4,NA,NA,6.5,NA,NA,NA,NA
LEVALLOIS,48.896667,2.288333,30,juil. 1944,1944,7,53.7,NA,NA,12.3,NA,NA,NA,NA
LEVALLOIS,48.896667,2.288333,30,août 1944,1944,8,102,NA,NA,24,NA,NA,NA,NA
LEVALLOIS,48.896667,2.288333,30,sept. 1944,1944,9,35.2,NA,NA,13,NA,NA,NA,NA
LEVALLOIS,48.896667,2.288333,30,oct. 1944,1944,10,94.8,NA,NA,23,NA,NA,NA,NA
LEVALLOIS,48.896667,2.288333,30,nov. 1944,1944,11,142.7,NA,NA,40,NA,NA,NA,NA
LEVALLOIS,48.896667,2.288333,30,déc. 1944,1944,12,39.5,NA,NA,7.8,NA,NA,NA,NA
LEVALLOIS,48.896667,2.288333,30,janv. 1945,1945,1,52.1,NA,NA,10,NA,NA,NA,NA
LEVALLOIS,48.896667,2.288333,30,févr. 1945,1945,2,21.7,NA,NA,5,NA,NA,NA,NA
LEVALLOIS,48.896667,2.288333,30,mars 1945,1945,3,11.4,NA,NA,4.5,NA,NA,NA,NA
LEVALLOIS,48.896667,2.288333,30,avr. 1945,1945,4,31.3,NA,NA,9.2,NA,NA,NA,NA
LEVALLOIS,48.896667,2.288333,30,mai 1945,1945,5,54.6,NA,NA,9.4,NA,NA,NA,NA
LEVALLOIS,48.896667,2.288333,30,juin 1945,1945,6,29.6,NA,NA,11.3,NA,NA,NA,NA
LEVALLOIS,48.896667,2.288333,30,juil. 1945,1945,7,37.8,NA,NA,15,NA,NA,NA,NA
LEVALLOIS,48.896667,2.288333,30,août 1945,1945,8,67.1,NA,NA,17.2,NA,NA,NA,NA
LEVALLOIS,48.896667,2.288333,30,sept. 1945,1945,9,66.4,NA,NA,16.7,NA,NA,NA,NA
LEVALLOIS,48.896667,2.288333,30,oct. 1945,1945,10,16.1,NA,NA,7.8,NA,NA,NA,NA
LEVALLOIS,48.896667,2.288333,30,nov. 1945,1945,11,16.1,NA,NA,6.1,NA,NA,NA,NA
LEVALLOIS,48.896667,2.288333,30,déc. 1945,1945,12,46,NA,NA,8.2,NA,NA,NA,NA
LEVALLOIS,48.896667,2.288333,30,janv. 1946,1946,1,24.1,NA,NA,10,NA,NA,NA,NA
LEVALLOIS,48.896667,2.288333,30,févr. 1946,1946,2,63.1,NA,NA,15.2,NA,NA,NA,NA
LEVALLOIS,48.896667,2.288333,30,mars 1946,1946,3,50.5,NA,NA,16,NA,NA,NA,NA
LEVALLOIS,48.896667,2.288333,30,avr. 1946,1946,4,67.6,NA,NA,23.5,NA,NA,NA,NA
LEVALLOIS,48.896667,2.288333,30,mai 1946,1946,5,101.7,NA,NA,20,NA,NA,NA,NA
LEVALLOIS,48.896667,2.288333,30,juin 1946,1946,6,68.2,NA,NA,16.5,NA,NA,NA,NA
LEVALLOIS,48.896667,2.288333,30,juil. 1946,1946,7,27.1,NA,NA,9.5,NA,NA,NA,NA
LEVALLOIS,48.896667,2.288333,30,août 1946,1946,8,73.8,NA,NA,14.8,NA,NA,NA,NA
LEVALLOIS,48.896667,2.288333,30,sept. 1946,1946,9,24.4,NA,NA,8.5,NA,NA,NA,NA
LEVALLOIS,48.896667,2.288333,30,oct. 1946,1946,10,28.3,NA,NA,16.2,NA,NA,NA,NA
LEVALLOIS,48.896667,2.288333,30,nov. 1946,1946,11,49.4,NA,NA,12.5,NA,NA,NA,NA
LEVALLOIS,48.896667,2.288333,30,déc. 1946,1946,12,45.1,NA,NA,8.8,2,NA,NA,NA
LEVALLOIS,48.896667,2.288333,30,janv. 1947,1947,1,45.1,NA,NA,10.2,2,NA,NA,NA
LEVALLOIS,48.896667,2.288333,30,févr. 1947,1947,2,40.7,NA,NA,7.8,4,NA,NA,NA
LEVALLOIS,48.896667,2.288333,30,mars 1947,1947,3,69.5,NA,NA,10.6,1,NA,NA,NA
LEVALLOIS,48.896667,2.288333,30,avr. 1947,1947,4,29.8,NA,NA,4.8,NA,NA,NA,NA
LEVALLOIS,48.896667,2.288333,30,mai 1947,1947,5,55.7,NA,NA,20.4,NA,NA,NA,NA
LEVALLOIS,48.896667,2.288333,30,juin 1947,1947,6,39.2,NA,NA,12.5,NA,NA,NA,NA
LEVALLOIS,48.896667,2.288333,30,juil. 1947,1947,7,40.9,NA,NA,24,NA,NA,NA,NA
LEVALLOIS,48.896667,2.288333,30,août 1947,1947,8,45.7,NA,NA,31,NA,NA,NA,NA
LEVALLOIS,48.896667,2.288333,30,sept. 1947,1947,9,11.7,NA,NA,2.8,NA,NA,NA,NA
LEVALLOIS,48.896667,2.288333,30,oct. 1947,1947,10,32.9,NA,NA,12.5,NA,NA,NA,NA
LEVALLOIS,48.896667,2.288333,30,nov. 1947,1947,11,55.1,NA,NA,12,2,NA,NA,NA
LEVALLOIS,48.896667,2.288333,30,déc. 1947,1947,12,63.4,NA,NA,25,1,NA,NA,NA
LEVALLOIS,48.896667,2.288333,30,janv. 1948,1948,1,75.3,NA,NA,11.2,NA,NA,NA,NA
LEVALLOIS,48.896667,2.288333,30,févr. 1948,1948,2,28,NA,NA,17.5,3,NA,NA,NA
LEVALLOIS,48.896667,2.288333,30,mars 1948,1948,3,3.5,NA,NA,3.5,NA,NA,NA,NA
LEVALLOIS,48.896667,2.288333,30,avr. 1948,1948,4,54.9,NA,NA,16,NA,NA,NA,NA
LEVALLOIS,48.896667,2.288333,30,mai 1948,1948,5,50.3,NA,NA,13.5,NA,NA,NA,NA
LEVALLOIS,48.896667,2.288333,30,juin 1948,1948,6,77.7,NA,NA,14.1,NA,NA,NA,NA
LEVALLOIS,48.896667,2.288333,30,juil. 1948,1948,7,23.8,NA,NA,5.2,NA,NA,NA,NA
LEVALLOIS,48.896667,2.288333,30,août 1948,1948,8,119.2,NA,NA,23.5,NA,NA,NA,NA
LEVALLOIS,48.896667,2.288333,30,sept. 1948,1948,9,39.1,NA,NA,23,NA,NA,NA,NA
LEVALLOIS,48.896667,2.288333,30,oct. 1948,1948,10,19.9,NA,NA,5.5,NA,NA,NA,NA
LEVALLOIS,48.896667,2.288333,30,nov. 1948,1948,11,46.3,NA,NA,12,NA,NA,NA,NA
LEVALLOIS,48.896667,2.288333,30,déc. 1948,1948,12,45.9,NA,NA,10,NA,NA,NA,NA
LEVALLOIS,48.896667,2.288333,30,janv. 1949,1949,1,19.9,NA,NA,6,NA,NA,NA,NA
LEVALLOIS,48.896667,2.288333,30,févr. 1949,1949,2,13.5,NA,NA,4.2,NA,NA,NA,NA
LEVALLOIS,48.896667,2.288333,30,mars 1949,1949,3,17.1,NA,NA,5,NA,NA,NA,NA
LEVALLOIS,48.896667,2.288333,30,avr. 1949,1949,4,17.7,NA,NA,12.5,NA,NA,NA,NA
LEVALLOIS,48.896667,2.288333,30,mai 1949,1949,5,34.7,NA,NA,13,NA,NA,NA,NA
LEVALLOIS,48.896667,2.288333,30,juin 1949,1949,6,26.2,NA,NA,11.5,NA,NA,NA,NA
LEVALLOIS,48.896667,2.288333,30,juil. 1949,1949,7,1.7,NA,NA,1.2,NA,NA,NA,NA
LEVALLOIS,48.896667,2.288333,30,août 1949,1949,8,58.7,NA,NA,22,NA,NA,NA,NA
LEVALLOIS,48.896667,2.288333,30,sept. 1949,1949,9,66.1,NA,NA,15,NA,NA,NA,NA
LEVALLOIS,48.896667,2.288333,30,oct. 1949,1949,10,50.8,NA,NA,33,NA,NA,NA,NA
LEVALLOIS,48.896667,2.288333,30,nov. 1949,1949,11,56.4,NA,NA,12.6,NA,NA,NA,NA
LEVALLOIS,48.896667,2.288333,30,déc. 1949,1949,12,20.7,NA,NA,6,NA,NA,NA,NA
MEUDON,48.812,2.228,160,janv. 1883,1883,1,62.7,NA,NA,10,NA,NA,NA,NA
MEUDON,48.812,2.228,160,févr. 1883,1883,2,30.2,NA,NA,7.4,NA,NA,NA,NA
MEUDON,48.812,2.228,160,mars 1883,1883,3,44,NA,NA,12.4,NA,NA,NA,NA
MEUDON,48.812,2.228,160,avr. 1883,1883,4,28.4,NA,NA,7.2,NA,NA,NA,NA
MEUDON,48.812,2.228,160,mai 1883,1883,5,42.5,NA,NA,17.2,NA,NA,NA,NA
MEUDON,48.812,2.228,160,juin 1883,1883,6,53.6,NA,NA,9.6,NA,NA,NA,NA
MEUDON,48.812,2.228,160,juil. 1883,1883,7,69.3,NA,NA,12,NA,NA,NA,NA
MEUDON,48.812,2.228,160,août 1883,1883,8,33.6,NA,NA,16.6,NA,NA,NA,NA
MEUDON,48.812,2.228,160,sept. 1883,1883,9,101.4,NA,NA,15.8,NA,NA,NA,NA
MEUDON,48.812,2.228,160,oct. 1883,1883,10,80.3,NA,NA,14.5,NA,NA,NA,NA
MEUDON,48.812,2.228,160,nov. 1883,1883,11,65,NA,NA,13,NA,NA,NA,NA
MEUDON,48.812,2.228,160,déc. 1883,1883,12,38.2,NA,NA,7.5,NA,NA,NA,NA
MEUDON,48.812,2.228,160,janv. 1884,1884,1,28.7,NA,NA,9.8,NA,NA,NA,NA
MEUDON,48.812,2.228,160,févr. 1884,1884,2,40.5,NA,NA,15.1,NA,NA,NA,NA
MEUDON,48.812,2.228,160,mars 1884,1884,3,23.3,NA,NA,13.1,NA,NA,NA,NA
MEUDON,48.812,2.228,160,avr. 1884,1884,4,34.2,NA,NA,9.5,NA,NA,NA,NA
MEUDON,48.812,2.228,160,mai 1884,1884,5,56.7,NA,NA,13.5,NA,NA,NA,NA
MEUDON,48.812,2.228,160,juin 1884,1884,6,69.5,NA,NA,19.5,NA,NA,NA,NA
MEUDON,48.812,2.228,160,juil. 1884,1884,7,48.4,NA,NA,15.5,NA,NA,NA,NA
MEUDON,48.812,2.228,160,août 1884,1884,8,42.9,NA,NA,18,NA,NA,NA,NA
MEUDON,48.812,2.228,160,sept. 1884,1884,9,42,NA,NA,15,NA,NA,NA,NA
MEUDON,48.812,2.228,160,oct. 1884,1884,10,25,NA,NA,5.4,NA,NA,NA,NA
MEUDON,48.812,2.228,160,nov. 1884,1884,11,28.6,NA,NA,9,NA,NA,NA,NA
MEUDON,48.812,2.228,160,déc. 1884,1884,12,97.2,NA,NA,15.1,NA,NA,NA,NA
MEUDON,48.812,2.228,160,janv. 1885,1885,1,32,NA,NA,7.2,NA,NA,NA,NA
MEUDON,48.812,2.228,160,févr. 1885,1885,2,53.2,NA,NA,13.7,NA,NA,NA,NA
MEUDON,48.812,2.228,160,mars 1885,1885,3,50,NA,NA,16.8,NA,NA,NA,NA
MEUDON,48.812,2.228,160,avr. 1885,1885,4,38.3,NA,NA,8.9,NA,NA,NA,NA
MEUDON,48.812,2.228,160,mai 1885,1885,5,53.6,NA,NA,10.3,NA,NA,NA,NA
MEUDON,48.812,2.228,160,juin 1885,1885,6,68.1,NA,NA,23.6,NA,NA,NA,NA
MEUDON,48.812,2.228,160,juil. 1885,1885,7,14.9,NA,NA,10,NA,NA,NA,NA
MEUDON,48.812,2.228,160,août 1885,1885,8,56.3,NA,NA,29,NA,NA,NA,NA
MEUDON,48.812,2.228,160,sept. 1885,1885,9,72.3,NA,NA,16.6,NA,NA,NA,NA
MEUDON,48.812,2.228,160,oct. 1885,1885,10,132.7,NA,NA,18.4,NA,NA,NA,NA
MEUDON,48.812,2.228,160,nov. 1885,1885,11,53.8,NA,NA,12,NA,NA,NA,NA
MEUDON,48.812,2.228,160,déc. 1885,1885,12,75.7,NA,NA,18.1,NA,NA,NA,NA
MEUDON,48.812,2.228,160,janv. 1886,1886,1,59.6,NA,NA,16.7,NA,NA,NA,NA
MEUDON,48.812,2.228,160,févr. 1886,1886,2,32.2,NA,NA,18.5,NA,NA,NA,NA
MEUDON,48.812,2.228,160,mars 1886,1886,3,61.7,NA,NA,16.5,NA,NA,NA,NA
MEUDON,48.812,2.228,160,avr. 1886,1886,4,67.4,NA,NA,24.8,NA,NA,NA,NA
MEUDON,48.812,2.228,160,mai 1886,1886,5,75.2,NA,NA,25,NA,NA,NA,NA
MEUDON,48.812,2.228,160,juin 1886,1886,6,NA,NA,NA,NA,NA,NA,NA,NA
MEUDON,48.812,2.228,160,juil. 1886,1886,7,50.5,NA,NA,9.4,NA,NA,NA,NA
MEUDON,48.812,2.228,160,août 1886,1886,8,100.9,NA,NA,51.5,NA,NA,NA,NA
MEUDON,48.812,2.228,160,sept. 1886,1886,9,49.5,NA,NA,21.6,NA,NA,NA,NA
MEUDON,48.812,2.228,160,oct. 1886,1886,10,91.9,NA,NA,25.7,NA,NA,NA,NA
MEUDON,48.812,2.228,160,nov. 1886,1886,11,57.1,NA,NA,10,NA,NA,NA,NA
MEUDON,48.812,2.228,160,déc. 1886,1886,12,104.9,NA,NA,16,NA,NA,NA,NA
MEUDON,48.812,2.228,160,janv. 1887,1887,1,24.5,NA,NA,8.1,NA,NA,NA,NA
MEUDON,48.812,2.228,160,févr. 1887,1887,2,6.9,NA,NA,2.7,NA,NA,NA,NA
MEUDON,48.812,2.228,160,mars 1887,1887,3,27,NA,NA,7.5,NA,NA,NA,NA
MEUDON,48.812,2.228,160,avr. 1887,1887,4,44.1,NA,NA,9.9,NA,NA,NA,NA
MEUDON,48.812,2.228,160,mai 1887,1887,5,79.2,NA,NA,27,NA,NA,NA,NA
MEUDON,48.812,2.228,160,juin 1887,1887,6,47.7,NA,NA,9,NA,NA,NA,NA
MEUDON,48.812,2.228,160,juil. 1887,1887,7,47,NA,NA,18.5,NA,NA,NA,NA
MEUDON,48.812,2.228,160,août 1887,1887,8,52.7,NA,NA,38.5,NA,NA,NA,NA
MEUDON,48.812,2.228,160,sept. 1887,1887,9,37.7,NA,NA,9.8,NA,NA,NA,NA
MEUDON,48.812,2.228,160,oct. 1887,1887,10,49.8,NA,NA,14.8,NA,NA,NA,NA
MEUDON,48.812,2.228,160,nov. 1887,1887,11,75.3,NA,NA,27.8,NA,NA,NA,NA
MEUDON,48.812,2.228,160,déc. 1887,1887,12,59.6,NA,NA,10,NA,NA,NA,NA
MEUDON,48.812,2.228,160,janv. 1888,1888,1,27.3,NA,NA,6,NA,NA,NA,NA
MEUDON,48.812,2.228,160,févr. 1888,1888,2,57.6,NA,NA,20.3,NA,NA,NA,NA
MEUDON,48.812,2.228,160,mars 1888,1888,3,103.4,NA,NA,14.5,NA,NA,NA,NA
MEUDON,48.812,2.228,160,avr. 1888,1888,4,55.8,NA,NA,6.7,NA,NA,NA,NA
MEUDON,48.812,2.228,160,mai 1888,1888,5,35.8,NA,NA,15.5,NA,NA,NA,NA
MEUDON,48.812,2.228,160,juin 1888,1888,6,97.2,NA,NA,43.8,NA,NA,NA,NA
MEUDON,48.812,2.228,160,juil. 1888,1888,7,59.1,NA,NA,11.5,NA,NA,NA,NA
MEUDON,48.812,2.228,160,août 1888,1888,8,57.3,NA,NA,18,NA,NA,NA,NA
MEUDON,48.812,2.228,160,sept. 1888,1888,9,31.6,NA,NA,22.5,NA,NA,NA,NA
MEUDON,48.812,2.228,160,oct. 1888,1888,10,21.2,NA,NA,7.7,NA,NA,NA,NA
MEUDON,48.812,2.228,160,nov. 1888,1888,11,50.2,NA,NA,16.8,NA,NA,NA,NA
MEUDON,48.812,2.228,160,déc. 1888,1888,12,33.2,NA,NA,14.3,NA,NA,NA,NA
MEUDON,48.812,2.228,160,janv. 1889,1889,1,38.1,NA,NA,9.3,NA,NA,NA,NA
MEUDON,48.812,2.228,160,févr. 1889,1889,2,90.7,NA,NA,16.2,NA,NA,NA,NA
MEUDON,48.812,2.228,160,mars 1889,1889,3,26.8,NA,NA,5.4,NA,NA,NA,NA
MEUDON,48.812,2.228,160,avr. 1889,1889,4,76.1,NA,NA,28.5,NA,NA,NA,NA
MEUDON,48.812,2.228,160,mai 1889,1889,5,41.1,NA,NA,9.3,NA,NA,NA,NA
MEUDON,48.812,2.228,160,juin 1889,1889,6,49.7,NA,NA,18,NA,NA,NA,NA
MEUDON,48.812,2.228,160,juil. 1889,1889,7,39.2,NA,NA,8,NA,NA,NA,NA
MEUDON,48.812,2.228,160,août 1889,1889,8,43.3,NA,NA,11.5,NA,NA,NA,NA
MEUDON,48.812,2.228,160,sept. 1889,1889,9,23.7,NA,NA,6.3,NA,NA,NA,NA
MEUDON,48.812,2.228,160,oct. 1889,1889,10,81.8,NA,NA,10.3,NA,NA,NA,NA
MEUDON,48.812,2.228,160,nov. 1889,1889,11,32.6,NA,NA,6.5,NA,NA,NA,NA
MEUDON,48.812,2.228,160,déc. 1889,1889,12,36.8,NA,NA,10,NA,NA,NA,NA
MEUDON,48.812,2.228,160,janv. 1890,1890,1,61.7,NA,NA,11.3,NA,NA,NA,NA
MEUDON,48.812,2.228,160,févr. 1890,1890,2,7.3,NA,NA,4.8,NA,NA,NA,NA
MEUDON,48.812,2.228,160,mars 1890,1890,3,35.3,NA,NA,7.5,NA,NA,NA,NA
MEUDON,48.812,2.228,160,avr. 1890,1890,4,55.4,NA,NA,10.2,NA,NA,NA,NA
MEUDON,48.812,2.228,160,mai 1890,1890,5,78.3,NA,NA,17.3,NA,NA,NA,NA
MEUDON,48.812,2.228,160,juin 1890,1890,6,51,NA,NA,18.7,NA,NA,NA,NA
MEUDON,48.812,2.228,160,juil. 1890,1890,7,94.8,NA,NA,18.7,NA,NA,NA,NA
MEUDON,48.812,2.228,160,août 1890,1890,8,60.7,NA,NA,16,NA,NA,NA,NA
MEUDON,48.812,2.228,160,sept. 1890,1890,9,40.8,NA,NA,16,NA,NA,NA,NA
MEUDON,48.812,2.228,160,oct. 1890,1890,10,27.3,NA,NA,7.7,NA,NA,NA,NA
MEUDON,48.812,2.228,160,nov. 1890,1890,11,79,NA,NA,16,NA,NA,NA,NA
MEUDON,48.812,2.228,160,déc. 1890,1890,12,23.1,NA,NA,19,NA,NA,NA,NA
MEUDON,48.812,2.228,160,janv. 1891,1891,1,27.7,NA,NA,8.9,NA,NA,NA,NA
MEUDON,48.812,2.228,160,févr. 1891,1891,2,3.8,NA,NA,3,NA,NA,NA,NA
MEUDON,48.812,2.228,160,mars 1891,1891,3,69.8,NA,NA,21.8,NA,NA,NA,NA
MEUDON,48.812,2.228,160,avr. 1891,1891,4,44.3,NA,NA,16,NA,NA,NA,NA
MEUDON,48.812,2.228,160,mai 1891,1891,5,84.9,NA,NA,15.2,NA,NA,NA,NA
MEUDON,48.812,2.228,160,juin 1891,1891,6,88.1,NA,NA,30.7,NA,NA,NA,NA
MEUDON,48.812,2.228,160,juil. 1891,1891,7,65.9,NA,NA,17,NA,NA,NA,NA
MEUDON,48.812,2.228,160,août 1891,1891,8,29.4,NA,NA,7.3,NA,NA,NA,NA
MEUDON,48.812,2.228,160,sept. 1891,1891,9,39.2,NA,NA,20,NA,NA,NA,NA
MEUDON,48.812,2.228,160,oct. 1891,1891,10,65.9,NA,NA,17,NA,NA,NA,NA
MEUDON,48.812,2.228,160,nov. 1891,1891,11,48.9,NA,NA,13,NA,NA,NA,NA
MEUDON,48.812,2.228,160,déc. 1891,1891,12,66.8,NA,NA,12.8,NA,NA,NA,NA
MEUDON,48.812,2.228,160,janv. 1892,1892,1,17.6,NA,NA,3.5,NA,NA,NA,NA
MEUDON,48.812,2.228,160,févr. 1892,1892,2,92,NA,NA,16.2,NA,NA,NA,NA
MEUDON,48.812,2.228,160,mars 1892,1892,3,60.1,NA,NA,23,NA,NA,NA,NA
MEUDON,48.812,2.228,160,avr. 1892,1892,4,17.7,NA,NA,4.5,NA,NA,NA,NA
MEUDON,48.812,2.228,160,mai 1892,1892,5,7.7,NA,NA,6.5,NA,NA,NA,NA
MEUDON,48.812,2.228,160,juin 1892,1892,6,2.8,NA,NA,2.8,NA,NA,NA,NA
MEUDON,48.812,2.228,160,juil. 1892,1892,7,62.4,NA,NA,18.9,NA,NA,NA,NA
MEUDON,48.812,2.228,160,août 1892,1892,8,50.9,NA,NA,23.2,NA,NA,NA,NA
MEUDON,48.812,2.228,160,sept. 1892,1892,9,45.3,NA,NA,14.5,NA,NA,NA,NA
MEUDON,48.812,2.228,160,oct. 1892,1892,10,203.3,NA,NA,46.6,NA,NA,NA,NA
MEUDON,48.812,2.228,160,nov. 1892,1892,11,53.7,NA,NA,22.5,NA,NA,NA,NA
MEUDON,48.812,2.228,160,déc. 1892,1892,12,44.2,NA,NA,8.6,NA,NA,NA,NA
MEUDON,48.812,2.228,160,janv. 1893,1893,1,48.2,NA,NA,11,NA,NA,NA,NA
MEUDON,48.812,2.228,160,févr. 1893,1893,2,68.9,NA,NA,15.4,NA,NA,NA,NA
MEUDON,48.812,2.228,160,mars 1893,1893,3,11.5,NA,NA,4.5,NA,NA,NA,NA
MEUDON,48.812,2.228,160,avr. 1893,1893,4,0,NA,NA,0,NA,NA,NA,NA
MEUDON,48.812,2.228,160,mai 1893,1893,5,39.6,NA,NA,10,NA,NA,NA,NA
MEUDON,48.812,2.228,160,juin 1893,1893,6,36.7,NA,NA,18,NA,NA,NA,NA
MEUDON,48.812,2.228,160,juil. 1893,1893,7,70.7,NA,NA,18.1,NA,NA,NA,NA
MEUDON,48.812,2.228,160,août 1893,1893,8,16,NA,NA,4.4,NA,NA,NA,NA
MEUDON,48.812,2.228,160,sept. 1893,1893,9,41.2,NA,NA,7.8,NA,NA,NA,NA
MEUDON,48.812,2.228,160,oct. 1893,1893,10,96.8,NA,NA,31,NA,NA,NA,NA
MEUDON,48.812,2.228,160,nov. 1893,1893,11,NA,NA,NA,NA,NA,NA,NA,NA
MEUDON,48.812,2.228,160,déc. 1893,1893,12,53.1,NA,NA,18,NA,NA,NA,NA
MEUDON,48.812,2.228,160,janv. 1894,1894,1,60,NA,NA,16,NA,NA,NA,NA
MEUDON,48.812,2.228,160,févr. 1894,1894,2,31,NA,NA,10,NA,NA,NA,NA
MEUDON,48.812,2.228,160,mars 1894,1894,3,38,NA,NA,11,NA,NA,NA,NA
MEUDON,48.812,2.228,160,avr. 1894,1894,4,47,NA,NA,16,NA,NA,NA,NA
MEUDON,48.812,2.228,160,mai 1894,1894,5,47,NA,NA,12,NA,NA,NA,NA
MEUDON,48.812,2.228,160,juin 1894,1894,6,36,NA,NA,16,NA,NA,NA,NA
MEUDON,48.812,2.228,160,juil. 1894,1894,7,79,NA,NA,15,NA,NA,NA,NA
MEUDON,48.812,2.228,160,août 1894,1894,8,57,NA,NA,15,NA,NA,NA,NA
MEUDON,48.812,2.228,160,sept. 1894,1894,9,108,NA,NA,28,NA,NA,NA,NA
MEUDON,48.812,2.228,160,oct. 1894,1894,10,32,NA,NA,5,NA,NA,NA,NA
MEUDON,48.812,2.228,160,nov. 1894,1894,11,33,NA,NA,15,NA,NA,NA,NA
MEUDON,48.812,2.228,160,déc. 1894,1894,12,51,NA,NA,10,NA,NA,NA,NA
MEUDON,48.812,2.228,160,janv. 1895,1895,1,NA,NA,NA,NA,NA,NA,NA,NA
MEUDON,48.812,2.228,160,févr. 1895,1895,2,NA,NA,NA,NA,NA,NA,NA,NA
MEUDON,48.812,2.228,160,mars 1895,1895,3,NA,NA,NA,NA,NA,NA,NA,NA
MEUDON,48.812,2.228,160,avr. 1895,1895,4,NA,NA,NA,NA,NA,NA,NA,NA
MEUDON,48.812,2.228,160,mai 1895,1895,5,NA,NA,NA,NA,NA,NA,NA,NA
MEUDON,48.812,2.228,160,juin 1895,1895,6,NA,NA,NA,NA,NA,NA,NA,NA
MEUDON,48.812,2.228,160,juil. 1895,1895,7,NA,NA,NA,NA,NA,NA,NA,NA
MEUDON,48.812,2.228,160,août 1895,1895,8,NA,NA,NA,NA,NA,NA,NA,NA
MEUDON,48.812,2.228,160,sept. 1895,1895,9,NA,NA,NA,NA,NA,NA,NA,NA
MEUDON,48.812,2.228,160,oct. 1895,1895,10,NA,NA,NA,NA,NA,NA,NA,NA
MEUDON,48.812,2.228,160,nov. 1895,1895,11,NA,NA,NA,NA,NA,NA,NA,NA
MEUDON,48.812,2.228,160,déc. 1895,1895,12,NA,NA,NA,NA,NA,NA,NA,NA
MEUDON,48.812,2.228,160,janv. 1896,1896,1,27.8,NA,NA,6.3,NA,NA,NA,NA
MEUDON,48.812,2.228,160,févr. 1896,1896,2,1.7,NA,NA,1.7,NA,NA,NA,NA
MEUDON,48.812,2.228,160,mars 1896,1896,3,74.2,NA,NA,14.5,NA,NA,NA,NA
MEUDON,48.812,2.228,160,avr. 1896,1896,4,18.9,NA,NA,6.5,NA,NA,NA,NA
MEUDON,48.812,2.228,160,mai 1896,1896,5,2.3,NA,NA,1.3,NA,NA,NA,NA
MEUDON,48.812,2.228,160,juin 1896,1896,6,56.1,NA,NA,20.3,NA,NA,NA,NA
MEUDON,48.812,2.228,160,juil. 1896,1896,7,31.4,NA,NA,9,NA,NA,NA,NA
MEUDON,48.812,2.228,160,août 1896,1896,8,NA,NA,NA,NA,NA,NA,NA,NA
MEUDON,48.812,2.228,160,sept. 1896,1896,9,NA,NA,NA,NA,NA,NA,NA,NA
MEUDON,48.812,2.228,160,oct. 1896,1896,10,175,NA,NA,47,NA,NA,NA,NA
MEUDON,48.812,2.228,160,nov. 1896,1896,11,60.2,NA,NA,22.8,NA,NA,NA,NA
MEUDON,48.812,2.228,160,déc. 1896,1896,12,92.2,NA,NA,20.2,NA,NA,NA,NA
MEUDON,48.812,2.228,160,janv. 1897,1897,1,54.8,NA,NA,10.3,NA,NA,NA,NA
MEUDON,48.812,2.228,160,févr. 1897,1897,2,50.3,NA,NA,12.5,NA,NA,NA,NA
MEUDON,48.812,2.228,160,mars 1897,1897,3,64.5,NA,NA,10.5,NA,NA,NA,NA
MEUDON,48.812,2.228,160,avr. 1897,1897,4,82.6,NA,NA,12.8,NA,NA,NA,NA
MEUDON,48.812,2.228,160,mai 1897,1897,5,27.9,NA,NA,5.6,NA,NA,NA,NA
MEUDON,48.812,2.228,160,juin 1897,1897,6,63.5,NA,NA,16.7,NA,NA,NA,NA
MEUDON,48.812,2.228,160,juil. 1897,1897,7,NA,NA,NA,NA,NA,NA,NA,NA
MEUDON,48.812,2.228,160,août 1897,1897,8,90.4,NA,NA,30,NA,NA,NA,NA
MEUDON,48.812,2.228,160,sept. 1897,1897,9,51,NA,NA,18.7,NA,NA,NA,NA
MEUDON,48.812,2.228,160,oct. 1897,1897,10,6.2,NA,NA,2.5,NA,NA,NA,NA
MEUDON,48.812,2.228,160,nov. 1897,1897,11,17,NA,NA,8.2,NA,NA,NA,NA
MEUDON,48.812,2.228,160,déc. 1897,1897,12,67,NA,NA,14.5,NA,NA,NA,NA
MEUDON,48.812,2.228,160,janv. 1898,1898,1,NA,NA,NA,NA,NA,NA,NA,NA
MEUDON,48.812,2.228,160,févr. 1898,1898,2,NA,NA,NA,NA,NA,NA,NA,NA
MEUDON,48.812,2.228,160,mars 1898,1898,3,NA,NA,NA,NA,NA,NA,NA,NA
MEUDON,48.812,2.228,160,avr. 1898,1898,4,NA,NA,NA,NA,NA,NA,NA,NA
MEUDON,48.812,2.228,160,mai 1898,1898,5,NA,NA,NA,NA,NA,NA,NA,NA
MEUDON,48.812,2.228,160,juin 1898,1898,6,NA,NA,NA,NA,NA,NA,NA,NA
