NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
ONDRES AGGLOMERATION,43.561667,-1.448333,45,févr. 1925,1925,2,207.9,NA,NA,31.7,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,mars 1925,1925,3,60.9,NA,NA,20.1,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,avr. 1925,1925,4,112.3,NA,NA,18.4,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,mai 1925,1925,5,89.3,NA,NA,24.3,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,juin 1925,1925,6,24.5,NA,NA,18.2,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,juil. 1925,1925,7,76.4,NA,NA,31.4,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,août 1925,1925,8,33.9,NA,NA,13.2,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,sept. 1925,1925,9,52.1,NA,NA,18.1,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,oct. 1925,1925,10,158.1,NA,NA,38.1,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,nov. 1925,1925,11,194.8,NA,NA,50.2,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,déc. 1925,1925,12,91.7,NA,NA,30.6,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,janv. 1926,1926,1,152.8,NA,NA,40.8,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,févr. 1926,1926,2,86,NA,NA,30.2,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,mars 1926,1926,3,47.4,NA,NA,13.2,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,avr. 1926,1926,4,78.1,NA,NA,19.2,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,mai 1926,1926,5,61.3,NA,NA,13.5,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,juin 1926,1926,6,55.2,NA,NA,24.2,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,juil. 1926,1926,7,18.6,NA,NA,6.2,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,août 1926,1926,8,59.8,NA,NA,52.1,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,sept. 1926,1926,9,45.6,NA,NA,20.4,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,oct. 1926,1926,10,78.7,NA,NA,24.3,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,nov. 1926,1926,11,208.4,NA,NA,33.1,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,déc. 1926,1926,12,72.8,NA,NA,21.6,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,janv. 1927,1927,1,288.4,NA,NA,30.1,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,févr. 1927,1927,2,44,NA,NA,15.4,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,mars 1927,1927,3,200,NA,NA,22.6,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,avr. 1927,1927,4,49.4,NA,NA,12.5,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,mai 1927,1927,5,73.7,NA,NA,40.2,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,juin 1927,1927,6,92.4,NA,NA,18.6,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,juil. 1927,1927,7,77.5,NA,NA,22.4,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,août 1927,1927,8,109.6,NA,NA,24.1,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,sept. 1927,1927,9,139.8,NA,NA,30.2,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,oct. 1927,1927,10,21.6,NA,NA,7.2,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,nov. 1927,1927,11,173.1,NA,NA,45.6,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,déc. 1927,1927,12,137,NA,NA,40.2,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,janv. 1928,1928,1,118,NA,NA,15.4,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,févr. 1928,1928,2,46,NA,NA,10.4,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,mars 1928,1928,3,80.8,NA,NA,15.6,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,avr. 1928,1928,4,118.7,NA,NA,21.4,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,mai 1928,1928,5,73.6,NA,NA,18.5,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,juin 1928,1928,6,28.1,NA,NA,14.5,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,juil. 1928,1928,7,23.4,NA,NA,13.6,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,août 1928,1928,8,64.1,NA,NA,15.4,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,sept. 1928,1928,9,10,NA,NA,5.8,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,oct. 1928,1928,10,187.8,NA,NA,38.4,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,nov. 1928,1928,11,152.8,NA,NA,53.8,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,déc. 1928,1928,12,142.2,NA,NA,24.4,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,janv. 1929,1929,1,29.9,NA,NA,13.2,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,févr. 1929,1929,2,61.6,NA,NA,21.2,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,mars 1929,1929,3,11,NA,NA,5.6,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,avr. 1929,1929,4,56.7,NA,NA,13.8,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,mai 1929,1929,5,92.3,NA,NA,23.5,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,juin 1929,1929,6,40.3,NA,NA,24.8,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,juil. 1929,1929,7,39.9,NA,NA,10.4,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,août 1929,1929,8,24.2,NA,NA,15.2,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,sept. 1929,1929,9,78.8,NA,NA,22.4,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,oct. 1929,1929,10,217.3,NA,NA,48.6,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,nov. 1929,1929,11,157.7,NA,NA,38.4,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,déc. 1929,1929,12,185.7,NA,NA,28.1,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,janv. 1930,1930,1,126.2,NA,NA,23.2,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,févr. 1930,1930,2,127.4,NA,NA,37.1,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,mars 1930,1930,3,93.5,NA,NA,24.5,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,avr. 1930,1930,4,124.9,NA,NA,28.5,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,mai 1930,1930,5,77.9,NA,NA,20.3,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,juin 1930,1930,6,46.6,NA,NA,13.4,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,juil. 1930,1930,7,79.2,NA,NA,30.2,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,août 1930,1930,8,28.7,NA,NA,6.6,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,sept. 1930,1930,9,120.6,NA,NA,42.3,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,oct. 1930,1930,10,204.1,NA,NA,42.4,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,nov. 1930,1930,11,136.4,NA,NA,36.4,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,déc. 1930,1930,12,238.6,NA,NA,44.6,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,janv. 1931,1931,1,119.8,NA,NA,33.4,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,févr. 1931,1931,2,170.9,NA,NA,30.5,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,mars 1931,1931,3,64,NA,NA,21.8,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,avr. 1931,1931,4,80.3,NA,NA,21.2,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,mai 1931,1931,5,127.7,NA,NA,40.1,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,juin 1931,1931,6,30.7,NA,NA,17.2,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,juil. 1931,1931,7,102.1,NA,NA,30.1,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,août 1931,1931,8,156.6,NA,NA,24.3,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,sept. 1931,1931,9,163.3,NA,NA,30.2,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,oct. 1931,1931,10,73.4,NA,NA,29.2,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,nov. 1931,1931,11,172.1,NA,NA,26.8,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,déc. 1931,1931,12,47.1,NA,NA,25.3,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,janv. 1932,1932,1,37.4,NA,NA,29.5,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,févr. 1932,1932,2,6.2,NA,NA,5.2,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,mars 1932,1932,3,75.9,NA,NA,15,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,avr. 1932,1932,4,124,NA,NA,32.4,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,mai 1932,1932,5,96.2,NA,NA,22.3,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,juin 1932,1932,6,50.6,NA,NA,13.4,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,juil. 1932,1932,7,233.9,NA,NA,66.2,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,août 1932,1932,8,95.5,NA,NA,43.5,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,sept. 1932,1932,9,68.2,NA,NA,24.3,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,oct. 1932,1932,10,96.7,NA,NA,24.4,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,nov. 1932,1932,11,84.3,NA,NA,26.2,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,déc. 1932,1932,12,58.9,NA,NA,22.3,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,janv. 1933,1933,1,89.7,NA,NA,22.3,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,févr. 1933,1933,2,85.6,NA,NA,28.5,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,mars 1933,1933,3,63.6,NA,NA,27.1,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,avr. 1933,1933,4,18.6,NA,NA,6.4,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,mai 1933,1933,5,73.4,NA,NA,17.5,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,juin 1933,1933,6,190.3,NA,NA,69.3,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,juil. 1933,1933,7,26.5,NA,NA,9.1,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,août 1933,1933,8,21.8,NA,NA,15.4,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,sept. 1933,1933,9,202.4,NA,NA,38.2,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,oct. 1933,1933,10,232.8,NA,NA,72.5,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,nov. 1933,1933,11,186.4,NA,NA,26.4,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,déc. 1933,1933,12,131,NA,NA,26.4,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,janv. 1934,1934,1,44,NA,NA,22.3,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,févr. 1934,1934,2,33.8,NA,NA,24.1,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,mars 1934,1934,3,109.9,NA,NA,25.5,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,avr. 1934,1934,4,173.8,NA,NA,25.3,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,mai 1934,1934,5,47.2,NA,NA,34.3,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,juin 1934,1934,6,33.8,NA,NA,11.4,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,juil. 1934,1934,7,13.4,NA,NA,5.4,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,août 1934,1934,8,146.8,NA,NA,35.2,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,sept. 1934,1934,9,38.2,NA,NA,21.4,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,oct. 1934,1934,10,42.2,NA,NA,18.1,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,nov. 1934,1934,11,131.8,NA,NA,32.3,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,déc. 1934,1934,12,86.7,NA,NA,19.3,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,janv. 1935,1935,1,104.2,NA,NA,21.4,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,févr. 1935,1935,2,72.7,NA,NA,20.6,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,mars 1935,1935,3,48.5,NA,NA,26.5,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,avr. 1935,1935,4,21.7,NA,NA,8.3,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,mai 1935,1935,5,58,NA,NA,27.3,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,juin 1935,1935,6,30.6,NA,NA,13.4,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,juil. 1935,1935,7,30.7,NA,NA,12.6,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,août 1935,1935,8,160.2,NA,NA,37.2,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,sept. 1935,1935,9,75.1,NA,NA,40.1,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,oct. 1935,1935,10,169.5,NA,NA,42,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,nov. 1935,1935,11,205.1,NA,NA,42.5,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,déc. 1935,1935,12,143,NA,NA,41.3,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,janv. 1936,1936,1,118.1,NA,NA,26.4,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,févr. 1936,1936,2,184.1,NA,NA,43,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,mars 1936,1936,3,40.4,NA,NA,15.2,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,avr. 1936,1936,4,117.4,NA,NA,27.1,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,mai 1936,1936,5,56.8,NA,NA,16.6,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,juin 1936,1936,6,163.5,NA,NA,33,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,juil. 1936,1936,7,143.5,NA,NA,55.1,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,août 1936,1936,8,38.7,NA,NA,18.3,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,sept. 1936,1936,9,46.1,NA,NA,9.7,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,oct. 1936,1936,10,64.8,NA,NA,22.5,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,nov. 1936,1936,11,127.3,NA,NA,21,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,déc. 1936,1936,12,58.3,NA,NA,14.4,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,janv. 1937,1937,1,23.4,NA,NA,9.1,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,févr. 1937,1937,2,155.2,NA,NA,25.2,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,mars 1937,1937,3,193.5,NA,NA,39.1,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,avr. 1937,1937,4,90.3,NA,NA,21.5,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,mai 1937,1937,5,43.1,NA,NA,19.4,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,juin 1937,1937,6,117.8,NA,NA,43.2,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,juil. 1937,1937,7,64.3,NA,NA,25.4,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,août 1937,1937,8,1.9,NA,NA,1.4,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,sept. 1937,1937,9,120.1,NA,NA,35,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,oct. 1937,1937,10,241.4,NA,NA,91,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,nov. 1937,1937,11,49,NA,NA,22.2,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,déc. 1937,1937,12,356.8,NA,NA,43.6,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,janv. 1938,1938,1,81.9,NA,NA,18.1,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,févr. 1938,1938,2,28.6,NA,NA,7,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,mars 1938,1938,3,5,NA,NA,2.1,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,avr. 1938,1938,4,10.8,NA,NA,7.5,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,mai 1938,1938,5,88.1,NA,NA,15.8,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,juin 1938,1938,6,62.2,NA,NA,19.3,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,juil. 1938,1938,7,28.6,NA,NA,15,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,août 1938,1938,8,101.3,NA,NA,19.4,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,sept. 1938,1938,9,153,NA,NA,44.6,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,oct. 1938,1938,10,146.9,NA,NA,25.4,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,nov. 1938,1938,11,135.6,NA,NA,31.6,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,déc. 1938,1938,12,213.4,NA,NA,48.8,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,janv. 1939,1939,1,199.4,NA,NA,26.8,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,févr. 1939,1939,2,87.1,NA,NA,32.5,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,mars 1939,1939,3,91.5,NA,NA,22.3,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,avr. 1939,1939,4,125,NA,NA,22.6,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,mai 1939,1939,5,66.1,NA,NA,13.6,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,juin 1939,1939,6,104.5,NA,NA,22.5,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,juil. 1939,1939,7,104,NA,NA,22.6,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,août 1939,1939,8,110.9,NA,NA,33.4,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,sept. 1939,1939,9,133.3,NA,NA,49.5,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,oct. 1939,1939,10,135.6,NA,NA,25.3,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,nov. 1939,1939,11,121.5,NA,NA,23.9,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,déc. 1939,1939,12,151.3,NA,NA,39.6,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,janv. 1940,1940,1,84.4,NA,NA,19.3,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,févr. 1940,1940,2,112.8,NA,NA,27.9,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,mars 1940,1940,3,39.9,NA,NA,12.9,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,avr. 1940,1940,4,117.7,NA,NA,36.4,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,mai 1940,1940,5,113.2,NA,NA,33,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,juin 1940,1940,6,144.3,NA,NA,33.6,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,juil. 1940,1940,7,70,NA,NA,19.4,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,août 1940,1940,8,25.8,NA,NA,10.8,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,sept. 1940,1940,9,150.7,NA,NA,27.8,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,oct. 1940,1940,10,153.2,NA,NA,46.2,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,nov. 1940,1940,11,185,NA,NA,57.9,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,déc. 1940,1940,12,92.7,NA,NA,31.4,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,janv. 1941,1941,1,99.8,NA,NA,22.1,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,févr. 1941,1941,2,163.9,NA,NA,33,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,mars 1941,1941,3,83.7,NA,NA,37.4,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,avr. 1941,1941,4,55.9,NA,NA,14.3,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,mai 1941,1941,5,148.1,NA,NA,39.6,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,juin 1941,1941,6,70.1,NA,NA,16.8,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,juil. 1941,1941,7,65.1,NA,NA,33.6,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,août 1941,1941,8,101.9,NA,NA,36.3,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,sept. 1941,1941,9,184,NA,NA,84.6,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,oct. 1941,1941,10,63.4,NA,NA,33.2,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,nov. 1941,1941,11,109.8,NA,NA,22.6,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,déc. 1941,1941,12,39.3,NA,NA,13.6,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,janv. 1942,1942,1,177.6,NA,NA,23.6,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,févr. 1942,1942,2,79.8,NA,NA,26.2,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,mars 1942,1942,3,42.8,NA,NA,12.6,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,avr. 1942,1942,4,74.7,NA,NA,24.6,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,mai 1942,1942,5,47.1,NA,NA,20.9,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,juin 1942,1942,6,74.4,NA,NA,26.8,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,juil. 1942,1942,7,51.1,NA,NA,27.4,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,août 1942,1942,8,78.3,NA,NA,17.9,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,sept. 1942,1942,9,158.6,NA,NA,27.6,NA,NA,NA,NA
ONDRES AGGLOMERATION,43.561667,-1.448333,45,oct. 1942,1942,10,100.4,NA,NA,44.5,NA,NA,NA,NA
