NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
GISORS GENDARMERIE,49.281667,1.781667,54,nov. 1924,1924,11,20.8,7.1,10.8,6.5,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,déc. 1924,1924,12,53.3,4.8,7.2,22.5,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,janv. 1925,1925,1,45.4,5.2,8.6,15,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,févr. 1925,1925,2,45.6,6.7,11.1,9,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,mars 1925,1925,3,26.4,5.9,10.9,8,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,avr. 1925,1925,4,55.7,10.1,16.3,22.1,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,mai 1925,1925,5,43.4,15.1,22.6,11.2,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,juin 1925,1925,6,5.4,17.9,27,4.7,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,juil. 1925,1925,7,152.4,19.4,26.9,32.5,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,août 1925,1925,8,46.8,18.4,24.9,13.2,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,sept. 1925,1925,9,26.2,13.3,20,5.2,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,oct. 1925,1925,10,51.4,11,17.1,14.4,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,nov. 1925,1925,11,40.1,3.6,7.4,11,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,déc. 1925,1925,12,68.6,3.1,6.8,16,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,janv. 1926,1926,1,49.1,4.7,8.2,14.6,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,févr. 1926,1926,2,67.8,8.6,12.1,21,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,mars 1926,1926,3,26.8,7.8,12.8,6.7,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,avr. 1926,1926,4,45.9,11.1,17.2,7.1,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,mai 1926,1926,5,46.4,13.9,20.2,27,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,juin 1926,1926,6,28.5,16.3,22.6,10.1,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,juil. 1926,1926,7,64.6,20.3,26.9,36,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,août 1926,1926,8,11.4,19.3,27.9,6.4,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,sept. 1926,1926,9,6,17.7,25.6,6,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,oct. 1926,1926,10,83.4,10.4,15.4,28,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,nov. 1926,1926,11,91.9,7.3,10.8,37,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,déc. 1926,1926,12,3.5,NA,NA,1.5,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,janv. 1927,1927,1,27.5,5.9,9.2,10,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,févr. 1927,1927,2,39.8,6.8,9.5,13,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,mars 1927,1927,3,52.8,9.6,13.4,8.5,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,avr. 1927,1927,4,35.1,10.6,14.4,10.5,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,mai 1927,1927,5,26.2,15.1,26.9,13,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,juin 1927,1927,6,101.4,16.1,26.3,21,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,juil. 1927,1927,7,108,19.2,27.6,49,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,août 1927,1927,8,51.7,NA,NA,21,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,sept. 1927,1927,9,85,17.1,22.2,24,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,oct. 1927,1927,10,14,11.1,19.7,14,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,nov. 1927,1927,11,30.5,8,12.8,8,1,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,déc. 1927,1927,12,3.6,NA,NA,2.1,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,janv. 1928,1928,1,55.2,7.3,9.4,9,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,févr. 1928,1928,2,57,8.3,12,14,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,mars 1928,1928,3,133,9.2,14.9,16,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,avr. 1928,1928,4,90.1,10.8,17.4,16,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,mai 1928,1928,5,65.5,11.7,19.5,10.5,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,juin 1928,1928,6,53.6,15.6,24.6,12,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,juil. 1928,1928,7,30,20.5,27.4,13,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,août 1928,1928,8,9,18.8,25.5,9,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,sept. 1928,1928,9,35.5,14,18.7,9,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,oct. 1928,1928,10,33.5,7,12.2,5,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,nov. 1928,1928,11,90.5,NA,NA,15,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,déc. 1928,1928,12,75,NA,NA,25,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,janv. 1929,1929,1,22.1,NA,NA,5.1,5,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,févr. 1929,1929,2,30.4,-1.5,1.1,17,1,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,mars 1929,1929,3,6,8.6,14.1,6,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,avr. 1929,1929,4,85,9.8,15.9,15,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,mai 1929,1929,5,40,16.4,25.6,16,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,juin 1929,1929,6,22,17,22.6,15,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,juil. 1929,1929,7,43,19.9,25.5,16,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,août 1929,1929,8,9,18.1,23.1,4,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,sept. 1929,1929,9,NA,21.4,25.8,NA,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,oct. 1929,1929,10,200,11.6,14.6,30,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,nov. 1929,1929,11,176,6.9,9.4,38,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,déc. 1929,1929,12,225,6.8,8.6,30,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,janv. 1930,1930,1,79.4,7.8,9.9,30.4,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,févr. 1930,1930,2,5,3,5.7,2.5,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,mars 1930,1930,3,55,7.5,10.9,19,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,avr. 1930,1930,4,66.3,9.5,13.4,21.3,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,mai 1930,1930,5,90.6,13.3,16.8,17.6,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,juin 1930,1930,6,39.6,17.2,20,18,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,juil. 1930,1930,7,52.5,18.6,21.7,20,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,août 1930,1930,8,124.3,20,23.3,35,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,sept. 1930,1930,9,44.1,15.2,19.5,22,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,oct. 1930,1930,10,84.8,11.9,15,26.5,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,nov. 1930,1930,11,185.9,7.4,11,34,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,déc. 1930,1930,12,28.7,4.4,6.6,15.3,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,janv. 1931,1931,1,90.8,3.6,5.9,26,1,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,févr. 1931,1931,2,48,3.8,6.3,12,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,mars 1931,1931,3,44.7,5.4,9.5,20,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,avr. 1931,1931,4,33.3,7.7,11.5,19.4,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,mai 1931,1931,5,73.1,13.1,17.7,43.5,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,juin 1931,1931,6,21.5,16.2,20.8,11,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,juil. 1931,1931,7,98.9,18.4,23.3,25,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,août 1931,1931,8,153.6,18.4,23.3,27,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,sept. 1931,1931,9,3,13.1,19.5,2,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,oct. 1931,1931,10,4,10.8,17.6,4,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,nov. 1931,1931,11,8,10.3,16.7,3,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,déc. 1931,1931,12,3,2.5,5.6,1,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,janv. 1932,1932,1,35,6.8,9.8,20,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,févr. 1932,1932,2,0,2.7,5.4,0,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,mars 1932,1932,3,5,5,8.1,1.5,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,avr. 1932,1932,4,98.5,9.5,13.2,25,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,mai 1932,1932,5,55,11.7,15.6,17,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,juin 1932,1932,6,8,16.3,22.5,6,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,juil. 1932,1932,7,33,20.5,26.9,7,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,août 1932,1932,8,80.2,22.7,28,28,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,sept. 1932,1932,9,31,15.7,20.2,11,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,oct. 1932,1932,10,75.8,12.5,15.9,30,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,nov. 1932,1932,11,14.8,6.9,10.9,4,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,déc. 1932,1932,12,6.5,5.8,10.4,4,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,janv. 1933,1933,1,11,2.2,5,4,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,févr. 1933,1933,2,7.4,3.2,5.9,3,3,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,mars 1933,1933,3,11.7,7.9,12.5,7.2,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,avr. 1933,1933,4,12,8.9,14.6,4,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,mai 1933,1933,5,58.8,13.9,19.7,18,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,juin 1933,1933,6,115,17.4,22.6,35,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,juil. 1933,1933,7,15.3,20.6,26.7,11.5,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,août 1933,1933,8,44.8,19.6,26.1,15,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,sept. 1933,1933,9,44.1,15.5,20,7.8,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,oct. 1933,1933,10,41.5,11,15.3,9,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,nov. 1933,1933,11,22.4,5.1,8.3,5.2,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,déc. 1933,1933,12,1.6,-1.8,0.4,1.3,2,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,janv. 1934,1934,1,33.2,3.2,5.5,11,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,févr. 1934,1934,2,7.2,2.4,4.8,3.5,1,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,mars 1934,1934,3,40.2,5.6,9.1,10.2,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,avr. 1934,1934,4,45.7,10.4,14.7,20.3,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,mai 1934,1934,5,49.5,15.2,21.1,23.7,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,juin 1934,1934,6,4.5,17.5,24.1,2.2,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,juil. 1934,1934,7,28.6,20.6,26.6,11.2,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,août 1934,1934,8,32.6,17.2,22.1,7.8,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,sept. 1934,1934,9,21.4,16.1,21.5,5.3,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,oct. 1934,1934,10,51.5,11.4,14.2,10.5,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,nov. 1934,1934,11,34.9,4.8,7.2,13.7,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,déc. 1934,1934,12,35.7,7,8.6,10.2,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,janv. 1935,1935,1,54.7,2.5,4.5,30,3,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,févr. 1935,1935,2,28.6,4.9,6.9,14,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,mars 1935,1935,3,40.1,7,11.7,13,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,avr. 1935,1935,4,36.9,9.6,13.9,6,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,mai 1935,1935,5,55.6,11.9,17.6,15.7,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,juin 1935,1935,6,59.3,19.2,24.5,12.5,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,juil. 1935,1935,7,28.5,20.6,25.9,19,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,août 1935,1935,8,100.2,18.5,24.5,37,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,sept. 1935,1935,9,10.7,15.4,20,2.2,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,oct. 1935,1935,10,38.8,10,13.8,6.2,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,nov. 1935,1935,11,48.4,7,10.1,16,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,déc. 1935,1935,12,130.5,4,6.4,37.8,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,janv. 1936,1936,1,110.1,5.9,8.2,15.8,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,févr. 1936,1936,2,57.4,3.4,6.5,20,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,mars 1936,1936,3,23.7,8,11.5,4.4,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,avr. 1936,1936,4,47.5,8,12.3,12.5,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,mai 1936,1936,5,NA,15.5,20.5,NA,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,juin 1936,1936,6,59.8,17.5,23,17.5,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,juil. 1936,1936,7,104.4,17.2,22.3,37,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,août 1936,1936,8,43.8,18.4,23.6,19,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,sept. 1936,1936,9,39.6,16.4,21,8,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,oct. 1936,1936,10,18.4,8.8,13.1,8.2,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,nov. 1936,1936,11,51.7,6.7,9.1,9.1,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,déc. 1936,1936,12,17.9,3.8,6.2,4.3,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,janv. 1937,1937,1,77.7,5.2,7.7,31.5,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,févr. 1937,1937,2,69.6,7.1,9.6,10.7,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,mars 1937,1937,3,91.7,5.7,8.8,16.1,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,avr. 1937,1937,4,44.3,10.6,14.2,10.5,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,mai 1937,1937,5,132.8,15.2,20,38.2,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,juin 1937,1937,6,38.2,18.1,23.8,9.8,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,juil. 1937,1937,7,37.9,18.2,23.1,13,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,août 1937,1937,8,9.5,20.1,25.8,7,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,sept. 1937,1937,9,70,15.3,19.7,16,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,oct. 1937,1937,10,70.8,11.6,14.7,25.8,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,nov. 1937,1937,11,21.6,5.9,9.1,6.2,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,déc. 1937,1937,12,71.2,3,5.3,25,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,janv. 1938,1938,1,74.1,4.7,6.6,8.5,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,févr. 1938,1938,2,16.8,4,6.8,6.7,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,mars 1938,1938,3,6,9.2,14.7,6,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,avr. 1938,1938,4,10.5,9.1,15.6,5,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,mai 1938,1938,5,75.6,11.8,18,16.5,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,juin 1938,1938,6,7.9,19.2,25.2,3.3,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,juil. 1938,1938,7,48.2,17.6,22.7,18.6,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,août 1938,1938,8,69.8,20.2,26.7,32.5,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,sept. 1938,1938,9,40.6,14.4,20.3,18.5,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,oct. 1938,1938,10,27.8,10.9,16.5,7.5,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,nov. 1938,1938,11,67.7,9.2,13.1,16.8,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,déc. 1938,1938,12,43.6,1.8,4.4,6.3,1,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,janv. 1939,1939,1,90.9,5.4,7.5,20.6,2,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,févr. 1939,1939,2,34.1,5.4,8.6,7.2,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,mars 1939,1939,3,44.7,7.3,10.6,9.3,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,avr. 1939,1939,4,39,11.7,16,15,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,mai 1939,1939,5,31.1,13,17.9,17,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,juin 1939,1939,6,65.4,19.6,26.5,14.6,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,juil. 1939,1939,7,117.4,19,24.9,26.2,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,août 1939,1939,8,66.6,20.2,25.7,32,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,sept. 1939,1939,9,41.8,15.2,21.9,13,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,oct. 1939,1939,10,99.1,10.9,15.2,21,1,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,nov. 1939,1939,11,83.5,9.5,12.1,18.4,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,déc. 1939,1939,12,21.8,4.3,8,8,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,janv. 1940,1940,1,67.5,NA,NA,20,NA,NA,NA,NA
GISORS GENDARMERIE,49.281667,1.781667,54,févr. 1940,1940,2,23,NA,NA,9,NA,NA,NA,NA
HEBECOURT BOURG,49.346667,1.715,124,janv. 1933,1933,1,26.5,NA,NA,5.4,4,NA,NA,NA
HEBECOURT BOURG,49.346667,1.715,124,févr. 1933,1933,2,30.4,NA,NA,15,3,NA,NA,NA
HEBECOURT BOURG,49.346667,1.715,124,mars 1933,1933,3,51.3,NA,NA,14.5,NA,NA,NA,NA
HEBECOURT BOURG,49.346667,1.715,124,avr. 1933,1933,4,12.8,NA,NA,5.6,NA,NA,NA,NA
HEBECOURT BOURG,49.346667,1.715,124,mai 1933,1933,5,66.3,NA,NA,20,NA,NA,NA,NA
HEBECOURT BOURG,49.346667,1.715,124,juin 1933,1933,6,65.1,NA,NA,19.2,NA,NA,NA,NA
HEBECOURT BOURG,49.346667,1.715,124,juil. 1933,1933,7,34.8,NA,NA,19,NA,NA,NA,NA
HEBECOURT BOURG,49.346667,1.715,124,août 1933,1933,8,16,NA,NA,8.7,NA,NA,NA,NA
HEBECOURT BOURG,49.346667,1.715,124,sept. 1933,1933,9,54.4,NA,NA,20.8,NA,NA,NA,NA
HEBECOURT BOURG,49.346667,1.715,124,oct. 1933,1933,10,78.2,NA,NA,18.7,NA,NA,NA,NA
HEBECOURT BOURG,49.346667,1.715,124,nov. 1933,1933,11,44.6,NA,NA,15.1,NA,NA,NA,NA
HEBECOURT BOURG,49.346667,1.715,124,déc. 1933,1933,12,7,NA,NA,4,NA,NA,NA,NA
HEBECOURT BOURG,49.346667,1.715,124,janv. 1934,1934,1,59.6,NA,NA,10.3,NA,NA,NA,NA
HEBECOURT BOURG,49.346667,1.715,124,févr. 1934,1934,2,4.9,NA,NA,2,NA,NA,NA,NA
HEBECOURT BOURG,49.346667,1.715,124,mars 1934,1934,3,54.4,NA,NA,13.2,NA,NA,NA,NA
HEBECOURT BOURG,49.346667,1.715,124,avr. 1934,1934,4,45.4,NA,NA,15.1,NA,NA,NA,NA
HEBECOURT BOURG,49.346667,1.715,124,mai 1934,1934,5,18,NA,NA,8.2,NA,NA,NA,NA
HEBECOURT BOURG,49.346667,1.715,124,juin 1934,1934,6,14,NA,NA,4.9,NA,NA,NA,NA
HEBECOURT BOURG,49.346667,1.715,124,juil. 1934,1934,7,27.7,NA,NA,7.1,NA,NA,NA,NA
LIEUREY BOURG,49.228333,0.498333,172,janv. 1882,1882,1,NA,NA,NA,NA,NA,NA,NA,NA
LIEUREY BOURG,49.228333,0.498333,172,févr. 1882,1882,2,NA,NA,NA,NA,NA,NA,NA,NA
LIEUREY BOURG,49.228333,0.498333,172,mars 1882,1882,3,NA,NA,NA,NA,NA,NA,NA,NA
LIEUREY BOURG,49.228333,0.498333,172,avr. 1882,1882,4,NA,NA,NA,NA,NA,NA,NA,NA
LIEUREY BOURG,49.228333,0.498333,172,mai 1882,1882,5,NA,NA,NA,NA,NA,NA,NA,NA
LIEUREY BOURG,49.228333,0.498333,172,juin 1882,1882,6,NA,NA,NA,NA,NA,NA,NA,NA
LIEUREY BOURG,49.228333,0.498333,172,juil. 1882,1882,7,NA,NA,NA,NA,NA,NA,NA,NA
LIEUREY BOURG,49.228333,0.498333,172,août 1882,1882,8,NA,NA,NA,NA,NA,NA,NA,NA
LIEUREY BOURG,49.228333,0.498333,172,sept. 1882,1882,9,NA,NA,NA,NA,NA,NA,NA,NA
LIEUREY BOURG,49.228333,0.498333,172,oct. 1882,1882,10,NA,NA,NA,NA,NA,NA,NA,NA
LIEUREY BOURG,49.228333,0.498333,172,nov. 1882,1882,11,NA,NA,NA,NA,NA,NA,NA,NA
LIEUREY BOURG,49.228333,0.498333,172,déc. 1882,1882,12,NA,NA,NA,NA,NA,NA,NA,NA
LIEUREY BOURG,49.228333,0.498333,172,janv. 1883,1883,1,NA,NA,NA,NA,NA,NA,NA,NA
LIEUREY BOURG,49.228333,0.498333,172,févr. 1883,1883,2,NA,NA,NA,NA,NA,NA,NA,NA
LIEUREY BOURG,49.228333,0.498333,172,mars 1883,1883,3,NA,NA,NA,NA,NA,NA,NA,NA
LIEUREY BOURG,49.228333,0.498333,172,avr. 1883,1883,4,NA,NA,NA,NA,NA,NA,NA,NA
LIEUREY BOURG,49.228333,0.498333,172,mai 1883,1883,5,NA,NA,NA,NA,NA,NA,NA,NA
LIEUREY BOURG,49.228333,0.498333,172,juin 1883,1883,6,NA,NA,NA,NA,NA,NA,NA,NA
LIEUREY BOURG,49.228333,0.498333,172,juil. 1883,1883,7,NA,NA,NA,NA,NA,NA,NA,NA
LIEUREY BOURG,49.228333,0.498333,172,août 1883,1883,8,NA,NA,NA,NA,NA,NA,NA,NA
LIEUREY BOURG,49.228333,0.498333,172,sept. 1883,1883,9,NA,NA,NA,NA,NA,NA,NA,NA
LIEUREY BOURG,49.228333,0.498333,172,oct. 1883,1883,10,NA,NA,NA,NA,NA,NA,NA,NA
