NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
MILLY-LA-F. -BG,48.406667,2.466667,65,janv. 1936,1936,1,127,NA,NA,28,1,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,févr. 1936,1936,2,43,NA,NA,26,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,mars 1936,1936,3,16,NA,NA,5,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,avr. 1936,1936,4,59,NA,NA,16,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,mai 1936,1936,5,6.5,NA,NA,5,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,juin 1936,1936,6,110,NA,NA,30,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,juil. 1936,1936,7,121,NA,NA,30,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,août 1936,1936,8,58,NA,NA,20,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,sept. 1936,1936,9,68,NA,NA,22,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,oct. 1936,1936,10,15,NA,NA,5,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,nov. 1936,1936,11,36,NA,NA,12,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,déc. 1936,1936,12,9,NA,NA,7,1,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,janv. 1937,1937,1,53,NA,NA,20,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,févr. 1937,1937,2,71,NA,NA,15,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,mars 1937,1937,3,57,NA,NA,12,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,avr. 1937,1937,4,43,NA,NA,8,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,mai 1937,1937,5,87,NA,NA,30,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,juin 1937,1937,6,43,NA,NA,14,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,août 1937,1937,8,43,NA,NA,12,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,sept. 1937,1937,9,53,NA,NA,16,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,déc. 1937,1937,12,51,NA,NA,13,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,avr. 1938,1938,4,9.2,NA,NA,3.9,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,mai 1938,1938,5,37.5,NA,NA,6.1,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,juin 1938,1938,6,19.4,NA,NA,11,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,juil. 1938,1938,7,48.1,NA,NA,17.5,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,août 1938,1938,8,44.8,NA,NA,20.2,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,sept. 1938,1938,9,75.9,NA,NA,34.6,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,oct. 1938,1938,10,25.3,NA,NA,8,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,nov. 1938,1938,11,78,NA,NA,21,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,déc. 1938,1938,12,45.7,NA,NA,10.2,3,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,janv. 1939,1939,1,75.8,NA,NA,13.3,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,févr. 1939,1939,2,52.3,NA,NA,7.8,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,mars 1939,1939,3,33.2,NA,NA,5.3,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,avr. 1939,1939,4,54.2,NA,NA,13,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,mai 1939,1939,5,54.7,NA,NA,19.5,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,juin 1939,1939,6,64.2,NA,NA,20,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,juil. 1939,1939,7,71.5,NA,NA,15,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,août 1939,1939,8,63.7,NA,NA,13.5,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,sept. 1939,1939,9,42.3,NA,NA,13.5,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,oct. 1939,1939,10,161.6,NA,NA,19.2,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,nov. 1939,1939,11,69.1,NA,NA,12.5,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,déc. 1939,1939,12,38.7,NA,NA,17,1,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,janv. 1940,1940,1,50,NA,NA,14,3,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,févr. 1940,1940,2,50,NA,NA,18.2,3,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,mars 1940,1940,3,30.3,NA,NA,6.5,1,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,avr. 1940,1940,4,82.9,NA,NA,15,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,mai 1940,1940,5,59.2,NA,NA,23.8,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,sept. 1940,1940,9,96,NA,NA,35.2,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,oct. 1940,1940,10,30.1,NA,NA,5.8,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,nov. 1940,1940,11,49.4,NA,NA,16.2,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,déc. 1940,1940,12,74.2,NA,NA,12.2,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,janv. 1941,1941,1,75.7,NA,NA,15.4,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,févr. 1941,1941,2,78.2,NA,NA,23.1,6,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,mars 1941,1941,3,37.5,NA,NA,10,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,avr. 1941,1941,4,70.4,NA,NA,16.3,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,mai 1941,1941,5,64.4,NA,NA,12.8,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,juin 1941,1941,6,57.8,NA,NA,21.6,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,juil. 1941,1941,7,78.6,NA,NA,17.7,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,août 1941,1941,8,48.9,NA,NA,9.6,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,sept. 1941,1941,9,72,NA,NA,48.2,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,oct. 1941,1941,10,15.7,NA,NA,5,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,nov. 1941,1941,11,23.9,NA,NA,11.5,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,déc. 1941,1941,12,54.8,NA,NA,19.7,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,janv. 1942,1942,1,66.1,NA,NA,18.5,6,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,févr. 1942,1942,2,31.1,NA,NA,11,6,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,mars 1942,1942,3,69.9,NA,NA,23.4,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,avr. 1942,1942,4,15.7,NA,NA,4.2,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,mai 1942,1942,5,95.9,NA,NA,21.5,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,juin 1942,1942,6,58.2,NA,NA,12.2,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,juil. 1942,1942,7,102.4,NA,NA,43.5,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,août 1942,1942,8,99.9,NA,NA,33.4,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,sept. 1942,1942,9,93.1,NA,NA,21.5,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,oct. 1942,1942,10,87.4,NA,NA,29.3,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,nov. 1942,1942,11,21.4,NA,NA,7.2,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,déc. 1942,1942,12,68.9,NA,NA,10.1,3,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,janv. 1943,1943,1,70.7,NA,NA,11.9,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,févr. 1943,1943,2,18.9,NA,NA,8,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,mars 1943,1943,3,7.3,NA,NA,2.6,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,avr. 1943,1943,4,13.5,NA,NA,4.8,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,mai 1943,1943,5,73.4,NA,NA,43.8,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,juin 1943,1943,6,42.4,NA,NA,10.1,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,juil. 1943,1943,7,21.4,NA,NA,11,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,août 1943,1943,8,71.7,NA,NA,27.5,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,sept. 1943,1943,9,58.7,NA,NA,12,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,oct. 1943,1943,10,22.5,NA,NA,10.6,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,nov. 1943,1943,11,70.7,NA,NA,14.2,1,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,déc. 1943,1943,12,35.3,NA,NA,24.3,2,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,janv. 1944,1944,1,34.3,NA,NA,9.5,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,févr. 1944,1944,2,39.8,NA,NA,8,6,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,mars 1944,1944,3,8.3,NA,NA,5.5,1,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,avr. 1944,1944,4,23.7,NA,NA,10.2,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,mai 1944,1944,5,14,NA,NA,5.9,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,juin 1944,1944,6,45.3,NA,NA,15.4,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,juil. 1944,1944,7,37.4,NA,NA,13.5,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,août 1944,1944,8,126.5,NA,NA,32.5,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,sept. 1944,1944,9,50.9,NA,NA,31.3,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,oct. 1944,1944,10,91.6,NA,NA,13.5,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,nov. 1944,1944,11,113.4,NA,NA,16,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,déc. 1944,1944,12,62,NA,NA,16,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,janv. 1945,1945,1,47.1,NA,NA,8.5,15,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,févr. 1945,1945,2,28.1,NA,NA,11.7,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,mars 1945,1945,3,16,NA,NA,12.6,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,avr. 1945,1945,4,18.1,NA,NA,8,1,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,mai 1945,1945,5,39.2,NA,NA,10.2,1,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,juin 1945,1945,6,13,NA,NA,5.3,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,août 1945,1945,8,44,NA,NA,13.4,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,sept. 1945,1945,9,73.2,NA,NA,31.5,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,oct. 1945,1945,10,24.5,NA,NA,19.5,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,nov. 1945,1945,11,19.4,NA,NA,5.6,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,déc. 1945,1945,12,62.8,NA,NA,8.9,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,janv. 1946,1946,1,21.6,NA,NA,11.1,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,févr. 1946,1946,2,62.1,NA,NA,17.5,2,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,mars 1946,1946,3,22.7,NA,NA,6.4,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,avr. 1946,1946,4,51.3,NA,NA,11,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,mai 1946,1946,5,93.5,NA,NA,21.2,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,juin 1946,1946,6,34.1,NA,NA,7,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,juil. 1946,1946,7,23.6,NA,NA,7.4,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,août 1946,1946,8,43.9,NA,NA,8.1,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,sept. 1946,1946,9,17.8,NA,NA,4.5,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,oct. 1946,1946,10,31.7,NA,NA,16.3,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,nov. 1946,1946,11,49.9,NA,NA,9.7,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,déc. 1946,1946,12,62.7,NA,NA,17,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,janv. 1947,1947,1,30,NA,NA,7.9,3,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,févr. 1947,1947,2,41,NA,NA,9,5,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,mars 1947,1947,3,70.9,NA,NA,15,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,avr. 1947,1947,4,17.5,NA,NA,3.5,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,mai 1947,1947,5,44.6,NA,NA,16.5,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,juin 1947,1947,6,57.8,NA,NA,30,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,juil. 1947,1947,7,52.9,NA,NA,34.4,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,août 1947,1947,8,42.4,NA,NA,19.7,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,sept. 1947,1947,9,8.5,NA,NA,2,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,oct. 1947,1947,10,19.8,NA,NA,8.2,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,nov. 1947,1947,11,75.4,NA,NA,27.2,2,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,déc. 1947,1947,12,84.6,NA,NA,36.6,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,janv. 1948,1948,1,89.7,NA,NA,17.5,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,févr. 1948,1948,2,27.5,NA,NA,10.6,3,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,mars 1948,1948,3,18.2,NA,NA,6.1,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,avr. 1948,1948,4,70.6,NA,NA,13.5,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,mai 1948,1948,5,66.6,NA,NA,15.7,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,juin 1948,1948,6,48.1,NA,NA,10.8,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,juil. 1948,1948,7,77.4,NA,NA,37.2,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,août 1948,1948,8,79.4,NA,NA,12.8,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,sept. 1948,1948,9,37.8,NA,NA,17.3,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,oct. 1948,1948,10,16.7,NA,NA,5.5,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,nov. 1948,1948,11,59,NA,NA,16.8,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,déc. 1948,1948,12,46.9,NA,NA,17.1,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,janv. 1949,1949,1,23.2,NA,NA,6.8,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,févr. 1949,1949,2,14.2,NA,NA,4,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,mars 1949,1949,3,22.4,NA,NA,4.2,3,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,avr. 1949,1949,4,16.6,NA,NA,3.9,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,mai 1949,1949,5,20.2,NA,NA,5.4,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,juin 1949,1949,6,5.5,NA,NA,3.3,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,juil. 1949,1949,7,11.7,NA,NA,6.2,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,août 1949,1949,8,82.9,NA,NA,34.3,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,sept. 1949,1949,9,71.2,NA,NA,19.6,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,oct. 1949,1949,10,58.3,NA,NA,17.2,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,nov. 1949,1949,11,67.1,NA,NA,14.3,NA,NA,NA,NA
MILLY-LA-F. -BG,48.406667,2.466667,65,déc. 1949,1949,12,48.5,NA,NA,21,NA,NA,NA,NA
MILLY-LA-FORET AGGL.,48.4,2.466667,70,janv. 1892,1892,1,3.5,NA,NA,3.5,NA,NA,NA,NA
MILLY-LA-FORET AGGL.,48.4,2.466667,70,févr. 1892,1892,2,69.5,NA,NA,39.5,NA,NA,NA,NA
MILLY-LA-FORET AGGL.,48.4,2.466667,70,mars 1892,1892,3,59,NA,NA,29.5,NA,NA,NA,NA
MILLY-LA-FORET AGGL.,48.4,2.466667,70,avr. 1892,1892,4,0,NA,NA,0,NA,NA,NA,NA
MILLY-LA-FORET AGGL.,48.4,2.466667,70,mai 1892,1892,5,22.3,NA,NA,22.3,NA,NA,NA,NA
MILLY-LA-FORET AGGL.,48.4,2.466667,70,juil. 1892,1892,7,29,NA,NA,10.2,NA,NA,NA,NA
MILLY-LA-FORET AGGL.,48.4,2.466667,70,août 1892,1892,8,6.9,NA,NA,3.2,NA,NA,NA,NA
MILLY-LA-FORET AGGL.,48.4,2.466667,70,oct. 1892,1892,10,59.1,NA,NA,25.5,NA,NA,NA,NA
MILLY-LA-FORET AGGL.,48.4,2.466667,70,nov. 1892,1892,11,49.5,NA,NA,42,NA,NA,NA,NA
MILLY-LA-FORET AGGL.,48.4,2.466667,70,déc. 1892,1892,12,5.5,NA,NA,5.5,1,NA,NA,NA
MILLY-LA-FORET AGGL.,48.4,2.466667,70,janv. 1893,1893,1,35.1,NA,NA,35.1,2,NA,NA,NA
MILLY-LA-FORET AGGL.,48.4,2.466667,70,mars 1893,1893,3,6,NA,NA,6,NA,NA,NA,NA
MILLY-LA-FORET AGGL.,48.4,2.466667,70,avr. 1893,1893,4,0,NA,NA,0,NA,NA,NA,NA
MILLY-LA-FORET AGGL.,48.4,2.466667,70,mai 1893,1893,5,55.5,NA,NA,37,NA,NA,NA,NA
MILLY-LA-FORET AGGL.,48.4,2.466667,70,juin 1893,1893,6,15.7,NA,NA,4.1,NA,NA,NA,NA
MILLY-LA-FORET AGGL.,48.4,2.466667,70,juil. 1893,1893,7,67.3,NA,NA,14.5,NA,NA,NA,NA
MILLY-LA-FORET AGGL.,48.4,2.466667,70,août 1893,1893,8,25.6,NA,NA,10.5,NA,NA,NA,NA
MILLY-LA-FORET AGGL.,48.4,2.466667,70,sept. 1893,1893,9,41.2,NA,NA,22.3,NA,NA,NA,NA
MILLY-LA-FORET AGGL.,48.4,2.466667,70,oct. 1893,1893,10,83.9,NA,NA,21,NA,NA,NA,NA
MILLY-LA-FORET AGGL.,48.4,2.466667,70,nov. 1893,1893,11,45.4,NA,NA,42,NA,NA,NA,NA
MILLY-LA-FORET AGGL.,48.4,2.466667,70,déc. 1893,1893,12,59.7,NA,NA,36.5,NA,NA,NA,NA
MILLY-LA-FORET AGGL.,48.4,2.466667,70,janv. 1894,1894,1,25,NA,NA,25,1,NA,NA,NA
MILLY-LA-FORET AGGL.,48.4,2.466667,70,févr. 1894,1894,2,46,NA,NA,26,NA,NA,NA,NA
MILLY-LA-FORET AGGL.,48.4,2.466667,70,mars 1894,1894,3,19.5,NA,NA,19.5,NA,NA,NA,NA
MILLY-LA-FORET AGGL.,48.4,2.466667,70,avr. 1894,1894,4,52.6,NA,NA,20.2,NA,NA,NA,NA
MILLY-LA-FORET AGGL.,48.4,2.466667,70,mai 1894,1894,5,32.9,NA,NA,13,NA,NA,NA,NA
MILLY-LA-FORET AGGL.,48.4,2.466667,70,juin 1894,1894,6,43.3,NA,NA,15.8,NA,NA,NA,NA
MILLY-LA-FORET AGGL.,48.4,2.466667,70,juil. 1894,1894,7,51.6,NA,NA,33,NA,NA,NA,NA
MILLY-LA-FORET AGGL.,48.4,2.466667,70,août 1894,1894,8,59.2,NA,NA,22.7,NA,NA,NA,NA
MILLY-LA-FORET AGGL.,48.4,2.466667,70,sept. 1894,1894,9,53.8,NA,NA,15.6,NA,NA,NA,NA
MILLY-LA-FORET AGGL.,48.4,2.466667,70,oct. 1894,1894,10,10.5,NA,NA,10.5,NA,NA,NA,NA
MILLY-LA-FORET AGGL.,48.4,2.466667,70,nov. 1894,1894,11,22,NA,NA,22,NA,NA,NA,NA
MILLY-LA-FORET AGGL.,48.4,2.466667,70,janv. 1895,1895,1,9,NA,NA,9,NA,NA,NA,NA
MILLY-LA-FORET AGGL.,48.4,2.466667,70,mars 1895,1895,3,48.3,NA,NA,19.3,1,NA,NA,NA
MILLY-LA-FORET AGGL.,48.4,2.466667,70,avr. 1895,1895,4,33.7,NA,NA,12.2,NA,NA,NA,NA
MILLY-LA-FORET AGGL.,48.4,2.466667,70,mai 1895,1895,5,27.4,NA,NA,18.5,NA,NA,NA,NA
MILLY-LA-FORET AGGL.,48.4,2.466667,70,juin 1895,1895,6,70.1,NA,NA,27.2,NA,NA,NA,NA
MILLY-LA-FORET AGGL.,48.4,2.466667,70,juil. 1895,1895,7,51.5,NA,NA,10.7,NA,NA,NA,NA
MILLY-LA-FORET AGGL.,48.4,2.466667,70,oct. 1895,1895,10,67.7,NA,NA,19.2,NA,NA,NA,NA
MILLY-LA-FORET AGGL.,48.4,2.466667,70,nov. 1895,1895,11,57.4,NA,NA,20,NA,NA,NA,NA
MILLY-LA-FORET AGGL.,48.4,2.466667,70,déc. 1895,1895,12,75.7,NA,NA,31,NA,NA,NA,NA
MILLY-LA-FORET AGGL.,48.4,2.466667,70,janv. 1896,1896,1,25,NA,NA,25,NA,NA,NA,NA
MILLY-LA-FORET AGGL.,48.4,2.466667,70,févr. 1896,1896,2,6.3,NA,NA,6,NA,NA,NA,NA
MILLY-LA-FORET AGGL.,48.4,2.466667,70,mars 1896,1896,3,60.4,NA,NA,14.8,NA,NA,NA,NA
MILLY-LA-FORET AGGL.,48.4,2.466667,70,avr. 1896,1896,4,26.5,NA,NA,6.4,NA,NA,NA,NA
MILLY-LA-FORET AGGL.,48.4,2.466667,70,mai 1896,1896,5,1.2,NA,NA,1,NA,NA,NA,NA
MILLY-LA-FORET AGGL.,48.4,2.466667,70,juin 1896,1896,6,89.2,NA,NA,21.5,NA,NA,NA,NA
MILLY-LA-FORET AGGL.,48.4,2.466667,70,juil. 1896,1896,7,58.6,NA,NA,35.5,NA,NA,NA,NA
MILLY-LA-FORET AGGL.,48.4,2.466667,70,août 1896,1896,8,33.7,NA,NA,7.4,NA,NA,NA,NA
MILLY-LA-FORET AGGL.,48.4,2.466667,70,oct. 1896,1896,10,195,NA,NA,56.5,NA,NA,NA,NA
MILLY-LA-FORET AGGL.,48.4,2.466667,70,nov. 1896,1896,11,29.4,NA,NA,15.3,1,NA,NA,NA
MILLY-LA-FORET AGGL.,48.4,2.466667,70,déc. 1896,1896,12,78.3,NA,NA,23,NA,NA,NA,NA
MILLY-LA-FORET AGGL.,48.4,2.466667,70,janv. 1897,1897,1,39.3,NA,NA,20.2,5,NA,NA,NA
MILLY-LA-FORET AGGL.,48.4,2.466667,70,févr. 1897,1897,2,50.7,NA,NA,18,NA,NA,NA,NA
MILLY-LA-FORET AGGL.,48.4,2.466667,70,mars 1897,1897,3,74.2,NA,NA,24.2,NA,NA,NA,NA
MILLY-LA-FORET AGGL.,48.4,2.466667,70,avr. 1897,1897,4,77.1,NA,NA,14.5,NA,NA,NA,NA
MILLY-LA-FORET AGGL.,48.4,2.466667,70,mai 1897,1897,5,32.1,NA,NA,8.5,NA,NA,NA,NA
MILLY-LA-FORET AGGL.,48.4,2.466667,70,juin 1897,1897,6,33.3,NA,NA,8.6,NA,NA,NA,NA
MILLY-LA-FORET AGGL.,48.4,2.466667,70,juil. 1897,1897,7,42.8,NA,NA,14.5,NA,NA,NA,NA
MILLY-LA-FORET AGGL.,48.4,2.466667,70,août 1897,1897,8,58.1,NA,NA,22.4,NA,NA,NA,NA
MILLY-LA-FORET AGGL.,48.4,2.466667,70,sept. 1897,1897,9,66.1,NA,NA,31,NA,NA,NA,NA
MILLY-LA-FORET AGGL.,48.4,2.466667,70,oct. 1897,1897,10,4.5,NA,NA,1.9,NA,NA,NA,NA
MILLY-LA-FORET AGGL.,48.4,2.466667,70,nov. 1897,1897,11,18.1,NA,NA,13,NA,NA,NA,NA
