NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
LAMOURA,46.390833,5.959667,1124,févr. 1900,1900,2,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,mars 1900,1900,3,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,avr. 1900,1900,4,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,mai 1900,1900,5,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,juin 1900,1900,6,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,juil. 1900,1900,7,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,oct. 1900,1900,10,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,nov. 1900,1900,11,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,déc. 1900,1900,12,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,janv. 1901,1901,1,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,févr. 1901,1901,2,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,mars 1901,1901,3,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,avr. 1901,1901,4,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,mai 1901,1901,5,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,juin 1901,1901,6,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,juil. 1901,1901,7,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,oct. 1901,1901,10,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,nov. 1901,1901,11,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,févr. 1905,1905,2,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,mars 1905,1905,3,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,mai 1905,1905,5,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,juin 1905,1905,6,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,juil. 1905,1905,7,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,oct. 1905,1905,10,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,nov. 1905,1905,11,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,déc. 1905,1905,12,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,janv. 1906,1906,1,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,févr. 1906,1906,2,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,mars 1906,1906,3,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,mai 1906,1906,5,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,oct. 1906,1906,10,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,nov. 1906,1906,11,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,déc. 1906,1906,12,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,janv. 1907,1907,1,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,févr. 1907,1907,2,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,mai 1907,1907,5,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,juin 1907,1907,6,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,juil. 1907,1907,7,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,nov. 1907,1907,11,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,déc. 1907,1907,12,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,janv. 1908,1908,1,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,févr. 1908,1908,2,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,mars 1908,1908,3,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,avr. 1908,1908,4,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,mai 1908,1908,5,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,juin 1908,1908,6,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,juil. 1908,1908,7,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,oct. 1908,1908,10,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,nov. 1908,1908,11,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,déc. 1908,1908,12,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,janv. 1909,1909,1,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,févr. 1909,1909,2,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,mars 1909,1909,3,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,avr. 1909,1909,4,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,mai 1909,1909,5,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,juin 1909,1909,6,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,juil. 1909,1909,7,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,oct. 1909,1909,10,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,nov. 1909,1909,11,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,déc. 1909,1909,12,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,janv. 1910,1910,1,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,févr. 1910,1910,2,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,avr. 1910,1910,4,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,mai 1910,1910,5,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,juin 1910,1910,6,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,juil. 1910,1910,7,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,oct. 1910,1910,10,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,nov. 1910,1910,11,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,janv. 1911,1911,1,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,févr. 1911,1911,2,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,mars 1911,1911,3,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,avr. 1911,1911,4,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,mai 1911,1911,5,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,juin 1911,1911,6,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,juil. 1911,1911,7,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,oct. 1911,1911,10,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,nov. 1911,1911,11,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,déc. 1911,1911,12,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,janv. 1912,1912,1,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,févr. 1912,1912,2,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,mars 1912,1912,3,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,avr. 1912,1912,4,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,mai 1912,1912,5,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,juin 1912,1912,6,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,juil. 1912,1912,7,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,oct. 1912,1912,10,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,nov. 1912,1912,11,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,déc. 1912,1912,12,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,janv. 1913,1913,1,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,févr. 1913,1913,2,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,mars 1913,1913,3,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,avr. 1913,1913,4,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,mai 1913,1913,5,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,juin 1913,1913,6,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,juil. 1913,1913,7,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,août 1913,1913,8,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,sept. 1913,1913,9,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,oct. 1913,1913,10,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,nov. 1913,1913,11,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,déc. 1913,1913,12,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,janv. 1914,1914,1,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,févr. 1914,1914,2,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,mars 1914,1914,3,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,avr. 1914,1914,4,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,mai 1914,1914,5,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,juin 1914,1914,6,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,févr. 1924,1924,2,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,mars 1924,1924,3,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,avr. 1924,1924,4,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,mai 1924,1924,5,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,juin 1924,1924,6,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,juil. 1924,1924,7,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,oct. 1924,1924,10,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,nov. 1924,1924,11,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,déc. 1924,1924,12,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,janv. 1925,1925,1,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,févr. 1925,1925,2,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,mars 1925,1925,3,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,avr. 1925,1925,4,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,mai 1925,1925,5,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,juin 1925,1925,6,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,juil. 1925,1925,7,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,août 1925,1925,8,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,sept. 1925,1925,9,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,oct. 1925,1925,10,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,nov. 1925,1925,11,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,déc. 1925,1925,12,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,janv. 1926,1926,1,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,févr. 1926,1926,2,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,mars 1926,1926,3,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,avr. 1926,1926,4,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,mai 1926,1926,5,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,juin 1926,1926,6,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,juil. 1926,1926,7,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,août 1926,1926,8,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,sept. 1926,1926,9,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,oct. 1926,1926,10,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,nov. 1926,1926,11,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,déc. 1926,1926,12,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,janv. 1927,1927,1,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,févr. 1927,1927,2,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,mars 1927,1927,3,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,avr. 1927,1927,4,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,mai 1927,1927,5,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,juin 1927,1927,6,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,juil. 1927,1927,7,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,août 1927,1927,8,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,sept. 1927,1927,9,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,oct. 1927,1927,10,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,nov. 1927,1927,11,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,déc. 1927,1927,12,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,janv. 1928,1928,1,138.3,NA,NA,27,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,févr. 1928,1928,2,286.8,NA,NA,88,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,mars 1928,1928,3,76.5,NA,NA,15.5,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,avr. 1928,1928,4,106.8,NA,NA,26.2,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,mai 1928,1928,5,169.3,NA,NA,30.2,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,juin 1928,1928,6,139.8,NA,NA,42.5,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,juil. 1928,1928,7,72.1,NA,NA,44,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,août 1928,1928,8,118.5,NA,NA,42,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,sept. 1928,1928,9,106.1,NA,NA,35.5,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,oct. 1928,1928,10,276.6,NA,NA,54.2,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,nov. 1928,1928,11,284.6,NA,NA,47.3,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,déc. 1928,1928,12,156.1,NA,NA,32.1,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,janv. 1929,1929,1,29.3,NA,NA,11,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,févr. 1929,1929,2,41.9,NA,NA,15.7,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,mars 1929,1929,3,0,NA,NA,0,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,avr. 1929,1929,4,124.5,NA,NA,36.4,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,mai 1929,1929,5,131.9,NA,NA,35.2,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,juin 1929,1929,6,218,NA,NA,57.5,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,juil. 1929,1929,7,172.1,NA,NA,31.5,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,août 1929,1929,8,111.6,NA,NA,44.8,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,oct. 1929,1929,10,229.2,NA,NA,75.5,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,nov. 1929,1929,11,97.8,NA,NA,29.5,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,déc. 1929,1929,12,173.2,NA,NA,21,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,janv. 1930,1930,1,90.7,NA,NA,28,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,févr. 1930,1930,2,62,NA,NA,18,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,mars 1930,1930,3,133.7,NA,NA,35,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,avr. 1930,1930,4,92.6,NA,NA,24.9,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,mai 1930,1930,5,317.7,NA,NA,51.4,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,juin 1930,1930,6,290.6,15.1,21.9,37.2,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,juil. 1930,1930,7,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,août 1930,1930,8,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,oct. 1930,1930,10,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,nov. 1930,1930,11,252.2,4.3,8.3,51,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,déc. 1930,1930,12,147.8,0.2,4.4,24.5,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,janv. 1931,1931,1,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,févr. 1931,1931,2,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,mars 1931,1931,3,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,avr. 1931,1931,4,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,mai 1931,1931,5,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,juin 1931,1931,6,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,juil. 1931,1931,7,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,août 1931,1931,8,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,sept. 1931,1931,9,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,oct. 1931,1931,10,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,nov. 1931,1931,11,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,déc. 1931,1931,12,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,janv. 1932,1932,1,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,févr. 1932,1932,2,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,mars 1932,1932,3,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,avr. 1932,1932,4,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,mai 1932,1932,5,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,juin 1932,1932,6,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,juil. 1932,1932,7,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,août 1932,1932,8,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,sept. 1932,1932,9,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,oct. 1932,1932,10,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,nov. 1932,1932,11,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,déc. 1932,1932,12,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,janv. 1933,1933,1,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,févr. 1933,1933,2,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,mars 1933,1933,3,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,avr. 1933,1933,4,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,mai 1933,1933,5,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,juin 1933,1933,6,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,juil. 1933,1933,7,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,août 1933,1933,8,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,sept. 1933,1933,9,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,janv. 1934,1934,1,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,févr. 1934,1934,2,NA,NA,NA,NA,NA,NA,NA,NA
LAMOURA,46.390833,5.959667,1124,mars 1934,1934,3,NA,NA,NA,NA,NA,NA,NA,NA
LONS LE SAUNIER CET,46.671667,5.543333,255,janv. 1856,1856,1,NA,NA,NA,NA,NA,NA,NA,NA
LONS LE SAUNIER CET,46.671667,5.543333,255,févr. 1856,1856,2,NA,NA,NA,NA,NA,NA,NA,NA
LONS LE SAUNIER CET,46.671667,5.543333,255,mars 1856,1856,3,NA,NA,NA,NA,NA,NA,NA,NA
LONS LE SAUNIER CET,46.671667,5.543333,255,avr. 1856,1856,4,NA,NA,NA,NA,NA,NA,NA,NA
LONS LE SAUNIER CET,46.671667,5.543333,255,mai 1856,1856,5,NA,NA,NA,NA,NA,NA,NA,NA
LONS LE SAUNIER CET,46.671667,5.543333,255,juin 1856,1856,6,NA,NA,NA,NA,NA,NA,NA,NA
LONS LE SAUNIER CET,46.671667,5.543333,255,juil. 1856,1856,7,NA,NA,NA,NA,NA,NA,NA,NA
LONS LE SAUNIER CET,46.671667,5.543333,255,août 1856,1856,8,NA,NA,NA,NA,NA,NA,NA,NA
LONS LE SAUNIER CET,46.671667,5.543333,255,sept. 1856,1856,9,NA,NA,NA,NA,NA,NA,NA,NA
LONS LE SAUNIER CET,46.671667,5.543333,255,oct. 1856,1856,10,NA,NA,NA,NA,NA,NA,NA,NA
LONS LE SAUNIER CET,46.671667,5.543333,255,nov. 1856,1856,11,NA,NA,NA,NA,NA,NA,NA,NA
LONS LE SAUNIER CET,46.671667,5.543333,255,déc. 1856,1856,12,NA,NA,NA,NA,NA,NA,NA,NA
LONS LE SAUNIER CET,46.671667,5.543333,255,janv. 1857,1857,1,NA,NA,NA,NA,NA,NA,NA,NA
LONS LE SAUNIER CET,46.671667,5.543333,255,févr. 1857,1857,2,NA,NA,NA,NA,NA,NA,NA,NA
LONS LE SAUNIER CET,46.671667,5.543333,255,mars 1857,1857,3,NA,NA,NA,NA,NA,NA,NA,NA
LONS LE SAUNIER CET,46.671667,5.543333,255,avr. 1857,1857,4,NA,NA,NA,NA,NA,NA,NA,NA
LONS LE SAUNIER CET,46.671667,5.543333,255,mai 1857,1857,5,NA,NA,NA,NA,NA,NA,NA,NA
LONS LE SAUNIER CET,46.671667,5.543333,255,juin 1857,1857,6,NA,NA,NA,NA,NA,NA,NA,NA
LONS LE SAUNIER CET,46.671667,5.543333,255,juil. 1857,1857,7,NA,NA,NA,NA,NA,NA,NA,NA
LONS LE SAUNIER CET,46.671667,5.543333,255,août 1857,1857,8,NA,NA,NA,NA,NA,NA,NA,NA
LONS LE SAUNIER CET,46.671667,5.543333,255,sept. 1857,1857,9,NA,NA,NA,NA,NA,NA,NA,NA
LONS LE SAUNIER CET,46.671667,5.543333,255,oct. 1857,1857,10,NA,NA,NA,NA,NA,NA,NA,NA
LONS LE SAUNIER CET,46.671667,5.543333,255,nov. 1857,1857,11,NA,NA,NA,NA,NA,NA,NA,NA
LONS LE SAUNIER CET,46.671667,5.543333,255,déc. 1857,1857,12,NA,NA,NA,NA,NA,NA,NA,NA
LONS LE SAUNIER CET,46.671667,5.543333,255,janv. 1858,1858,1,NA,NA,NA,NA,NA,NA,NA,NA
