NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
MELUN - PC,48.54,2.656667,51,avr. 1949,1949,4,NA,NA,NA,NA,NA,NA,NA,NA
MELUN - PC,48.54,2.656667,51,mai 1949,1949,5,NA,NA,NA,NA,NA,NA,NA,NA
MELUN - PC,48.54,2.656667,51,juin 1949,1949,6,NA,NA,NA,NA,NA,NA,NA,NA
MELUN - PC,48.54,2.656667,51,juil. 1949,1949,7,NA,NA,NA,NA,NA,NA,NA,NA
MELUN - PC,48.54,2.656667,51,août 1949,1949,8,NA,NA,NA,NA,NA,NA,NA,NA
MELUN - PC,48.54,2.656667,51,sept. 1949,1949,9,NA,NA,NA,NA,NA,NA,NA,NA
MELUN - PC,48.54,2.656667,51,oct. 1949,1949,10,NA,NA,NA,NA,NA,NA,NA,NA
MELUN - PC,48.54,2.656667,51,nov. 1949,1949,11,NA,NA,NA,NA,NA,NA,NA,NA
MELUN - PC,48.54,2.656667,51,déc. 1949,1949,12,NA,NA,NA,NA,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,janv. 1882,1882,1,17.8,NA,NA,10,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,févr. 1882,1882,2,22.2,NA,NA,8,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,mars 1882,1882,3,28.7,NA,NA,9.5,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,avr. 1882,1882,4,33.7,NA,NA,11.1,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,mai 1882,1882,5,13.4,NA,NA,7.3,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,juin 1882,1882,6,25.3,NA,NA,8,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,août 1882,1882,8,33.7,NA,NA,6.3,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,sept. 1882,1882,9,34.2,NA,NA,10,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,oct. 1882,1882,10,40,NA,NA,8,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,nov. 1882,1882,11,151.1,NA,NA,36,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,déc. 1882,1882,12,77.5,NA,NA,24,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,janv. 1890,1890,1,48.9,NA,NA,13,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,févr. 1890,1890,2,0,NA,NA,0,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,mars 1890,1890,3,19.6,NA,NA,7.1,1,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,avr. 1890,1890,4,41,NA,NA,11.6,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,mai 1890,1890,5,43.4,NA,NA,14.8,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,juin 1890,1890,6,45.1,NA,NA,29,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,juil. 1890,1890,7,109.8,NA,NA,25.6,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,août 1890,1890,8,34.3,NA,NA,13.9,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,sept. 1890,1890,9,66.3,NA,NA,24,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,oct. 1890,1890,10,19.3,NA,NA,11.5,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,nov. 1890,1890,11,61,NA,NA,18,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,déc. 1890,1890,12,8.3,NA,NA,4.5,2,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,janv. 1891,1891,1,19.1,NA,NA,6,4,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,févr. 1891,1891,2,0,NA,NA,0,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,mars 1891,1891,3,52.6,NA,NA,19.3,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,avr. 1891,1891,4,29.6,NA,NA,11.3,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,mai 1891,1891,5,94.5,NA,NA,22.4,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,juin 1891,1891,6,33,NA,NA,16,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,juil. 1891,1891,7,48.1,NA,NA,18.5,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,août 1891,1891,8,17.6,NA,NA,6,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,sept. 1891,1891,9,35.9,NA,NA,24,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,oct. 1891,1891,10,43.7,NA,NA,10.4,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,nov. 1891,1891,11,44,NA,NA,11,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,déc. 1891,1891,12,61.5,NA,NA,12,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,janv. 1892,1892,1,27.3,NA,NA,7.3,2,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,févr. 1892,1892,2,75,NA,NA,15,4,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,mars 1892,1892,3,51.4,NA,NA,12,2,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,avr. 1892,1892,4,13,NA,NA,3.5,1,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,mai 1892,1892,5,2,NA,NA,2,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,juin 1892,1892,6,46.6,NA,NA,17,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,juil. 1892,1892,7,78.3,NA,NA,20.5,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,août 1892,1892,8,43.5,NA,NA,16,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,sept. 1892,1892,9,33.5,NA,NA,15,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,oct. 1892,1892,10,201.1,NA,NA,38,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,nov. 1892,1892,11,21,NA,NA,9,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,janv. 1893,1893,1,30.5,NA,NA,9,5,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,févr. 1893,1893,2,66.7,NA,NA,13,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,mars 1893,1893,3,14,NA,NA,7,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,avr. 1893,1893,4,0,NA,NA,0,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,mai 1893,1893,5,54.5,NA,NA,33,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,juin 1893,1893,6,10.5,NA,NA,6,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,juil. 1893,1893,7,68.8,NA,NA,19,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,août 1893,1893,8,27.5,NA,NA,12.5,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,sept. 1893,1893,9,42.5,NA,NA,19,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,oct. 1893,1893,10,97.5,NA,NA,19,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,nov. 1893,1893,11,42.2,NA,NA,14,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,déc. 1893,1893,12,57.5,NA,NA,18,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,janv. 1894,1894,1,54.3,NA,NA,12,1,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,févr. 1894,1894,2,22.5,NA,NA,6.5,1,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,mars 1894,1894,3,27.7,NA,NA,6.5,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,avr. 1894,1894,4,45.4,NA,NA,12.5,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,mai 1894,1894,5,30.7,NA,NA,13,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,juin 1894,1894,6,57.3,NA,NA,13,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,juil. 1894,1894,7,21.2,NA,NA,7,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,août 1894,1894,8,53.5,NA,NA,22,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,sept. 1894,1894,9,87.3,NA,NA,26.5,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,oct. 1894,1894,10,25.3,NA,NA,7,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,nov. 1894,1894,11,30.5,NA,NA,10.5,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,déc. 1894,1894,12,37.1,NA,NA,7,1,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,janv. 1895,1895,1,41.9,NA,NA,10.5,3,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,févr. 1895,1895,2,1.5,NA,NA,1.5,1,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,mars 1895,1895,3,53.5,NA,NA,7,3,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,avr. 1895,1895,4,16,NA,NA,7.5,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,mai 1895,1895,5,43.5,NA,NA,24,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,juin 1895,1895,6,62,NA,NA,17,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,juil. 1895,1895,7,46,NA,NA,10,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,août 1895,1895,8,8.5,NA,NA,3.5,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,sept. 1895,1895,9,0,NA,NA,0,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,oct. 1895,1895,10,60,NA,NA,15.5,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,nov. 1895,1895,11,63.5,NA,NA,21,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,déc. 1895,1895,12,56,NA,NA,12,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,janv. 1896,1896,1,20.8,NA,NA,7,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,févr. 1896,1896,2,6,NA,NA,2.5,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,mars 1896,1896,3,46.5,NA,NA,10,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,avr. 1896,1896,4,21,NA,NA,9,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,mai 1896,1896,5,9,NA,NA,3,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,juin 1896,1896,6,57.5,NA,NA,15,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,juil. 1896,1896,7,33,NA,NA,13,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,août 1896,1896,8,26.5,NA,NA,10,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,sept. 1896,1896,9,110.3,NA,NA,24,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,oct. 1896,1896,10,164.3,NA,NA,32,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,nov. 1896,1896,11,31.3,NA,NA,12,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,déc. 1896,1896,12,44.3,NA,NA,10,3,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,janv. 1897,1897,1,47.3,NA,NA,9.3,6,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,févr. 1897,1897,2,43.7,NA,NA,10.2,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,mars 1897,1897,3,65.3,NA,NA,18.2,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,avr. 1897,1897,4,55.9,NA,NA,14.4,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,mai 1897,1897,5,10.8,NA,NA,4,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,juin 1897,1897,6,22.1,NA,NA,5.2,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,juil. 1897,1897,7,13.9,NA,NA,5.2,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,août 1897,1897,8,49.7,NA,NA,15.3,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,sept. 1897,1897,9,45.9,NA,NA,19.6,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,oct. 1897,1897,10,4.2,NA,NA,4.2,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,nov. 1897,1897,11,9.2,NA,NA,7.2,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,déc. 1897,1897,12,51.5,NA,NA,16.3,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,janv. 1898,1898,1,15.3,NA,NA,4.2,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,févr. 1898,1898,2,50.7,NA,NA,11.2,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,mars 1898,1898,3,60.6,NA,NA,15.7,5,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,avr. 1898,1898,4,25.7,NA,NA,10.3,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,mai 1898,1898,5,68.5,NA,NA,15.2,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,juin 1898,1898,6,47.6,NA,NA,14.3,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,juil. 1898,1898,7,41.2,NA,NA,13.1,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,août 1898,1898,8,35.6,NA,NA,24.3,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,sept. 1898,1898,9,26.6,NA,NA,13.6,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,oct. 1898,1898,10,35.7,NA,NA,9.2,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,nov. 1898,1898,11,54,NA,NA,9.2,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,déc. 1898,1898,12,61.8,NA,NA,20.8,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,janv. 1899,1899,1,43.2,NA,NA,12.2,1,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,févr. 1899,1899,2,15.4,NA,NA,4.8,1,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,mars 1899,1899,3,9.9,NA,NA,4.3,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,avr. 1899,1899,4,60.9,NA,NA,13.5,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,mai 1899,1899,5,41,NA,NA,16.5,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,juin 1899,1899,6,33.7,NA,NA,21,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,juil. 1899,1899,7,33.4,NA,NA,16.8,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,août 1899,1899,8,10.1,NA,NA,2.5,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,sept. 1899,1899,9,56.2,NA,NA,13.4,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,oct. 1899,1899,10,23.6,NA,NA,8.6,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,nov. 1899,1899,11,12,NA,NA,3.4,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,déc. 1899,1899,12,53,NA,NA,14.2,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,janv. 1900,1900,1,76.1,NA,NA,12.8,3,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,févr. 1900,1900,2,43.2,NA,NA,12.1,2,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,mars 1900,1900,3,15.2,NA,NA,4.3,2,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,avr. 1900,1900,4,9.7,NA,NA,6.5,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,mai 1900,1900,5,75.1,NA,NA,21.2,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,juin 1900,1900,6,21.7,NA,NA,12.5,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,juil. 1900,1900,7,6.6,NA,NA,4.1,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,août 1900,1900,8,41.8,NA,NA,14.2,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,sept. 1900,1900,9,18.2,NA,NA,4.6,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,oct. 1900,1900,10,32.2,NA,NA,17.2,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,nov. 1900,1900,11,73.5,NA,NA,24.4,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,déc. 1900,1900,12,30.7,NA,NA,5,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,janv. 1901,1901,1,41.1,NA,NA,10.6,3,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,févr. 1901,1901,2,35.9,NA,NA,8.1,3,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,mars 1901,1901,3,51.7,NA,NA,15.5,3,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,avr. 1901,1901,4,65.7,NA,NA,10.2,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,mai 1901,1901,5,14.3,NA,NA,4.2,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,juin 1901,1901,6,13.1,NA,NA,5.8,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,juil. 1901,1901,7,41.5,NA,NA,12.9,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,août 1901,1901,8,5.6,NA,NA,2.1,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,sept. 1901,1901,9,54.8,NA,NA,19.4,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,oct. 1901,1901,10,53,NA,NA,14.7,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,nov. 1901,1901,11,11.9,NA,NA,8,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,déc. 1901,1901,12,49.7,NA,NA,14.2,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,janv. 1902,1902,1,16.8,NA,NA,5.1,2,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,févr. 1902,1902,2,52.1,NA,NA,18.7,2,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,mars 1902,1902,3,47.2,NA,NA,10.2,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,avr. 1902,1902,4,62,NA,NA,14.2,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,mai 1902,1902,5,58.5,NA,NA,24.3,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,juin 1902,1902,6,65,NA,NA,14.1,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,juil. 1902,1902,7,24.7,NA,NA,22.9,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,août 1902,1902,8,27.3,NA,NA,7.1,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,sept. 1902,1902,9,60.4,NA,NA,19.6,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,oct. 1902,1902,10,21.9,NA,NA,4.6,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,nov. 1902,1902,11,53.7,NA,NA,21.2,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,déc. 1902,1902,12,33.7,NA,NA,6.2,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,janv. 1903,1903,1,39.1,NA,NA,10.3,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,févr. 1903,1903,2,14.2,NA,NA,3.8,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,mars 1903,1903,3,35.4,NA,NA,14.1,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,avr. 1903,1903,4,34.2,NA,NA,7.3,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,mai 1903,1903,5,46.5,NA,NA,23.6,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,juin 1903,1903,6,24.4,NA,NA,10.8,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,juil. 1903,1903,7,46.1,NA,NA,14.5,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,août 1903,1903,8,41.6,NA,NA,14.9,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,sept. 1903,1903,9,26,NA,NA,12.1,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,oct. 1903,1903,10,43.4,NA,NA,12.3,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,nov. 1903,1903,11,34.5,NA,NA,10.5,1,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,déc. 1903,1903,12,20.4,NA,NA,7.9,2,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,janv. 1904,1904,1,47.8,NA,NA,18.7,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,févr. 1904,1904,2,61,NA,NA,10.1,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,mars 1904,1904,3,45.4,NA,NA,14.5,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,avr. 1904,1904,4,28.3,NA,NA,12.2,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,mai 1904,1904,5,45.8,NA,NA,7.8,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,juin 1904,1904,6,26.8,NA,NA,14.2,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,juil. 1904,1904,7,8.6,NA,NA,6.5,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,août 1904,1904,8,10.9,NA,NA,4.1,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,sept. 1904,1904,9,55.5,NA,NA,18.6,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,oct. 1904,1904,10,18.1,NA,NA,6.7,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,nov. 1904,1904,11,9.3,NA,NA,2.3,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,déc. 1904,1904,12,33.4,NA,NA,8.7,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,janv. 1905,1905,1,26.4,NA,NA,10.4,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,févr. 1905,1905,2,24.2,NA,NA,6.1,2,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,mars 1905,1905,3,45.7,NA,NA,7.1,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,avr. 1905,1905,4,25.6,NA,NA,14.2,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,mai 1905,1905,5,23.2,NA,NA,10.2,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,juin 1905,1905,6,51.2,NA,NA,18.4,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,juil. 1905,1905,7,20.7,NA,NA,10.5,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,août 1905,1905,8,49.3,NA,NA,17.2,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,sept. 1905,1905,9,62,NA,NA,18.7,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,oct. 1905,1905,10,35.2,NA,NA,21.4,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,nov. 1905,1905,11,91,NA,NA,20.1,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,déc. 1905,1905,12,21,NA,NA,4.7,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,janv. 1906,1906,1,70.1,NA,NA,16.8,2,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,févr. 1906,1906,2,47.1,NA,NA,10.2,1,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,mars 1906,1906,3,31.6,NA,NA,8.2,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,avr. 1906,1906,4,47.6,NA,NA,12.5,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,mai 1906,1906,5,68,NA,NA,19.2,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,juin 1906,1906,6,0,NA,NA,0,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,juil. 1906,1906,7,69.7,NA,NA,20.6,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,août 1906,1906,8,26.3,NA,NA,10.2,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,sept. 1906,1906,9,21.2,NA,NA,12.2,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,oct. 1906,1906,10,56.8,NA,NA,22.1,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,nov. 1906,1906,11,68.8,NA,NA,14.2,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,déc. 1906,1906,12,38.6,NA,NA,7.4,4,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,janv. 1907,1907,1,13.5,NA,NA,4.2,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,févr. 1907,1907,2,24,NA,NA,4.2,1,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,mars 1907,1907,3,20.2,NA,NA,4.2,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,avr. 1907,1907,4,37.5,NA,NA,10.4,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,mai 1907,1907,5,74.2,NA,NA,24.1,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,juin 1907,1907,6,56.1,NA,NA,14.6,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,juil. 1907,1907,7,10.7,NA,NA,7.2,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,août 1907,1907,8,35.4,NA,NA,14.1,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,sept. 1907,1907,9,23.6,NA,NA,6.4,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,oct. 1907,1907,10,96.9,NA,NA,15.6,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,nov. 1907,1907,11,39.3,NA,NA,18.2,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,déc. 1907,1907,12,17.7,NA,NA,9.2,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,janv. 1908,1908,1,13.4,NA,NA,4.2,1,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,févr. 1908,1908,2,47.7,NA,NA,8.4,1,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,mars 1908,1908,3,41,NA,NA,9.4,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,avr. 1908,1908,4,18.9,NA,NA,5.8,1,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,mai 1908,1908,5,71.1,NA,NA,24.1,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,juin 1908,1908,6,38.2,NA,NA,14.3,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,juil. 1908,1908,7,19.8,NA,NA,5.2,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,août 1908,1908,8,8.7,NA,NA,4.2,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,sept. 1908,1908,9,60.5,NA,NA,18.5,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,oct. 1908,1908,10,26.1,NA,NA,11.6,NA,NA,NA,NA
MELUN - ECL,48.536667,2.655,41,nov. 1908,1908,11,38.1,NA,NA,13.4,NA,NA,NA,NA
