NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
GEX,46.333333,6.058333,612,sept. 1912,1912,9,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,oct. 1912,1912,10,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,nov. 1912,1912,11,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,déc. 1912,1912,12,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,janv. 1913,1913,1,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,févr. 1913,1913,2,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,mars 1913,1913,3,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,avr. 1913,1913,4,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,mai 1913,1913,5,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,juin 1913,1913,6,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,juil. 1913,1913,7,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,août 1913,1913,8,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,sept. 1913,1913,9,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,oct. 1913,1913,10,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,nov. 1913,1913,11,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,déc. 1913,1913,12,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,janv. 1914,1914,1,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,févr. 1914,1914,2,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,mars 1914,1914,3,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,avr. 1914,1914,4,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,mai 1914,1914,5,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,juin 1914,1914,6,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,juil. 1914,1914,7,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,août 1914,1914,8,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,sept. 1914,1914,9,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,oct. 1914,1914,10,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,nov. 1914,1914,11,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,déc. 1914,1914,12,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,janv. 1915,1915,1,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,févr. 1915,1915,2,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,mars 1915,1915,3,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,avr. 1915,1915,4,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,mai 1915,1915,5,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,juin 1915,1915,6,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,juil. 1915,1915,7,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,août 1915,1915,8,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,sept. 1915,1915,9,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,oct. 1915,1915,10,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,nov. 1915,1915,11,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,déc. 1915,1915,12,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,janv. 1916,1916,1,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,févr. 1916,1916,2,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,mars 1916,1916,3,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,avr. 1916,1916,4,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,mai 1916,1916,5,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,juin 1916,1916,6,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,juil. 1916,1916,7,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,août 1916,1916,8,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,sept. 1916,1916,9,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,oct. 1916,1916,10,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,nov. 1916,1916,11,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,déc. 1916,1916,12,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,janv. 1917,1917,1,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,févr. 1917,1917,2,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,mars 1917,1917,3,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,avr. 1917,1917,4,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,mai 1917,1917,5,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,juin 1917,1917,6,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,juil. 1917,1917,7,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,août 1917,1917,8,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,sept. 1917,1917,9,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,oct. 1917,1917,10,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,nov. 1917,1917,11,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,déc. 1917,1917,12,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,janv. 1918,1918,1,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,févr. 1918,1918,2,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,mars 1918,1918,3,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,avr. 1918,1918,4,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,mai 1918,1918,5,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,juin 1918,1918,6,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,juil. 1918,1918,7,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,août 1918,1918,8,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,sept. 1918,1918,9,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,oct. 1918,1918,10,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,nov. 1918,1918,11,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,déc. 1918,1918,12,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,janv. 1919,1919,1,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,févr. 1919,1919,2,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,mars 1919,1919,3,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,avr. 1919,1919,4,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,mai 1919,1919,5,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,juin 1919,1919,6,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,juil. 1919,1919,7,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,août 1919,1919,8,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,sept. 1919,1919,9,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,oct. 1919,1919,10,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,nov. 1919,1919,11,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,déc. 1919,1919,12,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,janv. 1920,1920,1,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,févr. 1920,1920,2,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,mars 1920,1920,3,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,avr. 1920,1920,4,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,mai 1920,1920,5,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,juin 1920,1920,6,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,juil. 1920,1920,7,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,août 1920,1920,8,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,sept. 1920,1920,9,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,oct. 1920,1920,10,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,nov. 1920,1920,11,NA,NA,NA,NA,NA,NA,NA,NA
GEX,46.333333,6.058333,612,déc. 1920,1920,12,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,avr. 1879,1879,4,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,mai 1879,1879,5,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,juin 1879,1879,6,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,juil. 1879,1879,7,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,août 1879,1879,8,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,sept. 1879,1879,9,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,oct. 1879,1879,10,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,nov. 1879,1879,11,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,déc. 1879,1879,12,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,janv. 1880,1880,1,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,févr. 1880,1880,2,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,mars 1880,1880,3,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,avr. 1880,1880,4,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,mai 1880,1880,5,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,juin 1880,1880,6,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,juil. 1880,1880,7,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,août 1880,1880,8,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,sept. 1880,1880,9,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,oct. 1880,1880,10,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,nov. 1880,1880,11,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,déc. 1880,1880,12,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,janv. 1882,1882,1,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,févr. 1882,1882,2,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,mars 1882,1882,3,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,avr. 1882,1882,4,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,mai 1882,1882,5,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,juin 1882,1882,6,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,juil. 1882,1882,7,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,août 1882,1882,8,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,sept. 1882,1882,9,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,oct. 1882,1882,10,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,nov. 1882,1882,11,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,déc. 1882,1882,12,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,janv. 1883,1883,1,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,févr. 1883,1883,2,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,mars 1883,1883,3,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,avr. 1883,1883,4,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,mai 1883,1883,5,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,juin 1883,1883,6,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,juil. 1883,1883,7,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,août 1883,1883,8,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,sept. 1883,1883,9,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,oct. 1883,1883,10,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,nov. 1883,1883,11,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,déc. 1883,1883,12,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,janv. 1884,1884,1,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,févr. 1884,1884,2,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,mars 1884,1884,3,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,avr. 1884,1884,4,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,mai 1884,1884,5,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,juin 1884,1884,6,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,juil. 1884,1884,7,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,août 1884,1884,8,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,sept. 1884,1884,9,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,oct. 1884,1884,10,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,nov. 1884,1884,11,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,déc. 1884,1884,12,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,janv. 1885,1885,1,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,févr. 1885,1885,2,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,mars 1885,1885,3,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,avr. 1885,1885,4,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,mai 1885,1885,5,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,juin 1885,1885,6,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,juil. 1885,1885,7,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,août 1885,1885,8,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,sept. 1885,1885,9,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,oct. 1885,1885,10,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,nov. 1885,1885,11,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,déc. 1885,1885,12,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,janv. 1886,1886,1,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,févr. 1886,1886,2,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,mars 1886,1886,3,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,avr. 1886,1886,4,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,mai 1886,1886,5,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,juin 1886,1886,6,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,juil. 1886,1886,7,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,août 1886,1886,8,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,sept. 1886,1886,9,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,oct. 1886,1886,10,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,nov. 1886,1886,11,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,déc. 1886,1886,12,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,janv. 1887,1887,1,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,févr. 1887,1887,2,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,mars 1887,1887,3,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,avr. 1887,1887,4,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,mai 1887,1887,5,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,juin 1887,1887,6,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,juil. 1887,1887,7,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,août 1887,1887,8,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,sept. 1887,1887,9,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,oct. 1887,1887,10,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,nov. 1887,1887,11,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,déc. 1887,1887,12,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,janv. 1888,1888,1,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,févr. 1888,1888,2,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,mars 1888,1888,3,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,avr. 1888,1888,4,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,mai 1888,1888,5,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,juin 1888,1888,6,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,juil. 1888,1888,7,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,août 1888,1888,8,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,sept. 1888,1888,9,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,oct. 1888,1888,10,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,nov. 1888,1888,11,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,déc. 1888,1888,12,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,janv. 1889,1889,1,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,févr. 1889,1889,2,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,mars 1889,1889,3,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,avr. 1889,1889,4,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,mai 1889,1889,5,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,juin 1889,1889,6,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,juil. 1889,1889,7,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,août 1889,1889,8,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,sept. 1889,1889,9,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,oct. 1889,1889,10,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,nov. 1889,1889,11,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,déc. 1889,1889,12,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,janv. 1890,1890,1,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,févr. 1890,1890,2,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,mars 1890,1890,3,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,avr. 1890,1890,4,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,mai 1890,1890,5,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,juin 1890,1890,6,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,juil. 1890,1890,7,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,août 1890,1890,8,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,sept. 1890,1890,9,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,oct. 1890,1890,10,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,nov. 1890,1890,11,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,déc. 1890,1890,12,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,janv. 1891,1891,1,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,févr. 1891,1891,2,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,mars 1891,1891,3,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,avr. 1891,1891,4,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,mai 1891,1891,5,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,juin 1891,1891,6,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,juil. 1891,1891,7,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,août 1891,1891,8,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,sept. 1891,1891,9,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,oct. 1891,1891,10,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,nov. 1891,1891,11,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,déc. 1891,1891,12,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,janv. 1892,1892,1,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,févr. 1892,1892,2,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,mars 1892,1892,3,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,avr. 1892,1892,4,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,mai 1892,1892,5,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,juin 1892,1892,6,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,juil. 1892,1892,7,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,août 1892,1892,8,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,sept. 1892,1892,9,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,oct. 1892,1892,10,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,nov. 1892,1892,11,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,déc. 1892,1892,12,NA,NA,NA,NA,NA,NA,NA,NA
HAUTEVILLE,45.978333,5.605,801,janv. 1893,1893,1,NA,NA,NA,NA,NA,NA,NA,NA
