NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
UTELLE CIMETIERE,43.918333,7.246667,800,juin 1944,1944,6,28.4,NA,NA,10,NA,NA,NA,NA
UTELLE CIMETIERE,43.918333,7.246667,800,juil. 1944,1944,7,62,NA,NA,44,NA,NA,NA,NA
UTELLE CIMETIERE,43.918333,7.246667,800,sept. 1944,1944,9,29.1,NA,NA,8,NA,NA,NA,NA
UTELLE CIMETIERE,43.918333,7.246667,800,oct. 1944,1944,10,238.2,NA,NA,70,NA,NA,NA,NA
UTELLE CIMETIERE,43.918333,7.246667,800,nov. 1944,1944,11,45.2,NA,NA,22,NA,NA,NA,NA
UTELLE CIMETIERE,43.918333,7.246667,800,déc. 1944,1944,12,27.1,NA,NA,9.4,NA,NA,NA,NA
UTELLE CIMETIERE,43.918333,7.246667,800,janv. 1945,1945,1,37.1,NA,NA,10.4,5,NA,NA,NA
UTELLE CIMETIERE,43.918333,7.246667,800,mars 1945,1945,3,27.6,NA,NA,14.4,NA,NA,NA,NA
UTELLE CIMETIERE,43.918333,7.246667,800,avr. 1945,1945,4,31.6,NA,NA,18.2,NA,NA,NA,NA
UTELLE CIMETIERE,43.918333,7.246667,800,mai 1945,1945,5,77.9,NA,NA,34.5,NA,NA,NA,NA
UTELLE CIMETIERE,43.918333,7.246667,800,juin 1945,1945,6,17.7,NA,NA,9.4,NA,NA,NA,NA
UTELLE CIMETIERE,43.918333,7.246667,800,juil. 1945,1945,7,24.4,NA,NA,14.6,NA,NA,NA,NA
UTELLE CIMETIERE,43.918333,7.246667,800,août 1945,1945,8,36.2,NA,NA,30.2,NA,NA,NA,NA
UTELLE CIMETIERE,43.918333,7.246667,800,sept. 1945,1945,9,38.1,NA,NA,18.4,NA,NA,NA,NA
UTELLE CIMETIERE,43.918333,7.246667,800,oct. 1945,1945,10,227.7,NA,NA,70.3,NA,NA,NA,NA
UTELLE CIMETIERE,43.918333,7.246667,800,nov. 1945,1945,11,66.3,NA,NA,32.4,NA,NA,NA,NA
UTELLE CIMETIERE,43.918333,7.246667,800,déc. 1945,1945,12,205.1,NA,NA,98.3,1,NA,NA,NA
UTELLE CIMETIERE,43.918333,7.246667,800,janv. 1946,1946,1,65.1,NA,NA,23.4,5,NA,NA,NA
UTELLE CIMETIERE,43.918333,7.246667,800,févr. 1946,1946,2,15.9,NA,NA,13.6,NA,NA,NA,NA
UTELLE CIMETIERE,43.918333,7.246667,800,mars 1946,1946,3,225.7,NA,NA,47.4,NA,NA,NA,NA
UTELLE CIMETIERE,43.918333,7.246667,800,avr. 1946,1946,4,24.6,NA,NA,14.4,NA,NA,NA,NA
UTELLE CIMETIERE,43.918333,7.246667,800,mai 1946,1946,5,141.4,NA,NA,37.5,NA,NA,NA,NA
UTELLE CIMETIERE,43.918333,7.246667,800,juin 1946,1946,6,35.4,NA,NA,14.5,NA,NA,NA,NA
UTELLE CIMETIERE,43.918333,7.246667,800,juil. 1946,1946,7,12.4,NA,NA,12.4,NA,NA,NA,NA
UTELLE CIMETIERE,43.918333,7.246667,800,août 1946,1946,8,36.6,NA,NA,18.5,NA,NA,NA,NA
UTELLE CIMETIERE,43.918333,7.246667,800,sept. 1946,1946,9,124.5,NA,NA,70.2,NA,NA,NA,NA
UTELLE CIMETIERE,43.918333,7.246667,800,oct. 1946,1946,10,96.6,NA,NA,23.4,NA,NA,NA,NA
UTELLE CIMETIERE,43.918333,7.246667,800,déc. 1946,1946,12,49.5,NA,NA,17.3,3,NA,NA,NA
UTELLE CIMETIERE,43.918333,7.246667,800,janv. 1948,1948,1,194.7,NA,NA,66.4,2,NA,NA,NA
UTELLE CIMETIERE,43.918333,7.246667,800,févr. 1948,1948,2,15.2,NA,NA,6.5,4,NA,NA,NA
UTELLE CIMETIERE,43.918333,7.246667,800,mars 1948,1948,3,14.5,NA,NA,12.2,NA,NA,NA,NA
UTELLE CIMETIERE,43.918333,7.246667,800,avr. 1948,1948,4,176.7,NA,NA,63.2,NA,NA,NA,NA
UTELLE CIMETIERE,43.918333,7.246667,800,mai 1948,1948,5,137.4,NA,NA,33.7,NA,NA,NA,NA
UTELLE CIMETIERE,43.918333,7.246667,800,juin 1948,1948,6,28.9,NA,NA,5.7,NA,NA,NA,NA
UTELLE CIMETIERE,43.918333,7.246667,800,juil. 1948,1948,7,36.8,NA,NA,24.6,NA,NA,NA,NA
UTELLE CIMETIERE,43.918333,7.246667,800,août 1948,1948,8,44.6,NA,NA,34.7,NA,NA,NA,NA
UTELLE CIMETIERE,43.918333,7.246667,800,sept. 1948,1948,9,94.9,NA,NA,40.2,NA,NA,NA,NA
UTELLE CIMETIERE,43.918333,7.246667,800,oct. 1948,1948,10,94.5,NA,NA,52.4,NA,NA,NA,NA
UTELLE CIMETIERE,43.918333,7.246667,800,nov. 1948,1948,11,0,NA,NA,0,NA,NA,NA,NA
UTELLE CIMETIERE,43.918333,7.246667,800,déc. 1948,1948,12,53.2,NA,NA,22.4,NA,NA,NA,NA
UTELLE CIMETIERE,43.918333,7.246667,800,janv. 1949,1949,1,145.7,NA,NA,90.3,1,NA,NA,NA
UTELLE CIMETIERE,43.918333,7.246667,800,févr. 1949,1949,2,2.4,NA,NA,2.4,NA,NA,NA,NA
UTELLE CIMETIERE,43.918333,7.246667,800,mars 1949,1949,3,71.1,NA,NA,34.5,5,NA,NA,NA
UTELLE CIMETIERE,43.918333,7.246667,800,avr. 1949,1949,4,51.8,NA,NA,21.4,NA,NA,NA,NA
UTELLE CIMETIERE,43.918333,7.246667,800,mai 1949,1949,5,196.4,NA,NA,50.4,NA,NA,NA,NA
UTELLE CIMETIERE,43.918333,7.246667,800,juin 1949,1949,6,54.4,NA,NA,15.4,NA,NA,NA,NA
UTELLE CIMETIERE,43.918333,7.246667,800,juil. 1949,1949,7,24,NA,NA,12.5,NA,NA,NA,NA
UTELLE CIMETIERE,43.918333,7.246667,800,août 1949,1949,8,4.1,NA,NA,1.3,NA,NA,NA,NA
UTELLE CIMETIERE,43.918333,7.246667,800,sept. 1949,1949,9,195,NA,NA,50.7,NA,NA,NA,NA
UTELLE CIMETIERE,43.918333,7.246667,800,oct. 1949,1949,10,75.5,NA,NA,23.4,NA,NA,NA,NA
UTELLE CIMETIERE,43.918333,7.246667,800,nov. 1949,1949,11,221.9,NA,NA,78.5,1,NA,NA,NA
UTELLE CIMETIERE,43.918333,7.246667,800,déc. 1949,1949,12,76.8,NA,NA,34.5,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,janv. 1936,1936,1,199.5,NA,NA,52.1,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,févr. 1936,1936,2,69.5,NA,NA,27.3,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,mars 1936,1936,3,31.8,NA,NA,20.1,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,avr. 1936,1936,4,247.8,NA,NA,97.5,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,mai 1936,1936,5,103.1,NA,NA,20,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,juin 1936,1936,6,108.7,NA,NA,47.2,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,juil. 1936,1936,7,37.6,NA,NA,24.5,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,août 1936,1936,8,7,NA,NA,2.6,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,sept. 1936,1936,9,30.7,NA,NA,8.2,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,oct. 1936,1936,10,33.8,NA,NA,11.5,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,nov. 1936,1936,11,102.3,NA,NA,64.5,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,déc. 1936,1936,12,2.3,NA,NA,2.3,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,janv. 1937,1937,1,170.7,NA,NA,46,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,févr. 1937,1937,2,42.4,NA,NA,20.5,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,mars 1937,1937,3,213.6,NA,NA,44.1,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,avr. 1937,1937,4,84.2,NA,NA,34,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,mai 1937,1937,5,142.5,NA,NA,47.9,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,juin 1937,1937,6,119.5,NA,NA,26,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,juil. 1937,1937,7,28.5,NA,NA,15.4,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,août 1937,1937,8,29.8,NA,NA,13.4,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,sept. 1937,1937,9,197.9,NA,NA,60.5,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,oct. 1937,1937,10,200.2,NA,NA,45.2,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,nov. 1937,1937,11,94,NA,NA,25.2,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,déc. 1937,1937,12,50,NA,NA,27.9,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,janv. 1938,1938,1,3.4,NA,NA,3.4,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,mars 1938,1938,3,4.3,NA,NA,4.3,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,avr. 1938,1938,4,12.2,NA,NA,6.5,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,mai 1938,1938,5,138.8,NA,NA,40.2,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,juin 1938,1938,6,69.8,NA,NA,25.4,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,juil. 1938,1938,7,15.2,NA,NA,8.5,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,août 1938,1938,8,71.9,NA,NA,20,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,sept. 1938,1938,9,205.3,NA,NA,65.9,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,oct. 1938,1938,10,11.3,NA,NA,8.2,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,nov. 1938,1938,11,162.3,NA,NA,70,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,déc. 1938,1938,12,62.2,NA,NA,32.3,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,janv. 1939,1939,1,19,NA,NA,11.3,3,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,févr. 1939,1939,2,67.5,NA,NA,44.3,1,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,mars 1939,1939,3,4.5,NA,NA,4.5,3,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,avr. 1939,1939,4,75.1,NA,NA,26.6,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,mai 1939,1939,5,116.3,NA,NA,49.1,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,juin 1939,1939,6,47,NA,NA,15.4,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,juil. 1939,1939,7,23.5,NA,NA,10.3,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,août 1939,1939,8,69.6,NA,NA,14.2,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,déc. 1939,1939,12,58,NA,NA,21.2,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,janv. 1940,1940,1,52.7,NA,NA,25,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,févr. 1940,1940,2,11.8,NA,NA,8.1,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,mars 1940,1940,3,73.4,NA,NA,25.5,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,avr. 1940,1940,4,90.7,NA,NA,33,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,sept. 1940,1940,9,20.1,NA,NA,12.3,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,oct. 1940,1940,10,119.5,NA,NA,40.1,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,déc. 1940,1940,12,5.4,NA,NA,4.2,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,janv. 1941,1941,1,87.3,NA,NA,47.2,4,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,févr. 1941,1941,2,63.7,NA,NA,22,2,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,mars 1941,1941,3,74.3,NA,NA,32.8,1,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,avr. 1941,1941,4,160.2,NA,NA,31.5,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,mai 1941,1941,5,96.8,NA,NA,50.5,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,juin 1941,1941,6,103.3,NA,NA,45.5,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,juil. 1941,1941,7,53.4,NA,NA,26.1,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,août 1941,1941,8,15.4,NA,NA,6.5,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,sept. 1941,1941,9,11.6,NA,NA,9.4,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,oct. 1941,1941,10,41.7,NA,NA,25.8,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,nov. 1941,1941,11,79.5,NA,NA,41.5,1,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,déc. 1941,1941,12,0,NA,NA,0,1,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,janv. 1942,1942,1,2.1,NA,NA,2.1,3,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,févr. 1942,1942,2,10.6,NA,NA,4.1,3,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,mars 1942,1942,3,14,NA,NA,5.2,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,avr. 1942,1942,4,73,NA,NA,15.4,1,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,mai 1942,1942,5,31.4,NA,NA,15.6,1,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,juin 1942,1942,6,99.5,NA,NA,51,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,juil. 1942,1942,7,2.3,NA,NA,2.3,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,août 1942,1942,8,81.7,NA,NA,27.5,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,sept. 1942,1942,9,82.9,NA,NA,15.2,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,oct. 1942,1942,10,146.1,NA,NA,55,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,nov. 1942,1942,11,8.7,NA,NA,5.3,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,déc. 1942,1942,12,140.1,NA,NA,58,2,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,janv. 1943,1943,1,12.5,NA,NA,10.5,1,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,févr. 1943,1943,2,0,NA,NA,0,1,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,mars 1943,1943,3,68,NA,NA,30.5,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,avr. 1943,1943,4,46.3,NA,NA,37.8,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,mai 1943,1943,5,217.8,NA,NA,84.1,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,juin 1943,1943,6,16.9,NA,NA,8.4,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,juil. 1943,1943,7,17.1,NA,NA,9,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,août 1943,1943,8,22.7,NA,NA,10.5,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,sept. 1943,1943,9,63.7,NA,NA,12.4,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,oct. 1943,1943,10,94.5,NA,NA,45.9,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,nov. 1943,1943,11,26.6,NA,NA,16.5,1,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,déc. 1943,1943,12,138.8,NA,NA,52.4,1,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,janv. 1944,1944,1,1.3,NA,NA,1.3,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,févr. 1944,1944,2,24.1,NA,NA,22.9,5,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,avr. 1944,1944,4,20.6,NA,NA,8.2,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,mai 1944,1944,5,59.9,NA,NA,30.5,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,juin 1944,1944,6,76.9,NA,NA,15.5,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,juil. 1944,1944,7,108.5,NA,NA,63.3,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,août 1944,1944,8,31.1,NA,NA,12.7,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,sept. 1944,1944,9,97.6,NA,NA,33,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,oct. 1944,1944,10,209.4,NA,NA,50.8,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,nov. 1944,1944,11,53.3,NA,NA,21,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,déc. 1944,1944,12,32.8,NA,NA,30.5,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,janv. 1945,1945,1,1.2,NA,NA,1.2,6,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,févr. 1945,1945,2,2.2,NA,NA,2.2,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,mars 1945,1945,3,32,NA,NA,15.5,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,mai 1945,1945,5,65.1,NA,NA,20.5,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,juin 1945,1945,6,45.2,NA,NA,9.9,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,juil. 1945,1945,7,47.8,NA,NA,31.8,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,août 1945,1945,8,68.3,NA,NA,47.6,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,sept. 1945,1945,9,32.8,NA,NA,23,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,oct. 1945,1945,10,191.6,NA,NA,54.5,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,nov. 1945,1945,11,61.4,NA,NA,25.8,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,déc. 1945,1945,12,178.6,NA,NA,70.6,1,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,janv. 1946,1946,1,3.2,NA,NA,3.2,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,févr. 1946,1946,2,2.4,NA,NA,2.4,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,mars 1946,1946,3,67.1,NA,NA,41.3,3,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,avr. 1946,1946,4,82.1,NA,NA,39.3,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,mai 1946,1946,5,160.9,NA,NA,30,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,juin 1946,1946,6,34.2,NA,NA,10.4,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,août 1946,1946,8,52.5,NA,NA,33.3,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,sept. 1946,1946,9,21.2,NA,NA,13.6,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,oct. 1946,1946,10,16.8,NA,NA,8.5,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,nov. 1946,1946,11,38.6,NA,NA,10.2,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,déc. 1946,1946,12,0,NA,NA,0,1,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,janv. 1947,1947,1,0,NA,NA,0,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,févr. 1947,1947,2,42.5,NA,NA,11.7,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,mars 1947,1947,3,107.6,NA,NA,24.1,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,avr. 1947,1947,4,19.8,NA,NA,11.7,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,mai 1947,1947,5,60,NA,NA,13.1,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,juin 1947,1947,6,14.7,NA,NA,5.4,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,juil. 1947,1947,7,85.2,NA,NA,30.5,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,août 1947,1947,8,47.3,NA,NA,16.1,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,sept. 1947,1947,9,138.3,NA,NA,91.2,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,oct. 1947,1947,10,141.8,NA,NA,42.3,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,nov. 1947,1947,11,92.9,NA,NA,57.2,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,déc. 1947,1947,12,40.9,NA,NA,35,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,janv. 1948,1948,1,240,NA,NA,84,3,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,févr. 1948,1948,2,0,NA,NA,0,4,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,mars 1948,1948,3,9.3,NA,NA,5.4,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,avr. 1948,1948,4,177.5,NA,NA,62.4,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,mai 1948,1948,5,150.7,NA,NA,32.7,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,juin 1948,1948,6,71.4,NA,NA,22.8,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,juil. 1948,1948,7,75.2,NA,NA,35.3,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,août 1948,1948,8,38.3,NA,NA,20.9,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,sept. 1948,1948,9,60.4,NA,NA,17.5,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,oct. 1948,1948,10,53.8,NA,NA,33.2,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,nov. 1948,1948,11,4.1,NA,NA,4.1,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,déc. 1948,1948,12,29.7,NA,NA,16,3,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,janv. 1949,1949,1,49.7,NA,NA,31.5,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,févr. 1949,1949,2,0,NA,NA,0,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,mars 1949,1949,3,76.8,NA,NA,31.6,3,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,avr. 1949,1949,4,75.6,NA,NA,30.4,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,mai 1949,1949,5,169.4,NA,NA,32.2,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,juin 1949,1949,6,116,NA,NA,50.3,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,juil. 1949,1949,7,8.9,NA,NA,4.8,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,août 1949,1949,8,26,NA,NA,18,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,sept. 1949,1949,9,102.7,NA,NA,41.6,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,oct. 1949,1949,10,62.6,NA,NA,19,NA,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,nov. 1949,1949,11,166.1,NA,NA,89.3,1,NA,NA,NA
VALDEBLORE-OBS,44.066667,7.166667,1000,déc. 1949,1949,12,72.7,NA,NA,61.5,NA,NA,NA,NA
VALDEBLORE BOURG,44.066667,7.203333,1110,janv. 1931,1931,1,11,NA,NA,6.5,NA,NA,NA,NA
VALDEBLORE BOURG,44.066667,7.203333,1110,févr. 1931,1931,2,22.6,NA,NA,12.2,NA,NA,NA,NA
VALDEBLORE BOURG,44.066667,7.203333,1110,mars 1931,1931,3,78.9,NA,NA,65,NA,NA,NA,NA
VALDEBLORE BOURG,44.066667,7.203333,1110,avr. 1931,1931,4,37.9,NA,NA,32.8,NA,NA,NA,NA
VALDEBLORE BOURG,44.066667,7.203333,1110,mai 1931,1931,5,187.1,NA,NA,39,NA,NA,NA,NA
VALDEBLORE BOURG,44.066667,7.203333,1110,juin 1931,1931,6,19.5,NA,NA,9.6,NA,NA,NA,NA
VALDEBLORE BOURG,44.066667,7.203333,1110,juil. 1931,1931,7,1.5,NA,NA,1.5,NA,NA,NA,NA
VALDEBLORE BOURG,44.066667,7.203333,1110,août 1931,1931,8,4.3,NA,NA,2.2,NA,NA,NA,NA
VALDEBLORE BOURG,44.066667,7.203333,1110,sept. 1931,1931,9,2.9,NA,NA,1.1,NA,NA,NA,NA
VALDEBLORE BOURG,44.066667,7.203333,1110,oct. 1931,1931,10,182.7,NA,NA,82,NA,NA,NA,NA
VALDEBLORE BOURG,44.066667,7.203333,1110,nov. 1931,1931,11,166.3,NA,NA,46.5,NA,NA,NA,NA
VALDEBLORE BOURG,44.066667,7.203333,1110,déc. 1931,1931,12,12,NA,NA,10,NA,NA,NA,NA
VALDEBLORE BOURG,44.066667,7.203333,1110,janv. 1932,1932,1,46.3,NA,NA,31.2,2,NA,NA,NA
VALDEBLORE BOURG,44.066667,7.203333,1110,févr. 1932,1932,2,25.7,NA,NA,20,2,NA,NA,NA
