NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
SAULT MAIRIE,44.091667,5.408333,765,juil. 1909,1909,7,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,août 1909,1909,8,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,sept. 1909,1909,9,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,oct. 1909,1909,10,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,nov. 1909,1909,11,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,déc. 1909,1909,12,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,janv. 1910,1910,1,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,févr. 1910,1910,2,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,mars 1910,1910,3,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,avr. 1910,1910,4,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,mai 1910,1910,5,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,juin 1910,1910,6,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,juil. 1910,1910,7,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,août 1910,1910,8,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,sept. 1910,1910,9,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,oct. 1910,1910,10,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,nov. 1910,1910,11,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,déc. 1910,1910,12,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,janv. 1911,1911,1,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,févr. 1911,1911,2,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,mars 1911,1911,3,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,avr. 1911,1911,4,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,mai 1911,1911,5,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,juin 1911,1911,6,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,juil. 1911,1911,7,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,août 1911,1911,8,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,sept. 1911,1911,9,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,oct. 1911,1911,10,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,nov. 1911,1911,11,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,déc. 1911,1911,12,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,janv. 1912,1912,1,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,févr. 1912,1912,2,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,mars 1912,1912,3,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,avr. 1912,1912,4,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,mai 1912,1912,5,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,juin 1912,1912,6,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,juil. 1912,1912,7,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,août 1912,1912,8,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,sept. 1912,1912,9,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,oct. 1912,1912,10,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,nov. 1912,1912,11,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,déc. 1912,1912,12,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,janv. 1913,1913,1,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,févr. 1913,1913,2,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,mars 1913,1913,3,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,avr. 1913,1913,4,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,mai 1913,1913,5,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,juin 1913,1913,6,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,juil. 1913,1913,7,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,août 1913,1913,8,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,sept. 1913,1913,9,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,oct. 1913,1913,10,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,nov. 1913,1913,11,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,déc. 1913,1913,12,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,janv. 1914,1914,1,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,févr. 1914,1914,2,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,avr. 1914,1914,4,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,mai 1914,1914,5,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,juin 1914,1914,6,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,juil. 1914,1914,7,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,août 1914,1914,8,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,sept. 1914,1914,9,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,oct. 1914,1914,10,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,nov. 1914,1914,11,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,déc. 1914,1914,12,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,janv. 1915,1915,1,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,févr. 1915,1915,2,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,mars 1915,1915,3,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,avr. 1915,1915,4,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,mai 1915,1915,5,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,juin 1915,1915,6,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,juil. 1915,1915,7,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,août 1915,1915,8,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,sept. 1915,1915,9,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,oct. 1915,1915,10,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,nov. 1915,1915,11,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,déc. 1915,1915,12,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,janv. 1916,1916,1,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,févr. 1916,1916,2,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,mars 1916,1916,3,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,avr. 1916,1916,4,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,mai 1916,1916,5,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,juin 1916,1916,6,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,juil. 1916,1916,7,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,août 1916,1916,8,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,sept. 1916,1916,9,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,oct. 1916,1916,10,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,nov. 1916,1916,11,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,déc. 1916,1916,12,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,janv. 1917,1917,1,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,févr. 1917,1917,2,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,mars 1917,1917,3,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,avr. 1917,1917,4,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,mai 1917,1917,5,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,juin 1917,1917,6,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,juil. 1917,1917,7,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,août 1917,1917,8,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,sept. 1917,1917,9,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,oct. 1917,1917,10,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,nov. 1917,1917,11,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,déc. 1917,1917,12,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,janv. 1918,1918,1,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,févr. 1918,1918,2,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,mars 1918,1918,3,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,avr. 1918,1918,4,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,mai 1918,1918,5,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,juin 1918,1918,6,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,juil. 1918,1918,7,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,août 1918,1918,8,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,sept. 1918,1918,9,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,oct. 1918,1918,10,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,nov. 1918,1918,11,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,déc. 1918,1918,12,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,janv. 1919,1919,1,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,févr. 1919,1919,2,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,mars 1919,1919,3,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,avr. 1919,1919,4,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,mai 1919,1919,5,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,juin 1919,1919,6,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,juil. 1919,1919,7,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,août 1919,1919,8,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,sept. 1919,1919,9,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,oct. 1919,1919,10,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,nov. 1919,1919,11,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,déc. 1919,1919,12,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,janv. 1920,1920,1,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,févr. 1920,1920,2,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,mars 1920,1920,3,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,avr. 1920,1920,4,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,mai 1920,1920,5,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,juin 1920,1920,6,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,juil. 1920,1920,7,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,août 1920,1920,8,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,sept. 1920,1920,9,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,oct. 1920,1920,10,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,nov. 1920,1920,11,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,déc. 1920,1920,12,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,janv. 1924,1924,1,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,févr. 1924,1924,2,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,mars 1924,1924,3,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,avr. 1924,1924,4,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,juin 1924,1924,6,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,juil. 1924,1924,7,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,août 1924,1924,8,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,sept. 1924,1924,9,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,oct. 1924,1924,10,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,nov. 1924,1924,11,NA,NA,NA,NA,NA,NA,NA,NA
SAULT MAIRIE,44.091667,5.408333,765,déc. 1924,1924,12,NA,NA,NA,NA,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,janv. 1874,1874,1,NA,NA,NA,NA,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,févr. 1874,1874,2,NA,NA,NA,NA,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,mars 1874,1874,3,NA,NA,NA,NA,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,avr. 1874,1874,4,NA,NA,NA,NA,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,mai 1874,1874,5,NA,NA,NA,NA,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,juin 1874,1874,6,NA,NA,NA,NA,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,juil. 1874,1874,7,NA,NA,NA,NA,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,août 1874,1874,8,NA,NA,NA,NA,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,sept. 1874,1874,9,NA,NA,NA,NA,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,oct. 1874,1874,10,NA,NA,NA,NA,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,nov. 1874,1874,11,NA,NA,NA,NA,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,déc. 1874,1874,12,NA,NA,NA,NA,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,janv. 1875,1875,1,NA,NA,NA,NA,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,févr. 1875,1875,2,NA,NA,NA,NA,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,mars 1875,1875,3,NA,NA,NA,NA,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,avr. 1875,1875,4,NA,NA,NA,NA,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,mai 1875,1875,5,NA,NA,NA,NA,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,juin 1875,1875,6,NA,NA,NA,NA,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,juil. 1875,1875,7,NA,NA,NA,NA,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,août 1875,1875,8,NA,NA,NA,NA,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,sept. 1875,1875,9,NA,NA,NA,NA,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,oct. 1875,1875,10,NA,NA,NA,NA,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,nov. 1875,1875,11,NA,NA,NA,NA,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,déc. 1875,1875,12,NA,NA,NA,NA,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,janv. 1876,1876,1,NA,NA,NA,NA,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,févr. 1876,1876,2,NA,NA,NA,NA,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,mars 1876,1876,3,NA,NA,NA,NA,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,avr. 1876,1876,4,NA,NA,NA,NA,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,mai 1876,1876,5,NA,NA,NA,NA,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,juin 1876,1876,6,NA,NA,NA,NA,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,juil. 1876,1876,7,NA,NA,NA,NA,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,août 1876,1876,8,NA,NA,NA,NA,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,sept. 1876,1876,9,NA,NA,NA,NA,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,oct. 1876,1876,10,NA,NA,NA,NA,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,nov. 1876,1876,11,NA,NA,NA,NA,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,déc. 1876,1876,12,NA,NA,NA,NA,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,janv. 1877,1877,1,63,NA,NA,42,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,févr. 1877,1877,2,8,NA,NA,4,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,mars 1877,1877,3,161,NA,NA,59,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,avr. 1877,1877,4,107,NA,NA,19,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,mai 1877,1877,5,283,NA,NA,61,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,juin 1877,1877,6,30,NA,NA,11,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,juil. 1877,1877,7,43,NA,NA,19,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,août 1877,1877,8,65,NA,NA,38,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,sept. 1877,1877,9,14,NA,NA,7,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,oct. 1877,1877,10,44,NA,NA,19,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,nov. 1877,1877,11,111,NA,NA,22,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,déc. 1877,1877,12,19,NA,NA,7,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,janv. 1878,1878,1,36,NA,NA,25,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,févr. 1878,1878,2,2,NA,NA,2,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,mars 1878,1878,3,45,NA,NA,18,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,avr. 1878,1878,4,130,NA,NA,67,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,mai 1878,1878,5,133,NA,NA,34,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,juin 1878,1878,6,121,NA,NA,36,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,juil. 1878,1878,7,0,NA,NA,0,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,août 1878,1878,8,141,NA,NA,61,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,sept. 1878,1878,9,1,NA,NA,1,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,oct. 1878,1878,10,176,NA,NA,42,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,nov. 1878,1878,11,245,NA,NA,39,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,déc. 1878,1878,12,157,NA,NA,48,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,janv. 1879,1879,1,39,NA,NA,16,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,févr. 1879,1879,2,58,NA,NA,11,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,mars 1879,1879,3,58,NA,NA,23,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,avr. 1879,1879,4,229,NA,NA,55,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,mai 1879,1879,5,164,NA,NA,24,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,juin 1879,1879,6,20,NA,NA,19,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,juil. 1879,1879,7,54,NA,NA,28,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,août 1879,1879,8,3,NA,NA,2,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,sept. 1879,1879,9,190,NA,NA,61,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,oct. 1879,1879,10,23,NA,NA,15,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,nov. 1879,1879,11,56,NA,NA,16,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,déc. 1879,1879,12,34,NA,NA,34,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,janv. 1880,1880,1,0,NA,NA,0,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,févr. 1880,1880,2,73,NA,NA,27,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,mars 1880,1880,3,7,NA,NA,4,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,avr. 1880,1880,4,144,NA,NA,41,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,mai 1880,1880,5,50,NA,NA,16,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,juin 1880,1880,6,198,NA,NA,71,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,juil. 1880,1880,7,16,NA,NA,9,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,août 1880,1880,8,95,NA,NA,32,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,sept. 1880,1880,9,101,NA,NA,24,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,oct. 1880,1880,10,66,NA,NA,46,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,nov. 1880,1880,11,157,NA,NA,36,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,déc. 1880,1880,12,22,NA,NA,9,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,janv. 1881,1881,1,257,NA,NA,46,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,févr. 1881,1881,2,45,NA,NA,17,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,mars 1881,1881,3,87,NA,NA,44,NA,NA,NA,NA
SAVOILLAN ECOLE,44.18,5.373333,582,avr. 1881,1881,4,117,NA,NA,45,NA,NA,NA,NA
