NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
LAON ECOLE NORMALE,49.559167,3.612167,175,févr. 1939,1939,2,51.9,NA,NA,11.9,NA,NA,NA,NA
LAON ECOLE NORMALE,49.559167,3.612167,175,mars 1939,1939,3,51.8,NA,NA,11.6,NA,NA,NA,NA
LAON ECOLE NORMALE,49.559167,3.612167,175,avr. 1939,1939,4,54.5,NA,NA,12.2,NA,NA,NA,NA
LAON ECOLE NORMALE,49.559167,3.612167,175,mai 1939,1939,5,36.8,NA,NA,17.1,NA,NA,NA,NA
LAON ECOLE NORMALE,49.559167,3.612167,175,juin 1939,1939,6,77.7,NA,NA,12.2,NA,NA,NA,NA
LAON ECOLE NORMALE,49.559167,3.612167,175,juil. 1939,1939,7,143.4,NA,NA,42,NA,NA,NA,NA
LAON ECOLE NORMALE,49.559167,3.612167,175,août 1939,1939,8,100.7,NA,NA,32.2,NA,NA,NA,NA
LAON ECOLE NORMALE,49.559167,3.612167,175,sept. 1939,1939,9,34,NA,NA,8.4,NA,NA,NA,NA
LAON ECOLE NORMALE,49.559167,3.612167,175,oct. 1939,1939,10,146.6,NA,NA,26,NA,NA,NA,NA
LAON ECOLE NORMALE,49.559167,3.612167,175,nov. 1939,1939,11,154.5,NA,NA,24,NA,NA,NA,NA
LAON ECOLE NORMALE,49.559167,3.612167,175,déc. 1939,1939,12,48.7,NA,NA,15,3,NA,NA,NA
LAON ECOLE NORMALE,49.559167,3.612167,175,janv. 1940,1940,1,15.8,NA,NA,6.5,7,NA,NA,NA
LAON ECOLE NORMALE,49.559167,3.612167,175,févr. 1940,1940,2,32.9,NA,NA,9,4,NA,NA,NA
LAON ECOLE NORMALE,49.559167,3.612167,175,mars 1940,1940,3,24.6,NA,NA,10,5,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,mars 1890,1890,3,NA,NA,NA,NA,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,mai 1890,1890,5,NA,NA,NA,NA,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,janv. 1905,1905,1,NA,NA,NA,NA,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,févr. 1905,1905,2,NA,NA,NA,NA,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,mars 1905,1905,3,NA,NA,NA,NA,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,avr. 1905,1905,4,NA,NA,NA,NA,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,mai 1905,1905,5,NA,NA,NA,NA,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,juin 1905,1905,6,NA,NA,NA,NA,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,juil. 1905,1905,7,NA,NA,NA,NA,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,août 1905,1905,8,NA,NA,NA,NA,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,sept. 1905,1905,9,NA,NA,NA,NA,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,oct. 1905,1905,10,NA,NA,NA,NA,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,nov. 1905,1905,11,NA,NA,NA,NA,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,déc. 1905,1905,12,NA,NA,NA,NA,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,janv. 1906,1906,1,NA,NA,NA,NA,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,févr. 1906,1906,2,NA,NA,NA,NA,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,mars 1906,1906,3,NA,NA,NA,NA,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,avr. 1906,1906,4,NA,NA,NA,NA,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,mai 1906,1906,5,NA,NA,NA,NA,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,juin 1906,1906,6,NA,NA,NA,NA,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,juil. 1906,1906,7,NA,NA,NA,NA,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,août 1906,1906,8,NA,NA,NA,NA,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,sept. 1906,1906,9,NA,NA,NA,NA,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,oct. 1906,1906,10,NA,NA,NA,NA,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,nov. 1906,1906,11,NA,NA,NA,NA,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,déc. 1906,1906,12,NA,NA,NA,NA,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,janv. 1907,1907,1,NA,NA,NA,NA,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,févr. 1907,1907,2,NA,NA,NA,NA,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,mars 1907,1907,3,NA,NA,NA,NA,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,avr. 1907,1907,4,NA,NA,NA,NA,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,mai 1907,1907,5,NA,NA,NA,NA,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,juin 1907,1907,6,NA,NA,NA,NA,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,juil. 1907,1907,7,NA,NA,NA,NA,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,août 1907,1907,8,NA,NA,NA,NA,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,sept. 1907,1907,9,NA,NA,NA,NA,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,oct. 1907,1907,10,NA,NA,NA,NA,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,nov. 1907,1907,11,NA,NA,NA,NA,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,déc. 1907,1907,12,NA,NA,NA,NA,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,janv. 1908,1908,1,NA,NA,NA,NA,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,févr. 1908,1908,2,NA,NA,NA,NA,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,mars 1908,1908,3,NA,NA,NA,NA,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,avr. 1908,1908,4,NA,NA,NA,NA,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,mai 1908,1908,5,NA,NA,NA,NA,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,juin 1908,1908,6,NA,NA,NA,NA,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,juil. 1908,1908,7,NA,NA,NA,NA,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,août 1908,1908,8,NA,NA,NA,NA,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,sept. 1908,1908,9,NA,NA,NA,NA,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,oct. 1908,1908,10,NA,NA,NA,NA,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,nov. 1908,1908,11,NA,NA,NA,NA,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,janv. 1909,1909,1,NA,NA,NA,NA,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,févr. 1909,1909,2,NA,NA,NA,NA,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,mars 1909,1909,3,70.6,NA,NA,15.5,9,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,avr. 1909,1909,4,52.9,NA,NA,20,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,mai 1909,1909,5,29.8,NA,NA,10,1,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,juin 1909,1909,6,75.3,NA,NA,11.6,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,juil. 1909,1909,7,89.5,NA,NA,23.5,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,août 1909,1909,8,66,NA,NA,16.2,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,sept. 1909,1909,9,41,NA,NA,12.2,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,nov. 1909,1909,11,24.4,NA,NA,7.8,2,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,déc. 1909,1909,12,80.3,NA,NA,12,1,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,janv. 1910,1910,1,106.6,NA,NA,20,5,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,févr. 1910,1910,2,NA,NA,NA,NA,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,mars 1910,1910,3,18.6,NA,NA,8.9,1,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,avr. 1910,1910,4,76.8,NA,NA,19.4,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,mai 1910,1910,5,91.4,NA,NA,17.2,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,juin 1910,1910,6,112.2,NA,NA,17.2,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,juil. 1910,1910,7,94.2,NA,NA,14.7,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,août 1910,1910,8,NA,NA,NA,NA,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,sept. 1910,1910,9,63.3,NA,NA,26,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,oct. 1910,1910,10,NA,NA,NA,NA,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,nov. 1910,1910,11,158.3,NA,NA,32.2,2,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,déc. 1910,1910,12,67.8,NA,NA,10.3,1,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,janv. 1911,1911,1,NA,NA,NA,NA,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,févr. 1911,1911,2,36,NA,NA,11.1,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,mars 1911,1911,3,67.5,NA,NA,14.2,4,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,avr. 1911,1911,4,NA,NA,NA,NA,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,juin 1911,1911,6,66.1,NA,NA,14.2,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,juil. 1911,1911,7,28.7,NA,NA,9.6,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,août 1911,1911,8,11.2,NA,NA,6.9,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,sept. 1911,1911,9,38.8,NA,NA,18,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,oct. 1911,1911,10,81.5,NA,NA,14,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,nov. 1911,1911,11,87.8,NA,NA,21.5,1,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,janv. 1912,1912,1,NA,NA,NA,NA,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,févr. 1912,1912,2,69.7,NA,NA,18.5,1,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,mars 1912,1912,3,88.5,NA,NA,12.6,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,avr. 1912,1912,4,28.2,NA,NA,15.2,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,mai 1912,1912,5,61.7,NA,NA,30.2,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,juin 1912,1912,6,90.8,NA,NA,20,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,juil. 1912,1912,7,36.8,NA,NA,12.8,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,août 1912,1912,8,88.5,NA,NA,9.4,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,sept. 1912,1912,9,28.8,NA,NA,7.8,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,oct. 1912,1912,10,93.3,NA,NA,17.8,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,nov. 1912,1912,11,60.8,NA,NA,10.9,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,déc. 1912,1912,12,66.3,NA,NA,12,1,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,déc. 1913,1913,12,NA,NA,NA,NA,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,janv. 1914,1914,1,NA,NA,NA,NA,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,févr. 1914,1914,2,NA,NA,NA,NA,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,mars 1914,1914,3,NA,NA,NA,NA,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,avr. 1914,1914,4,NA,NA,NA,NA,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,mai 1914,1914,5,NA,NA,NA,NA,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,juin 1914,1914,6,NA,NA,NA,NA,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,oct. 1919,1919,10,NA,NA,NA,NA,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,nov. 1919,1919,11,NA,NA,NA,NA,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,déc. 1919,1919,12,NA,NA,NA,NA,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,janv. 1920,1920,1,120.9,NA,NA,34.8,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,févr. 1920,1920,2,11.9,NA,NA,4.6,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,mars 1920,1920,3,22.5,NA,NA,6.3,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,avr. 1920,1920,4,92.8,NA,NA,10.7,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,mai 1920,1920,5,30.8,NA,NA,4.7,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,juin 1920,1920,6,14.7,NA,NA,6.5,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,juil. 1920,1920,7,97.7,NA,NA,19.4,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,août 1920,1920,8,26.9,NA,NA,8.3,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,sept. 1920,1920,9,13.7,NA,NA,5.9,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,oct. 1920,1920,10,110.1,NA,NA,82,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,nov. 1920,1920,11,14.4,NA,NA,6.7,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,déc. 1920,1920,12,52.5,NA,NA,13.1,1,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,janv. 1921,1921,1,35,NA,NA,6,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,févr. 1921,1921,2,6,NA,NA,2,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,mars 1921,1921,3,33,NA,NA,10,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,avr. 1921,1921,4,22,NA,NA,6,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,mai 1921,1921,5,45,NA,NA,24,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,juin 1921,1921,6,2,NA,NA,1,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,juil. 1921,1921,7,6,NA,NA,5,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,août 1921,1921,8,52,NA,NA,16,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,sept. 1921,1921,9,17,NA,NA,4,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,oct. 1921,1921,10,5,NA,NA,3,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,janv. 1931,1931,1,76,NA,NA,9,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,févr. 1931,1931,2,51,NA,NA,8,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,mars 1931,1931,3,22,NA,NA,11,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,avr. 1931,1931,4,63,NA,NA,14,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,mai 1931,1931,5,81,NA,NA,15,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,juin 1931,1931,6,51,NA,NA,25,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,juil. 1931,1931,7,36,NA,NA,11,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,août 1931,1931,8,112,NA,NA,30,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,sept. 1931,1931,9,26,NA,NA,6,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,oct. 1931,1931,10,39,NA,NA,20,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,nov. 1931,1931,11,45,NA,NA,13,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,déc. 1931,1931,12,39,NA,NA,9,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,janv. 1932,1932,1,25,NA,NA,8,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,févr. 1932,1932,2,3,NA,NA,1,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,mars 1932,1932,3,29,NA,NA,19,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,avr. 1932,1932,4,50,NA,NA,6,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,mai 1932,1932,5,27,NA,NA,6,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,juin 1932,1932,6,10,NA,NA,4,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,juil. 1932,1932,7,72,NA,NA,23,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,août 1932,1932,8,47,NA,NA,25,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,sept. 1932,1932,9,87.7,NA,NA,31,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,oct. 1932,1932,10,96,NA,NA,13,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,nov. 1932,1932,11,14,NA,NA,4,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,déc. 1932,1932,12,18.1,NA,NA,12,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,janv. 1947,1947,1,36.7,NA,NA,9.1,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,févr. 1947,1947,2,26.6,NA,NA,12.3,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,mars 1947,1947,3,81.6,NA,NA,8.6,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,avr. 1947,1947,4,46.7,NA,NA,10.6,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,mai 1947,1947,5,51.4,NA,NA,12.7,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,juin 1947,1947,6,30.9,NA,NA,6.2,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,juil. 1947,1947,7,61.2,NA,NA,30,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,août 1947,1947,8,49.7,NA,NA,28.4,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,sept. 1947,1947,9,41.2,NA,NA,12,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,oct. 1947,1947,10,11.5,NA,NA,7.3,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,nov. 1947,1947,11,74.8,NA,NA,18,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,déc. 1947,1947,12,81.5,NA,NA,32.5,NA,NA,NA,NA
LAON STATION AGRONOMIQUE,49.570833,3.605,91,déc. 1949,1949,12,55.6,NA,NA,10.3,1,NA,NA,NA
MARCHAIS CHATEAU,49.583333,3.816667,86,juin 1913,1913,6,58.9,NA,NA,14.8,NA,NA,NA,NA
MARCHAIS CHATEAU,49.583333,3.816667,86,juil. 1913,1913,7,57.4,NA,NA,10.1,NA,NA,NA,NA
MARCHAIS CHATEAU,49.583333,3.816667,86,août 1913,1913,8,133.7,NA,NA,109,NA,NA,NA,NA
MARCHAIS CHATEAU,49.583333,3.816667,86,sept. 1913,1913,9,71.1,NA,NA,26.7,NA,NA,NA,NA
MARCHAIS CHATEAU,49.583333,3.816667,86,oct. 1913,1913,10,43.6,NA,NA,8,NA,NA,NA,NA
MARCHAIS CHATEAU,49.583333,3.816667,86,nov. 1913,1913,11,68.3,NA,NA,12.6,NA,NA,NA,NA
MARCHAIS CHATEAU,49.583333,3.816667,86,déc. 1913,1913,12,NA,NA,NA,NA,NA,NA,NA,NA
MARCHAIS CHATEAU,49.583333,3.816667,86,janv. 1914,1914,1,NA,NA,NA,NA,NA,NA,NA,NA
MARCHAIS CHATEAU,49.583333,3.816667,86,févr. 1914,1914,2,NA,NA,NA,NA,NA,NA,NA,NA
MARCHAIS CHATEAU,49.583333,3.816667,86,mars 1914,1914,3,NA,NA,NA,NA,NA,NA,NA,NA
MARCHAIS CHATEAU,49.583333,3.816667,86,avr. 1914,1914,4,NA,NA,NA,NA,NA,NA,NA,NA
MARCHAIS CHATEAU,49.583333,3.816667,86,mai 1914,1914,5,NA,NA,NA,NA,NA,NA,NA,NA
MARCHAIS CHATEAU,49.583333,3.816667,86,juin 1914,1914,6,NA,NA,NA,NA,NA,NA,NA,NA
MARLE AGGLOMERATION,49.74,3.771667,120,févr. 1910,1910,2,35.8,NA,NA,14,NA,NA,NA,NA
MARLE AGGLOMERATION,49.74,3.771667,120,mars 1910,1910,3,19.7,NA,NA,9,NA,NA,NA,NA
MARLE AGGLOMERATION,49.74,3.771667,120,avr. 1910,1910,4,40.5,NA,NA,13.5,NA,NA,NA,NA
MARLE AGGLOMERATION,49.74,3.771667,120,mai 1910,1910,5,74.3,NA,NA,19.6,NA,NA,NA,NA
MARLE AGGLOMERATION,49.74,3.771667,120,juin 1910,1910,6,90,NA,NA,12.8,NA,NA,NA,NA
MARLE AGGLOMERATION,49.74,3.771667,120,juil. 1910,1910,7,42.2,NA,NA,17.2,NA,NA,NA,NA
MARLE AGGLOMERATION,49.74,3.771667,120,août 1910,1910,8,6,NA,NA,6,NA,NA,NA,NA
MARLE AGGLOMERATION,49.74,3.771667,120,déc. 1911,1911,12,80.8,NA,NA,15,NA,NA,NA,NA
MARLE AGGLOMERATION,49.74,3.771667,120,janv. 1912,1912,1,34.8,NA,NA,16,NA,NA,NA,NA
MARLE AGGLOMERATION,49.74,3.771667,120,févr. 1912,1912,2,NA,NA,NA,NA,NA,NA,NA,NA
MARLE AGGLOMERATION,49.74,3.771667,120,mars 1912,1912,3,NA,NA,NA,NA,NA,NA,NA,NA
MARLE AGGLOMERATION,49.74,3.771667,120,avr. 1912,1912,4,NA,NA,NA,NA,NA,NA,NA,NA
MARLE AGGLOMERATION,49.74,3.771667,120,mai 1912,1912,5,NA,NA,NA,NA,NA,NA,NA,NA
MARLE AGGLOMERATION,49.74,3.771667,120,juin 1912,1912,6,NA,NA,NA,NA,NA,NA,NA,NA
MARLE AGGLOMERATION,49.74,3.771667,120,août 1912,1912,8,74.7,NA,NA,13,NA,NA,NA,NA
MARLE AGGLOMERATION,49.74,3.771667,120,sept. 1912,1912,9,NA,NA,NA,NA,NA,NA,NA,NA
MARLE AGGLOMERATION,49.74,3.771667,120,oct. 1912,1912,10,41.7,NA,NA,11,NA,NA,NA,NA
MARLE AGGLOMERATION,49.74,3.771667,120,nov. 1912,1912,11,33.1,NA,NA,6.5,NA,NA,NA,NA
MARLE AGGLOMERATION,49.74,3.771667,120,déc. 1912,1912,12,53.3,NA,NA,12.5,1,NA,NA,NA
MARLE AGGLOMERATION,49.74,3.771667,120,janv. 1913,1913,1,46.2,NA,NA,11.3,NA,NA,NA,NA
MARLE AGGLOMERATION,49.74,3.771667,120,févr. 1913,1913,2,28.1,NA,NA,20,NA,NA,NA,NA
MARLE AGGLOMERATION,49.74,3.771667,120,mars 1913,1913,3,36.9,NA,NA,8.5,NA,NA,NA,NA
MARLE AGGLOMERATION,49.74,3.771667,120,avr. 1913,1913,4,43.7,NA,NA,12.3,NA,NA,NA,NA
MARLE AGGLOMERATION,49.74,3.771667,120,mai 1913,1913,5,62,NA,NA,27,NA,NA,NA,NA
MARLE AGGLOMERATION,49.74,3.771667,120,juin 1913,1913,6,59.1,NA,NA,11.3,NA,NA,NA,NA
MARLE AGGLOMERATION,49.74,3.771667,120,juil. 1913,1913,7,29.9,NA,NA,7.5,NA,NA,NA,NA
MARLE AGGLOMERATION,49.74,3.771667,120,août 1913,1913,8,62.5,NA,NA,55,NA,NA,NA,NA
MARLE AGGLOMERATION,49.74,3.771667,120,oct. 1913,1913,10,20.2,NA,NA,5.2,NA,NA,NA,NA
MARLE AGGLOMERATION,49.74,3.771667,120,nov. 1913,1913,11,50.2,NA,NA,6.1,NA,NA,NA,NA
MARLE AGGLOMERATION,49.74,3.771667,120,déc. 1913,1913,12,53.3,NA,NA,12.5,NA,NA,NA,NA
