NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
TRUCHTERSHEIM,48.661667,7.605,180,juil. 1938,1938,7,110.7,NA,NA,18.2,NA,NA,NA,NA
TRUCHTERSHEIM,48.661667,7.605,180,août 1938,1938,8,120.7,NA,NA,28,NA,NA,NA,NA
TRUCHTERSHEIM,48.661667,7.605,180,sept. 1938,1938,9,39.1,NA,NA,13,NA,NA,NA,NA
TRUCHTERSHEIM,48.661667,7.605,180,oct. 1938,1938,10,37.5,NA,NA,17,NA,NA,NA,NA
TRUCHTERSHEIM,48.661667,7.605,180,nov. 1938,1938,11,42.8,NA,NA,12,NA,NA,NA,NA
TRUCHTERSHEIM,48.661667,7.605,180,déc. 1938,1938,12,38.7,NA,NA,6.5,NA,NA,NA,NA
TRUCHTERSHEIM,48.661667,7.605,180,janv. 1939,1939,1,33.7,NA,NA,7.2,NA,NA,NA,NA
TRUCHTERSHEIM,48.661667,7.605,180,févr. 1939,1939,2,22.3,NA,NA,4.2,NA,NA,NA,NA
TRUCHTERSHEIM,48.661667,7.605,180,mars 1939,1939,3,57.2,NA,NA,9,NA,NA,NA,NA
TRUCHTERSHEIM,48.661667,7.605,180,avr. 1939,1939,4,72.9,NA,NA,18,NA,NA,NA,NA
TRUCHTERSHEIM,48.661667,7.605,180,mai 1939,1939,5,115.8,NA,NA,44,NA,NA,NA,NA
TRUCHTERSHEIM,48.661667,7.605,180,juin 1939,1939,6,115.7,NA,NA,31.5,NA,NA,NA,NA
TRUCHTERSHEIM,48.661667,7.605,180,juil. 1939,1939,7,83,NA,NA,19,NA,NA,NA,NA
TRUCHTERSHEIM,48.661667,7.605,180,août 1939,1939,8,95.2,NA,NA,28,NA,NA,NA,NA
TRUCHTERSHEIM,48.661667,7.605,180,nov. 1939,1939,11,49.8,NA,NA,9.7,NA,NA,NA,NA
TRUCHTERSHEIM,48.661667,7.605,180,déc. 1939,1939,12,30.9,NA,NA,15.5,NA,NA,NA,NA
TRUCHTERSHEIM,48.661667,7.605,180,janv. 1940,1940,1,11.6,NA,NA,4,NA,NA,NA,NA
TRUCHTERSHEIM,48.661667,7.605,180,juil. 1941,1941,7,61.5,NA,NA,12.1,NA,NA,NA,NA
TRUCHTERSHEIM,48.661667,7.605,180,août 1941,1941,8,86.8,NA,NA,13.5,NA,NA,NA,NA
TRUCHTERSHEIM,48.661667,7.605,180,sept. 1941,1941,9,26.5,NA,NA,18.3,NA,NA,NA,NA
TRUCHTERSHEIM,48.661667,7.605,180,oct. 1941,1941,10,35.6,NA,NA,4.9,NA,NA,NA,NA
TRUCHTERSHEIM,48.661667,7.605,180,nov. 1941,1941,11,17.9,NA,NA,3.7,NA,NA,NA,NA
TRUCHTERSHEIM,48.661667,7.605,180,déc. 1941,1941,12,26.9,NA,NA,8.2,NA,NA,NA,NA
TRUCHTERSHEIM,48.661667,7.605,180,janv. 1942,1942,1,45.9,NA,NA,18,NA,NA,NA,NA
TRUCHTERSHEIM,48.661667,7.605,180,févr. 1942,1942,2,NA,NA,NA,NA,NA,NA,NA,NA
TRUCHTERSHEIM,48.661667,7.605,180,mars 1942,1942,3,38.1,NA,NA,8.5,NA,NA,NA,NA
TRUCHTERSHEIM,48.661667,7.605,180,avr. 1942,1942,4,48.5,NA,NA,14,NA,NA,NA,NA
TRUCHTERSHEIM,48.661667,7.605,180,mai 1942,1942,5,71.1,NA,NA,12.5,NA,NA,NA,NA
TRUCHTERSHEIM,48.661667,7.605,180,juin 1942,1942,6,67.8,NA,NA,13.6,NA,NA,NA,NA
TRUCHTERSHEIM,48.661667,7.605,180,juil. 1942,1942,7,87.3,NA,NA,17.6,NA,NA,NA,NA
TRUCHTERSHEIM,48.661667,7.605,180,août 1942,1942,8,57,NA,NA,17.2,NA,NA,NA,NA
TRUCHTERSHEIM,48.661667,7.605,180,sept. 1942,1942,9,88.3,NA,NA,40.2,NA,NA,NA,NA
TRUCHTERSHEIM,48.661667,7.605,180,oct. 1942,1942,10,66.8,NA,NA,30.2,NA,NA,NA,NA
TRUCHTERSHEIM,48.661667,7.605,180,nov. 1942,1942,11,29.5,NA,NA,11.9,NA,NA,NA,NA
TRUCHTERSHEIM,48.661667,7.605,180,déc. 1942,1942,12,25,NA,NA,8.9,NA,NA,NA,NA
TRUCHTERSHEIM,48.661667,7.605,180,janv. 1943,1943,1,54.7,NA,NA,10.2,NA,NA,NA,NA
TRUCHTERSHEIM,48.661667,7.605,180,févr. 1943,1943,2,18.9,NA,NA,3.5,NA,NA,NA,NA
TRUCHTERSHEIM,48.661667,7.605,180,mars 1943,1943,3,30.6,NA,NA,6.4,NA,NA,NA,NA
TRUCHTERSHEIM,48.661667,7.605,180,avr. 1943,1943,4,28.5,NA,NA,7.2,NA,NA,NA,NA
TRUCHTERSHEIM,48.661667,7.605,180,mai 1943,1943,5,67.8,NA,NA,18.1,NA,NA,NA,NA
TRUCHTERSHEIM,48.661667,7.605,180,juin 1943,1943,6,72.1,NA,NA,14.4,NA,NA,NA,NA
TRUCHTERSHEIM,48.661667,7.605,180,juil. 1943,1943,7,88.1,NA,NA,23.2,NA,NA,NA,NA
TRUCHTERSHEIM,48.661667,7.605,180,août 1943,1943,8,34.8,NA,NA,11.9,NA,NA,NA,NA
TRUCHTERSHEIM,48.661667,7.605,180,sept. 1943,1943,9,67.2,NA,NA,12.4,NA,NA,NA,NA
TRUCHTERSHEIM,48.661667,7.605,180,oct. 1943,1943,10,8.4,NA,NA,4.8,NA,NA,NA,NA
TRUCHTERSHEIM,48.661667,7.605,180,nov. 1943,1943,11,50.1,NA,NA,8.7,NA,NA,NA,NA
TRUCHTERSHEIM,48.661667,7.605,180,déc. 1943,1943,12,11.3,NA,NA,8.4,NA,NA,NA,NA
UBERACH,48.85,7.63,176,sept. 1869,1869,9,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,oct. 1869,1869,10,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,nov. 1869,1869,11,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,déc. 1869,1869,12,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,janv. 1870,1870,1,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,févr. 1870,1870,2,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,mars 1870,1870,3,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,avr. 1870,1870,4,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,mai 1870,1870,5,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,juin 1870,1870,6,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,juil. 1870,1870,7,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,août 1870,1870,8,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,sept. 1870,1870,9,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,oct. 1870,1870,10,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,nov. 1870,1870,11,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,déc. 1870,1870,12,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,janv. 1871,1871,1,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,févr. 1871,1871,2,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,mars 1871,1871,3,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,avr. 1871,1871,4,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,mai 1871,1871,5,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,juin 1871,1871,6,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,juil. 1871,1871,7,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,août 1871,1871,8,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,sept. 1871,1871,9,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,oct. 1871,1871,10,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,nov. 1871,1871,11,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,déc. 1871,1871,12,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,janv. 1872,1872,1,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,févr. 1872,1872,2,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,mars 1872,1872,3,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,avr. 1872,1872,4,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,mai 1872,1872,5,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,juin 1872,1872,6,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,juil. 1872,1872,7,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,août 1872,1872,8,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,sept. 1872,1872,9,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,oct. 1872,1872,10,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,nov. 1872,1872,11,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,déc. 1872,1872,12,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,janv. 1873,1873,1,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,févr. 1873,1873,2,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,mars 1873,1873,3,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,avr. 1873,1873,4,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,mai 1873,1873,5,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,juin 1873,1873,6,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,juil. 1873,1873,7,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,août 1873,1873,8,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,sept. 1873,1873,9,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,oct. 1873,1873,10,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,nov. 1873,1873,11,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,déc. 1873,1873,12,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,janv. 1874,1874,1,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,févr. 1874,1874,2,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,mars 1874,1874,3,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,avr. 1874,1874,4,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,mai 1874,1874,5,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,juin 1874,1874,6,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,juil. 1874,1874,7,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,août 1874,1874,8,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,sept. 1874,1874,9,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,oct. 1874,1874,10,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,nov. 1874,1874,11,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,déc. 1874,1874,12,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,janv. 1875,1875,1,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,févr. 1875,1875,2,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,mars 1875,1875,3,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,avr. 1875,1875,4,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,mai 1875,1875,5,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,juin 1875,1875,6,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,juil. 1875,1875,7,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,août 1875,1875,8,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,sept. 1875,1875,9,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,oct. 1875,1875,10,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,nov. 1875,1875,11,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,déc. 1875,1875,12,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,janv. 1876,1876,1,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,févr. 1876,1876,2,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,mars 1876,1876,3,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,avr. 1876,1876,4,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,mai 1876,1876,5,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,juin 1876,1876,6,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,juil. 1876,1876,7,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,août 1876,1876,8,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,sept. 1876,1876,9,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,oct. 1876,1876,10,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,nov. 1876,1876,11,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,déc. 1876,1876,12,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,janv. 1877,1877,1,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,févr. 1877,1877,2,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,mars 1877,1877,3,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,avr. 1877,1877,4,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,mai 1877,1877,5,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,juin 1877,1877,6,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,juil. 1877,1877,7,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,août 1877,1877,8,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,sept. 1877,1877,9,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,oct. 1877,1877,10,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,nov. 1877,1877,11,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,déc. 1877,1877,12,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,janv. 1878,1878,1,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,févr. 1878,1878,2,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,mars 1878,1878,3,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,avr. 1878,1878,4,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,mai 1878,1878,5,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,juin 1878,1878,6,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,juil. 1878,1878,7,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,août 1878,1878,8,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,sept. 1878,1878,9,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,oct. 1878,1878,10,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,nov. 1878,1878,11,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,déc. 1878,1878,12,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,janv. 1879,1879,1,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,févr. 1879,1879,2,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,mars 1879,1879,3,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,avr. 1879,1879,4,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,mai 1879,1879,5,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,juin 1879,1879,6,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,juil. 1879,1879,7,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,août 1879,1879,8,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,sept. 1879,1879,9,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,oct. 1879,1879,10,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,nov. 1879,1879,11,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,déc. 1879,1879,12,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,janv. 1880,1880,1,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,févr. 1880,1880,2,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,mars 1880,1880,3,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,avr. 1880,1880,4,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,mai 1880,1880,5,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,juin 1880,1880,6,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,juil. 1880,1880,7,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,août 1880,1880,8,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,sept. 1880,1880,9,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,oct. 1880,1880,10,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,nov. 1880,1880,11,NA,NA,NA,NA,NA,NA,NA,NA
UBERACH,48.85,7.63,176,déc. 1880,1880,12,NA,NA,NA,NA,NA,NA,NA,NA
URMATT,48.528333,7.323333,253,sept. 1869,1869,9,NA,NA,NA,NA,NA,NA,NA,NA
URMATT,48.528333,7.323333,253,oct. 1869,1869,10,NA,NA,NA,NA,NA,NA,NA,NA
URMATT,48.528333,7.323333,253,nov. 1869,1869,11,NA,NA,NA,NA,NA,NA,NA,NA
URMATT,48.528333,7.323333,253,déc. 1869,1869,12,NA,NA,NA,NA,NA,NA,NA,NA
URMATT,48.528333,7.323333,253,janv. 1870,1870,1,NA,NA,NA,NA,NA,NA,NA,NA
URMATT,48.528333,7.323333,253,févr. 1870,1870,2,NA,NA,NA,NA,NA,NA,NA,NA
URMATT,48.528333,7.323333,253,mars 1870,1870,3,NA,NA,NA,NA,NA,NA,NA,NA
URMATT,48.528333,7.323333,253,avr. 1870,1870,4,NA,NA,NA,NA,NA,NA,NA,NA
URMATT,48.528333,7.323333,253,mai 1870,1870,5,NA,NA,NA,NA,NA,NA,NA,NA
URMATT,48.528333,7.323333,253,juin 1870,1870,6,NA,NA,NA,NA,NA,NA,NA,NA
URMATT,48.528333,7.323333,253,juil. 1870,1870,7,NA,NA,NA,NA,NA,NA,NA,NA
URMATT,48.528333,7.323333,253,août 1870,1870,8,NA,NA,NA,NA,NA,NA,NA,NA
URMATT,48.528333,7.323333,253,sept. 1870,1870,9,NA,NA,NA,NA,NA,NA,NA,NA
URMATT,48.528333,7.323333,253,oct. 1870,1870,10,NA,NA,NA,NA,NA,NA,NA,NA
URMATT,48.528333,7.323333,253,nov. 1870,1870,11,NA,NA,NA,NA,NA,NA,NA,NA
URMATT,48.528333,7.323333,253,déc. 1870,1870,12,NA,NA,NA,NA,NA,NA,NA,NA
URMATT,48.528333,7.323333,253,janv. 1871,1871,1,NA,NA,NA,NA,NA,NA,NA,NA
URMATT,48.528333,7.323333,253,févr. 1871,1871,2,NA,NA,NA,NA,NA,NA,NA,NA
URMATT,48.528333,7.323333,253,mars 1871,1871,3,NA,NA,NA,NA,NA,NA,NA,NA
URMATT,48.528333,7.323333,253,avr. 1871,1871,4,NA,NA,NA,NA,NA,NA,NA,NA
URMATT,48.528333,7.323333,253,mai 1871,1871,5,NA,NA,NA,NA,NA,NA,NA,NA
URMATT,48.528333,7.323333,253,juin 1871,1871,6,NA,NA,NA,NA,NA,NA,NA,NA
URMATT,48.528333,7.323333,253,juil. 1871,1871,7,NA,NA,NA,NA,NA,NA,NA,NA
URMATT,48.528333,7.323333,253,août 1871,1871,8,NA,NA,NA,NA,NA,NA,NA,NA
URMATT,48.528333,7.323333,253,sept. 1871,1871,9,NA,NA,NA,NA,NA,NA,NA,NA
URMATT,48.528333,7.323333,253,oct. 1871,1871,10,NA,NA,NA,NA,NA,NA,NA,NA
URMATT,48.528333,7.323333,253,nov. 1871,1871,11,NA,NA,NA,NA,NA,NA,NA,NA
URMATT,48.528333,7.323333,253,déc. 1871,1871,12,NA,NA,NA,NA,NA,NA,NA,NA
URMATT,48.528333,7.323333,253,janv. 1872,1872,1,NA,NA,NA,NA,NA,NA,NA,NA
URMATT,48.528333,7.323333,253,févr. 1872,1872,2,NA,NA,NA,NA,NA,NA,NA,NA
URMATT,48.528333,7.323333,253,mars 1872,1872,3,NA,NA,NA,NA,NA,NA,NA,NA
URMATT,48.528333,7.323333,253,avr. 1872,1872,4,NA,NA,NA,NA,NA,NA,NA,NA
URMATT,48.528333,7.323333,253,mai 1872,1872,5,NA,NA,NA,NA,NA,NA,NA,NA
URMATT,48.528333,7.323333,253,juin 1872,1872,6,NA,NA,NA,NA,NA,NA,NA,NA
URMATT,48.528333,7.323333,253,juil. 1872,1872,7,NA,NA,NA,NA,NA,NA,NA,NA
URMATT,48.528333,7.323333,253,août 1872,1872,8,NA,NA,NA,NA,NA,NA,NA,NA
URMATT,48.528333,7.323333,253,sept. 1872,1872,9,NA,NA,NA,NA,NA,NA,NA,NA
URMATT,48.528333,7.323333,253,oct. 1872,1872,10,NA,NA,NA,NA,NA,NA,NA,NA
URMATT,48.528333,7.323333,253,nov. 1872,1872,11,NA,NA,NA,NA,NA,NA,NA,NA
URMATT,48.528333,7.323333,253,déc. 1872,1872,12,NA,NA,NA,NA,NA,NA,NA,NA
URMATT,48.528333,7.323333,253,janv. 1873,1873,1,NA,NA,NA,NA,NA,NA,NA,NA
URMATT,48.528333,7.323333,253,févr. 1873,1873,2,NA,NA,NA,NA,NA,NA,NA,NA
URMATT,48.528333,7.323333,253,mars 1873,1873,3,NA,NA,NA,NA,NA,NA,NA,NA
URMATT,48.528333,7.323333,253,avr. 1873,1873,4,NA,NA,NA,NA,NA,NA,NA,NA
URMATT,48.528333,7.323333,253,mai 1873,1873,5,NA,NA,NA,NA,NA,NA,NA,NA
URMATT,48.528333,7.323333,253,juin 1873,1873,6,NA,NA,NA,NA,NA,NA,NA,NA
URMATT,48.528333,7.323333,253,juil. 1873,1873,7,NA,NA,NA,NA,NA,NA,NA,NA
URMATT,48.528333,7.323333,253,août 1873,1873,8,NA,NA,NA,NA,NA,NA,NA,NA
VILLE,48.345,7.305,253,oct. 1941,1941,10,88.9,NA,NA,21.2,NA,NA,NA,NA
VILLE,48.345,7.305,253,nov. 1941,1941,11,44.4,NA,NA,17.2,NA,NA,NA,NA
VILLE,48.345,7.305,253,déc. 1941,1941,12,74.4,NA,NA,28.2,NA,NA,NA,NA
VILLE,48.345,7.305,253,janv. 1942,1942,1,99,NA,NA,29,NA,NA,NA,NA
VILLE,48.345,7.305,253,févr. 1942,1942,2,28.1,NA,NA,8.5,NA,NA,NA,NA
VILLE,48.345,7.305,253,mars 1942,1942,3,46.8,NA,NA,12.2,NA,NA,NA,NA
VILLE,48.345,7.305,253,avr. 1942,1942,4,39.7,NA,NA,13.8,NA,NA,NA,NA
VILLE,48.345,7.305,253,mai 1942,1942,5,86.8,NA,NA,16,NA,NA,NA,NA
VILLE,48.345,7.305,253,juin 1942,1942,6,69.1,NA,NA,12.4,NA,NA,NA,NA
VILLE,48.345,7.305,253,juil. 1942,1942,7,105.6,NA,NA,31.2,NA,NA,NA,NA
VILLE,48.345,7.305,253,août 1942,1942,8,50.3,NA,NA,31.2,NA,NA,NA,NA
VILLE,48.345,7.305,253,sept. 1942,1942,9,140.6,NA,NA,25.2,NA,NA,NA,NA
VILLE,48.345,7.305,253,oct. 1942,1942,10,56.1,NA,NA,25.9,NA,NA,NA,NA
VILLE,48.345,7.305,253,nov. 1942,1942,11,31.6,NA,NA,17.9,NA,NA,NA,NA
VILLE,48.345,7.305,253,déc. 1942,1942,12,53.8,NA,NA,33.2,NA,NA,NA,NA
VILLE,48.345,7.305,253,janv. 1943,1943,1,134.4,NA,NA,30.5,NA,NA,NA,NA
VILLE,48.345,7.305,253,févr. 1943,1943,2,56.6,NA,NA,14.1,NA,NA,NA,NA
VILLE,48.345,7.305,253,mars 1943,1943,3,42.1,NA,NA,16.9,NA,NA,NA,NA
VILLE,48.345,7.305,253,avr. 1943,1943,4,53.9,NA,NA,21.6,NA,NA,NA,NA
VILLE,48.345,7.305,253,mai 1943,1943,5,95,NA,NA,19.2,NA,NA,NA,NA
VILLE,48.345,7.305,253,juin 1943,1943,6,58.5,NA,NA,16.6,NA,NA,NA,NA
VILLE,48.345,7.305,253,juil. 1943,1943,7,65.2,NA,NA,18.5,NA,NA,NA,NA
VILLE,48.345,7.305,253,août 1943,1943,8,70.8,NA,NA,20.5,NA,NA,NA,NA
VILLE,48.345,7.305,253,sept. 1943,1943,9,67.4,NA,NA,9.2,NA,NA,NA,NA
VILLE,48.345,7.305,253,oct. 1943,1943,10,8.1,NA,NA,7.4,NA,NA,NA,NA
VILLE,48.345,7.305,253,nov. 1943,1943,11,152.5,NA,NA,46.4,NA,NA,NA,NA
VILLE,48.345,7.305,253,déc. 1943,1943,12,24.3,NA,NA,19.2,NA,NA,NA,NA
VILLE,48.345,7.305,253,janv. 1944,1944,1,123.1,NA,NA,41.3,NA,NA,NA,NA
VILLE,48.345,7.305,253,févr. 1944,1944,2,70,NA,NA,20.9,NA,NA,NA,NA
