NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
NEUFCHATEL,49.733333,1.44,80,juil. 1927,1927,7,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,août 1927,1927,8,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,sept. 1927,1927,9,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,oct. 1927,1927,10,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,nov. 1927,1927,11,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,déc. 1927,1927,12,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,janv. 1928,1928,1,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,févr. 1928,1928,2,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,mars 1928,1928,3,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,avr. 1928,1928,4,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,mai 1928,1928,5,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,juin 1928,1928,6,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,juil. 1928,1928,7,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,août 1928,1928,8,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,sept. 1928,1928,9,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,oct. 1928,1928,10,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,nov. 1928,1928,11,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,déc. 1928,1928,12,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,janv. 1929,1929,1,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,févr. 1929,1929,2,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,mars 1929,1929,3,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,avr. 1929,1929,4,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,mai 1929,1929,5,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,juin 1929,1929,6,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,juil. 1929,1929,7,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,août 1929,1929,8,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,sept. 1929,1929,9,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,oct. 1929,1929,10,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,nov. 1929,1929,11,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,déc. 1929,1929,12,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,janv. 1930,1930,1,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,mars 1930,1930,3,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,avr. 1930,1930,4,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,mai 1930,1930,5,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,juin 1930,1930,6,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,juil. 1930,1930,7,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,août 1930,1930,8,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,sept. 1930,1930,9,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,oct. 1930,1930,10,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,nov. 1930,1930,11,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,déc. 1930,1930,12,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,janv. 1931,1931,1,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,févr. 1931,1931,2,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,mars 1931,1931,3,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,avr. 1931,1931,4,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,mai 1931,1931,5,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,juin 1931,1931,6,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,juil. 1931,1931,7,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,août 1931,1931,8,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,sept. 1931,1931,9,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,oct. 1931,1931,10,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,nov. 1931,1931,11,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,déc. 1931,1931,12,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,janv. 1932,1932,1,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,févr. 1932,1932,2,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,mars 1932,1932,3,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,avr. 1932,1932,4,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,mai 1932,1932,5,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,juin 1932,1932,6,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,juil. 1932,1932,7,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,août 1932,1932,8,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,sept. 1932,1932,9,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,oct. 1932,1932,10,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,nov. 1932,1932,11,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,déc. 1932,1932,12,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,janv. 1933,1933,1,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,févr. 1933,1933,2,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,mars 1933,1933,3,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,avr. 1933,1933,4,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,mai 1933,1933,5,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,juin 1933,1933,6,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,juil. 1933,1933,7,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,août 1933,1933,8,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,sept. 1933,1933,9,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,oct. 1933,1933,10,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,nov. 1933,1933,11,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,déc. 1933,1933,12,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,janv. 1934,1934,1,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,mars 1934,1934,3,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,avr. 1934,1934,4,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,mai 1934,1934,5,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,juin 1934,1934,6,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,juil. 1934,1934,7,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,août 1934,1934,8,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,sept. 1934,1934,9,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,oct. 1934,1934,10,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,nov. 1934,1934,11,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,déc. 1934,1934,12,NA,NA,NA,NA,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,janv. 1946,1946,1,40.9,NA,NA,11.2,1,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,févr. 1946,1946,2,83.4,NA,NA,13.7,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,mars 1946,1946,3,39.6,NA,NA,20.2,3,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,avr. 1946,1946,4,51.3,NA,NA,18.7,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,mai 1946,1946,5,76.2,NA,NA,14.3,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,juin 1946,1946,6,91.9,NA,NA,13.2,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,juil. 1946,1946,7,22.3,NA,NA,10.2,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,août 1946,1946,8,94,NA,NA,15.9,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,sept. 1946,1946,9,74.3,NA,NA,20.6,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,oct. 1946,1946,10,51,NA,NA,37.3,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,nov. 1946,1946,11,51.2,NA,NA,13.1,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,déc. 1946,1946,12,59.5,NA,NA,14.3,2,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,janv. 1947,1947,1,10.6,NA,NA,4.3,5,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,févr. 1947,1947,2,13.5,NA,NA,3.2,9,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,mars 1947,1947,3,55.6,NA,NA,12.6,1,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,avr. 1947,1947,4,68.5,NA,NA,14.2,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,mai 1947,1947,5,38.4,NA,NA,25.9,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,juin 1947,1947,6,35.8,NA,NA,13.6,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,juil. 1947,1947,7,10.7,NA,NA,4.1,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,août 1947,1947,8,53.1,NA,NA,26,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,sept. 1947,1947,9,36.1,NA,NA,12.3,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,oct. 1947,1947,10,10.7,NA,NA,7.4,1,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,nov. 1947,1947,11,74.3,NA,NA,15.2,2,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,déc. 1947,1947,12,119.4,NA,NA,13.1,4,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,janv. 1948,1948,1,139,NA,NA,13.1,2,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,févr. 1948,1948,2,32.6,NA,NA,8.2,3,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,mars 1948,1948,3,28.7,NA,NA,10.3,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,avr. 1948,1948,4,40.6,NA,NA,7.2,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,mai 1948,1948,5,40.6,NA,NA,8.3,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,juin 1948,1948,6,76.8,NA,NA,17.8,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,juil. 1948,1948,7,39.1,NA,NA,8.3,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,août 1948,1948,8,111.7,NA,NA,32.3,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,sept. 1948,1948,9,14,NA,NA,6.1,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,oct. 1948,1948,10,44.6,NA,NA,24.8,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,nov. 1948,1948,11,57.4,NA,NA,35.2,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,déc. 1948,1948,12,57,NA,NA,11.6,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,janv. 1949,1949,1,21.2,NA,NA,13.1,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,févr. 1949,1949,2,10.3,NA,NA,3.3,2,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,mars 1949,1949,3,19.1,NA,NA,9.3,1,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,avr. 1949,1949,4,29,NA,NA,8.7,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,mai 1949,1949,5,63.4,NA,NA,23.7,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,juin 1949,1949,6,15.2,NA,NA,7.6,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,juil. 1949,1949,7,21.9,NA,NA,10.5,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,août 1949,1949,8,58,NA,NA,21.6,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,sept. 1949,1949,9,89.2,NA,NA,25,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,oct. 1949,1949,10,72.2,NA,NA,15.8,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,nov. 1949,1949,11,57.7,NA,NA,16.1,NA,NA,NA,NA
NEUFCHATEL,49.733333,1.44,80,déc. 1949,1949,12,24.4,NA,NA,6.2,1,NA,NA,NA
PAVILLY RUE DE BARENTIN,49.566667,0.956667,99,avr. 1946,1946,4,48.5,NA,NA,18.7,NA,NA,NA,NA
PAVILLY RUE DE BARENTIN,49.566667,0.956667,99,mai 1946,1946,5,94,NA,NA,12.8,NA,NA,NA,NA
PAVILLY RUE DE BARENTIN,49.566667,0.956667,99,juin 1946,1946,6,60.4,NA,NA,13.1,NA,NA,NA,NA
PAVILLY RUE DE BARENTIN,49.566667,0.956667,99,juil. 1946,1946,7,52.8,NA,NA,16,NA,NA,NA,NA
PAVILLY RUE DE BARENTIN,49.566667,0.956667,99,août 1946,1946,8,NA,NA,NA,NA,NA,NA,NA,NA
PAVILLY RUE DE BARENTIN,49.566667,0.956667,99,sept. 1946,1946,9,80,NA,NA,26,NA,NA,NA,NA
PAVILLY RUE DE BARENTIN,49.566667,0.956667,99,oct. 1946,1946,10,58.2,NA,NA,28,NA,NA,NA,NA
PAVILLY RUE DE BARENTIN,49.566667,0.956667,99,nov. 1946,1946,11,71.3,NA,NA,17,NA,NA,NA,NA
PAVILLY RUE DE BARENTIN,49.566667,0.956667,99,déc. 1946,1946,12,124.8,NA,NA,25.5,NA,NA,NA,NA
PAVILLY RUE DE BARENTIN,49.566667,0.956667,99,janv. 1947,1947,1,72.8,NA,NA,23.2,3,NA,NA,NA
PAVILLY RUE DE BARENTIN,49.566667,0.956667,99,févr. 1947,1947,2,22.3,NA,NA,10.3,8,NA,NA,NA
PAVILLY RUE DE BARENTIN,49.566667,0.956667,99,mars 1947,1947,3,128.3,NA,NA,21,2,NA,NA,NA
PAVILLY RUE DE BARENTIN,49.566667,0.956667,99,avr. 1947,1947,4,79.9,NA,NA,21.2,NA,NA,NA,NA
PAVILLY RUE DE BARENTIN,49.566667,0.956667,99,mai 1947,1947,5,23.7,NA,NA,9.5,NA,NA,NA,NA
PAVILLY RUE DE BARENTIN,49.566667,0.956667,99,juin 1947,1947,6,59.8,NA,NA,20.6,NA,NA,NA,NA
PAVILLY RUE DE BARENTIN,49.566667,0.956667,99,juil. 1947,1947,7,30.3,NA,NA,10.1,NA,NA,NA,NA
PAVILLY RUE DE BARENTIN,49.566667,0.956667,99,août 1947,1947,8,54.7,NA,NA,50.5,NA,NA,NA,NA
PAVILLY RUE DE BARENTIN,49.566667,0.956667,99,sept. 1947,1947,9,37.3,NA,NA,13,NA,NA,NA,NA
PAVILLY RUE DE BARENTIN,49.566667,0.956667,99,oct. 1947,1947,10,14.1,NA,NA,9,1,NA,NA,NA
PAVILLY RUE DE BARENTIN,49.566667,0.956667,99,nov. 1947,1947,11,89.6,NA,NA,17.4,4,NA,NA,NA
PAVILLY RUE DE BARENTIN,49.566667,0.956667,99,déc. 1947,1947,12,152.2,NA,NA,35.5,4,NA,NA,NA
PAVILLY RUE DE BARENTIN,49.566667,0.956667,99,janv. 1948,1948,1,145,NA,NA,19,2,NA,NA,NA
PAVILLY RUE DE BARENTIN,49.566667,0.956667,99,févr. 1948,1948,2,37.2,NA,NA,15,5,NA,NA,NA
PAVILLY RUE DE BARENTIN,49.566667,0.956667,99,mars 1948,1948,3,21,NA,NA,7,NA,NA,NA,NA
PAVILLY RUE DE BARENTIN,49.566667,0.956667,99,avr. 1948,1948,4,52.3,NA,NA,13.4,NA,NA,NA,NA
PAVILLY RUE DE BARENTIN,49.566667,0.956667,99,mai 1948,1948,5,52.9,NA,NA,22,NA,NA,NA,NA
PAVILLY RUE DE BARENTIN,49.566667,0.956667,99,juin 1948,1948,6,98,NA,NA,20.1,NA,NA,NA,NA
PAVILLY RUE DE BARENTIN,49.566667,0.956667,99,juil. 1948,1948,7,46.5,NA,NA,20,NA,NA,NA,NA
PAVILLY RUE DE BARENTIN,49.566667,0.956667,99,août 1948,1948,8,64.4,NA,NA,9,NA,NA,NA,NA
PAVILLY RUE DE BARENTIN,49.566667,0.956667,99,sept. 1948,1948,9,18.6,NA,NA,7,NA,NA,NA,NA
PAVILLY RUE DE BARENTIN,49.566667,0.956667,99,oct. 1948,1948,10,54.8,NA,NA,16.1,NA,NA,NA,NA
PAVILLY RUE DE BARENTIN,49.566667,0.956667,99,nov. 1948,1948,11,58.6,NA,NA,23,NA,NA,NA,NA
PAVILLY RUE DE BARENTIN,49.566667,0.956667,99,déc. 1948,1948,12,69.9,NA,NA,17.5,1,NA,NA,NA
PAVILLY RUE DE BARENTIN,49.566667,0.956667,99,janv. 1949,1949,1,55.4,NA,NA,13,NA,NA,NA,NA
PAVILLY RUE DE BARENTIN,49.566667,0.956667,99,févr. 1949,1949,2,11.7,NA,NA,3.8,NA,NA,NA,NA
PAVILLY RUE DE BARENTIN,49.566667,0.956667,99,mars 1949,1949,3,42,NA,NA,14,5,NA,NA,NA
PAVILLY RUE DE BARENTIN,49.566667,0.956667,99,avr. 1949,1949,4,58,NA,NA,15,NA,NA,NA,NA
PAVILLY RUE DE BARENTIN,49.566667,0.956667,99,mai 1949,1949,5,33.7,NA,NA,9.5,NA,NA,NA,NA
PAVILLY RUE DE BARENTIN,49.566667,0.956667,99,juin 1949,1949,6,13.7,NA,NA,3.8,NA,NA,NA,NA
PAVILLY RUE DE BARENTIN,49.566667,0.956667,99,juil. 1949,1949,7,6.5,NA,NA,6.5,NA,NA,NA,NA
PAVILLY RUE DE BARENTIN,49.566667,0.956667,99,août 1949,1949,8,67.6,NA,NA,27,NA,NA,NA,NA
PAVILLY RUE DE BARENTIN,49.566667,0.956667,99,sept. 1949,1949,9,78.9,NA,NA,22.5,NA,NA,NA,NA
PAVILLY RUE DE BARENTIN,49.566667,0.956667,99,oct. 1949,1949,10,83.5,NA,NA,20.5,NA,NA,NA,NA
PAVILLY RUE DE BARENTIN,49.566667,0.956667,99,nov. 1949,1949,11,167.2,NA,NA,29.3,NA,NA,NA,NA
PAVILLY RUE DE BARENTIN,49.566667,0.956667,99,déc. 1949,1949,12,59.7,NA,NA,14.5,2,NA,NA,NA
LA POTERIE,49.679333,0.1725,114,janv. 1900,1900,1,NA,NA,NA,NA,NA,NA,NA,NA
LA POTERIE,49.679333,0.1725,114,févr. 1900,1900,2,NA,NA,NA,NA,NA,NA,NA,NA
LA POTERIE,49.679333,0.1725,114,mars 1900,1900,3,NA,NA,NA,NA,NA,NA,NA,NA
LA POTERIE,49.679333,0.1725,114,avr. 1900,1900,4,NA,NA,NA,NA,NA,NA,NA,NA
LA POTERIE,49.679333,0.1725,114,mai 1900,1900,5,NA,NA,NA,NA,NA,NA,NA,NA
LA POTERIE,49.679333,0.1725,114,juin 1900,1900,6,NA,NA,NA,NA,NA,NA,NA,NA
LA POTERIE,49.679333,0.1725,114,juil. 1900,1900,7,NA,NA,NA,NA,NA,NA,NA,NA
LA POTERIE,49.679333,0.1725,114,août 1900,1900,8,NA,NA,NA,NA,NA,NA,NA,NA
LA POTERIE,49.679333,0.1725,114,sept. 1900,1900,9,NA,NA,NA,NA,NA,NA,NA,NA
LA POTERIE,49.679333,0.1725,114,oct. 1900,1900,10,NA,NA,NA,NA,NA,NA,NA,NA
LA POTERIE,49.679333,0.1725,114,nov. 1900,1900,11,NA,NA,NA,NA,NA,NA,NA,NA
LA POTERIE,49.679333,0.1725,114,déc. 1900,1900,12,NA,NA,NA,NA,NA,NA,NA,NA
LA POTERIE,49.679333,0.1725,114,janv. 1901,1901,1,NA,NA,NA,NA,NA,NA,NA,NA
LA POTERIE,49.679333,0.1725,114,févr. 1901,1901,2,NA,NA,NA,NA,NA,NA,NA,NA
LA POTERIE,49.679333,0.1725,114,mars 1901,1901,3,NA,NA,NA,NA,NA,NA,NA,NA
LA POTERIE,49.679333,0.1725,114,avr. 1901,1901,4,NA,NA,NA,NA,NA,NA,NA,NA
LA POTERIE,49.679333,0.1725,114,mai 1901,1901,5,NA,NA,NA,NA,NA,NA,NA,NA
LA POTERIE,49.679333,0.1725,114,juin 1901,1901,6,NA,NA,NA,NA,NA,NA,NA,NA
LA POTERIE,49.679333,0.1725,114,juil. 1901,1901,7,NA,NA,NA,NA,NA,NA,NA,NA
LA POTERIE,49.679333,0.1725,114,août 1901,1901,8,NA,NA,NA,NA,NA,NA,NA,NA
LA POTERIE,49.679333,0.1725,114,sept. 1901,1901,9,NA,NA,NA,NA,NA,NA,NA,NA
LA POTERIE,49.679333,0.1725,114,oct. 1901,1901,10,NA,NA,NA,NA,NA,NA,NA,NA
LA POTERIE,49.679333,0.1725,114,nov. 1901,1901,11,NA,NA,NA,NA,NA,NA,NA,NA
LA POTERIE,49.679333,0.1725,114,déc. 1901,1901,12,NA,NA,NA,NA,NA,NA,NA,NA
LA POTERIE,49.679333,0.1725,114,janv. 1902,1902,1,NA,NA,NA,NA,NA,NA,NA,NA
LA POTERIE,49.679333,0.1725,114,févr. 1902,1902,2,NA,NA,NA,NA,NA,NA,NA,NA
LA POTERIE,49.679333,0.1725,114,mars 1902,1902,3,NA,NA,NA,NA,NA,NA,NA,NA
LA POTERIE,49.679333,0.1725,114,avr. 1902,1902,4,NA,NA,NA,NA,NA,NA,NA,NA
LA POTERIE,49.679333,0.1725,114,mai 1902,1902,5,NA,NA,NA,NA,NA,NA,NA,NA
LA POTERIE,49.679333,0.1725,114,juin 1902,1902,6,NA,NA,NA,NA,NA,NA,NA,NA
LA POTERIE,49.679333,0.1725,114,juil. 1902,1902,7,NA,NA,NA,NA,NA,NA,NA,NA
LA POTERIE,49.679333,0.1725,114,août 1902,1902,8,NA,NA,NA,NA,NA,NA,NA,NA
LA POTERIE,49.679333,0.1725,114,sept. 1902,1902,9,NA,NA,NA,NA,NA,NA,NA,NA
LA POTERIE,49.679333,0.1725,114,oct. 1902,1902,10,NA,NA,NA,NA,NA,NA,NA,NA
LA POTERIE,49.679333,0.1725,114,nov. 1902,1902,11,NA,NA,NA,NA,NA,NA,NA,NA
LA POTERIE,49.679333,0.1725,114,déc. 1902,1902,12,NA,NA,NA,NA,NA,NA,NA,NA
LA POTERIE,49.679333,0.1725,114,janv. 1903,1903,1,NA,NA,NA,NA,NA,NA,NA,NA
LA POTERIE,49.679333,0.1725,114,févr. 1903,1903,2,NA,NA,NA,NA,NA,NA,NA,NA
LA POTERIE,49.679333,0.1725,114,mars 1903,1903,3,NA,NA,NA,NA,NA,NA,NA,NA
LA POTERIE,49.679333,0.1725,114,avr. 1903,1903,4,NA,NA,NA,NA,NA,NA,NA,NA
LA POTERIE,49.679333,0.1725,114,mai 1903,1903,5,NA,NA,NA,NA,NA,NA,NA,NA
LA POTERIE,49.679333,0.1725,114,juin 1903,1903,6,NA,NA,NA,NA,NA,NA,NA,NA
LA POTERIE,49.679333,0.1725,114,juil. 1903,1903,7,NA,NA,NA,NA,NA,NA,NA,NA
LA POTERIE,49.679333,0.1725,114,août 1903,1903,8,NA,NA,NA,NA,NA,NA,NA,NA
LA POTERIE,49.679333,0.1725,114,sept. 1903,1903,9,NA,NA,NA,NA,NA,NA,NA,NA
LA POTERIE,49.679333,0.1725,114,oct. 1903,1903,10,NA,NA,NA,NA,NA,NA,NA,NA
LA POTERIE,49.679333,0.1725,114,nov. 1903,1903,11,NA,NA,NA,NA,NA,NA,NA,NA
LA POTERIE,49.679333,0.1725,114,déc. 1903,1903,12,NA,NA,NA,NA,NA,NA,NA,NA
LA POTERIE,49.679333,0.1725,114,janv. 1904,1904,1,NA,NA,NA,NA,NA,NA,NA,NA
LA POTERIE,49.679333,0.1725,114,févr. 1904,1904,2,NA,NA,NA,NA,NA,NA,NA,NA
LA POTERIE,49.679333,0.1725,114,mars 1904,1904,3,NA,NA,NA,NA,NA,NA,NA,NA
LA POTERIE,49.679333,0.1725,114,avr. 1904,1904,4,NA,NA,NA,NA,NA,NA,NA,NA
LA POTERIE,49.679333,0.1725,114,mai 1904,1904,5,NA,NA,NA,NA,NA,NA,NA,NA
LA POTERIE,49.679333,0.1725,114,juin 1904,1904,6,NA,NA,NA,NA,NA,NA,NA,NA
LA POTERIE,49.679333,0.1725,114,juil. 1904,1904,7,NA,NA,NA,NA,NA,NA,NA,NA
LA POTERIE,49.679333,0.1725,114,août 1904,1904,8,NA,NA,NA,NA,NA,NA,NA,NA
LA POTERIE,49.679333,0.1725,114,sept. 1904,1904,9,NA,NA,NA,NA,NA,NA,NA,NA
