NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
EPINEUIL,46.563333,2.519833,228,juil. 1932,1932,7,104.9,NA,NA,33.6,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,août 1932,1932,8,30.5,NA,NA,14.1,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,sept. 1932,1932,9,95.9,NA,NA,28,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,oct. 1932,1932,10,64.6,NA,NA,10,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,nov. 1932,1932,11,35,NA,NA,11,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,déc. 1932,1932,12,30.8,NA,NA,7,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,janv. 1933,1933,1,17.8,NA,NA,8.2,1,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,févr. 1933,1933,2,33.4,NA,NA,7.2,2,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,mars 1933,1933,3,37.8,NA,NA,13,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,avr. 1933,1933,4,24.6,NA,NA,5.2,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,mai 1933,1933,5,76.3,NA,NA,16,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,juin 1933,1933,6,38,NA,NA,11.4,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,juil. 1933,1933,7,20.6,NA,NA,14.2,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,août 1933,1933,8,26.8,NA,NA,14,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,sept. 1933,1933,9,109.2,NA,NA,21.2,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,oct. 1933,1933,10,136.2,NA,NA,39.2,1,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,nov. 1933,1933,11,36.9,NA,NA,5.4,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,déc. 1933,1933,12,31.5,NA,NA,13,2,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,janv. 1934,1934,1,44.9,NA,NA,13,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,févr. 1934,1934,2,35.1,NA,NA,13.2,1,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,mars 1934,1934,3,54,NA,NA,10,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,avr. 1934,1934,4,93.1,NA,NA,41.6,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,mai 1934,1934,5,52.6,NA,NA,20.4,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,juin 1934,1934,6,61.8,NA,NA,13.2,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,juil. 1934,1934,7,33,NA,NA,13,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,août 1934,1934,8,85,NA,NA,40,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,sept. 1934,1934,9,27.6,NA,NA,13.8,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,oct. 1934,1934,10,47.8,NA,NA,16.4,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,nov. 1934,1934,11,43.4,NA,NA,16.2,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,déc. 1934,1934,12,77.9,NA,NA,28.2,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,janv. 1935,1935,1,55,NA,NA,17,1,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,févr. 1935,1935,2,41,NA,NA,6.4,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,mars 1935,1935,3,38.2,NA,NA,18,1,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,avr. 1935,1935,4,69.3,NA,NA,18,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,mai 1935,1935,5,82.3,NA,NA,26,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,juin 1935,1935,6,68.7,NA,NA,18.4,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,juil. 1935,1935,7,16,NA,NA,13,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,août 1935,1935,8,177.4,NA,NA,53,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,sept. 1935,1935,9,59.9,NA,NA,23,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,oct. 1935,1935,10,34,NA,NA,9.2,1,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,nov. 1935,1935,11,46.2,NA,NA,9.6,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,déc. 1935,1935,12,111.4,NA,NA,18.4,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,janv. 1936,1936,1,58.3,NA,NA,7,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,févr. 1936,1936,2,37.6,NA,NA,10,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,mars 1936,1936,3,31.8,NA,NA,13,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,avr. 1936,1936,4,55.5,NA,NA,16.2,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,mai 1936,1936,5,35.4,NA,NA,10,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,juin 1936,1936,6,107.2,NA,NA,27,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,juil. 1936,1936,7,115.1,NA,NA,16.2,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,août 1936,1936,8,29,NA,NA,12,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,sept. 1936,1936,9,72.8,NA,NA,19.5,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,oct. 1936,1936,10,15.3,NA,NA,4.5,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,nov. 1936,1936,11,29.5,NA,NA,6.2,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,déc. 1936,1936,12,13.5,NA,NA,3.4,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,janv. 1937,1937,1,33.7,NA,NA,11.4,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,févr. 1937,1937,2,88.5,NA,NA,10.8,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,mars 1937,1937,3,66,NA,NA,8,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,avr. 1937,1937,4,50.5,NA,NA,10.2,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,mai 1937,1937,5,149.4,NA,NA,35.8,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,juin 1937,1937,6,87.2,NA,NA,25,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,juil. 1937,1937,7,64.5,NA,NA,60.9,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,août 1937,1937,8,32.7,NA,NA,29.2,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,sept. 1937,1937,9,43.4,NA,NA,6,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,oct. 1937,1937,10,141.9,NA,NA,82.9,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,nov. 1937,1937,11,41.5,NA,NA,11.3,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,déc. 1937,1937,12,61.6,NA,NA,12.8,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,janv. 1938,1938,1,52.4,NA,NA,9.1,2,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,févr. 1938,1938,2,14,NA,NA,5.1,5,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,mars 1938,1938,3,3.9,NA,NA,2.9,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,avr. 1938,1938,4,8.1,NA,NA,4.2,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,mai 1938,1938,5,71,NA,NA,14.5,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,juin 1938,1938,6,73.3,NA,NA,39.6,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,juil. 1938,1938,7,94,NA,NA,34.2,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,août 1938,1938,8,76.2,NA,NA,21.7,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,sept. 1938,1938,9,69.1,NA,NA,24.4,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,oct. 1938,1938,10,45.2,NA,NA,17.5,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,nov. 1938,1938,11,65.9,NA,NA,19.2,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,déc. 1938,1938,12,75.8,NA,NA,19.5,5,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,janv. 1940,1940,1,45.1,NA,NA,17,1,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,févr. 1940,1940,2,104.3,NA,NA,24,3,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,mars 1940,1940,3,31.8,NA,NA,6,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,avr. 1940,1940,4,102.4,NA,NA,14,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,août 1940,1940,8,12.4,NA,NA,7,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,sept. 1940,1940,9,50.9,NA,NA,26.9,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,oct. 1940,1940,10,38,NA,NA,9.7,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,nov. 1940,1940,11,43.3,NA,NA,14.1,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,déc. 1940,1940,12,78.2,NA,NA,19.5,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,janv. 1941,1941,1,86.1,NA,NA,21.2,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,févr. 1941,1941,2,67.6,NA,NA,31.7,1,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,mars 1941,1941,3,29.6,NA,NA,11.2,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,avr. 1941,1941,4,46.4,NA,NA,12.2,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,mai 1941,1941,5,48.4,NA,NA,14.8,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,juin 1941,1941,6,51.2,NA,NA,14.5,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,juil. 1941,1941,7,65.3,NA,NA,32.5,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,août 1941,1941,8,115,NA,NA,23.9,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,sept. 1941,1941,9,58.7,NA,NA,29.6,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,oct. 1941,1941,10,45.6,NA,NA,10.9,1,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,nov. 1941,1941,11,69.9,NA,NA,34.1,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,déc. 1941,1941,12,19.6,NA,NA,9.6,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,janv. 1942,1942,1,56.5,NA,NA,14.2,6,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,févr. 1942,1942,2,39.8,NA,NA,12.5,1,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,mars 1942,1942,3,54.6,NA,NA,12.5,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,avr. 1942,1942,4,44.1,NA,NA,13,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,mai 1942,1942,5,23,NA,NA,11.3,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,juin 1942,1942,6,63.2,NA,NA,25.5,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,juil. 1942,1942,7,54.2,NA,NA,27.3,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,août 1942,1942,8,44.5,NA,NA,19.7,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,sept. 1942,1942,9,63.2,NA,NA,34.2,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,oct. 1942,1942,10,129.3,NA,NA,49.7,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,nov. 1942,1942,11,9.2,NA,NA,9.2,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,déc. 1942,1942,12,15.1,NA,NA,3.8,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,janv. 1944,1944,1,26,NA,NA,6.8,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,févr. 1944,1944,2,54.4,NA,NA,14.1,3,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,mars 1944,1944,3,11.6,NA,NA,8.2,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,avr. 1944,1944,4,27.3,NA,NA,16.1,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,mai 1944,1944,5,47.2,NA,NA,22.1,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,juin 1944,1944,6,37,NA,NA,16.4,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,juil. 1944,1944,7,56.3,NA,NA,20.3,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,août 1944,1944,8,187.4,NA,NA,56.1,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,sept. 1944,1944,9,72,NA,NA,11.4,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,oct. 1944,1944,10,108.9,NA,NA,22.8,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,nov. 1944,1944,11,117.3,NA,NA,19.2,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,déc. 1944,1944,12,47.8,NA,NA,18.6,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,janv. 1945,1945,1,63.4,NA,NA,23.8,6,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,févr. 1945,1945,2,31.3,NA,NA,7.9,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,mars 1945,1945,3,25.9,NA,NA,11.1,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,avr. 1945,1945,4,26.2,NA,NA,11.2,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,mai 1945,1945,5,73.5,NA,NA,22.5,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,juin 1945,1945,6,33.6,NA,NA,14.8,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,juil. 1945,1945,7,13.3,NA,NA,11.6,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,août 1945,1945,8,48.7,NA,NA,24.8,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,sept. 1945,1945,9,53,NA,NA,22.1,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,oct. 1945,1945,10,15,NA,NA,10.7,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,nov. 1945,1945,11,45,NA,NA,14.5,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,déc. 1945,1945,12,65.4,NA,NA,19.2,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,janv. 1946,1946,1,7.6,NA,NA,4.2,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,févr. 1946,1946,2,55.1,NA,NA,9.4,1,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,mars 1946,1946,3,31.9,NA,NA,5.4,5,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,avr. 1946,1946,4,39.2,NA,NA,9.9,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,mai 1946,1946,5,119.9,NA,NA,14.2,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,juin 1946,1946,6,41.6,NA,NA,13.5,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,juil. 1946,1946,7,62.4,NA,NA,40.8,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,août 1946,1946,8,29.2,NA,NA,6.5,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,sept. 1946,1946,9,70.1,NA,NA,27.5,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,oct. 1946,1946,10,27,NA,NA,13.4,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,nov. 1946,1946,11,30.9,NA,NA,7.1,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,déc. 1946,1946,12,44.9,NA,NA,9.5,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,janv. 1947,1947,1,42.3,NA,NA,9.5,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,févr. 1947,1947,2,37.8,NA,NA,12.1,1,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,mars 1947,1947,3,65.7,NA,NA,24.8,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,avr. 1947,1947,4,42.2,NA,NA,16.6,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,mai 1947,1947,5,59.3,NA,NA,17.1,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,juin 1947,1947,6,162,NA,NA,117.5,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,juil. 1947,1947,7,55.7,NA,NA,40.5,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,août 1947,1947,8,54,NA,NA,20.8,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,sept. 1947,1947,9,15,NA,NA,9.8,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,oct. 1947,1947,10,39.2,NA,NA,22.1,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,nov. 1947,1947,11,53.3,NA,NA,22.8,1,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,déc. 1947,1947,12,44.3,NA,NA,21.7,1,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,janv. 1948,1948,1,61,NA,NA,17.7,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,févr. 1948,1948,2,18.3,NA,NA,7.7,2,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,mars 1948,1948,3,14.2,NA,NA,6.8,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,avr. 1948,1948,4,42.4,NA,NA,17.5,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,mai 1948,1948,5,87.1,NA,NA,27.1,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,juin 1948,1948,6,63.8,NA,NA,20.4,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,juil. 1948,1948,7,39.7,NA,NA,16.1,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,août 1948,1948,8,47.9,NA,NA,12.4,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,sept. 1948,1948,9,58.9,NA,NA,25.5,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,oct. 1948,1948,10,6.5,NA,NA,4.8,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,nov. 1948,1948,11,40.9,NA,NA,12.1,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,déc. 1948,1948,12,31,NA,NA,15.7,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,janv. 1949,1949,1,26.5,NA,NA,8.8,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,févr. 1949,1949,2,10.9,NA,NA,4.7,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,mars 1949,1949,3,31.8,NA,NA,14.8,1,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,avr. 1949,1949,4,30.3,NA,NA,10.1,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,mai 1949,1949,5,73.2,NA,NA,28.8,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,juin 1949,1949,6,33.3,NA,NA,9.8,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,juil. 1949,1949,7,4.5,NA,NA,4.5,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,août 1949,1949,8,52.3,NA,NA,17.8,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,sept. 1949,1949,9,65.5,NA,NA,20.6,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,oct. 1949,1949,10,24.4,NA,NA,11.2,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,nov. 1949,1949,11,101.8,NA,NA,27.5,NA,NA,NA,NA
EPINEUIL,46.563333,2.519833,228,déc. 1949,1949,12,41.4,NA,NA,12.4,NA,NA,NA,NA
EPINEUIL - BG,46.558333,2.583333,183,janv. 1884,1884,1,NA,NA,NA,NA,NA,NA,NA,NA
EPINEUIL - BG,46.558333,2.583333,183,févr. 1884,1884,2,NA,NA,NA,NA,NA,NA,NA,NA
EPINEUIL - BG,46.558333,2.583333,183,mars 1884,1884,3,NA,NA,NA,NA,NA,NA,NA,NA
EPINEUIL - BG,46.558333,2.583333,183,avr. 1884,1884,4,NA,NA,NA,NA,NA,NA,NA,NA
EPINEUIL - BG,46.558333,2.583333,183,mai 1884,1884,5,NA,NA,NA,NA,NA,NA,NA,NA
EPINEUIL - BG,46.558333,2.583333,183,juin 1884,1884,6,NA,NA,NA,NA,NA,NA,NA,NA
EPINEUIL - BG,46.558333,2.583333,183,juil. 1884,1884,7,NA,NA,NA,NA,NA,NA,NA,NA
EPINEUIL - BG,46.558333,2.583333,183,août 1884,1884,8,NA,NA,NA,NA,NA,NA,NA,NA
EPINEUIL - BG,46.558333,2.583333,183,sept. 1884,1884,9,NA,NA,NA,NA,NA,NA,NA,NA
EPINEUIL - BG,46.558333,2.583333,183,oct. 1884,1884,10,NA,NA,NA,NA,NA,NA,NA,NA
EPINEUIL - BG,46.558333,2.583333,183,nov. 1884,1884,11,NA,NA,NA,NA,NA,NA,NA,NA
EPINEUIL - BG,46.558333,2.583333,183,déc. 1884,1884,12,NA,NA,NA,NA,NA,NA,NA,NA
EPINEUIL - BG,46.558333,2.583333,183,janv. 1885,1885,1,NA,NA,NA,NA,NA,NA,NA,NA
EPINEUIL - BG,46.558333,2.583333,183,févr. 1885,1885,2,NA,NA,NA,NA,NA,NA,NA,NA
EPINEUIL - BG,46.558333,2.583333,183,mars 1885,1885,3,NA,NA,NA,NA,NA,NA,NA,NA
EPINEUIL - BG,46.558333,2.583333,183,avr. 1885,1885,4,NA,NA,NA,NA,NA,NA,NA,NA
EPINEUIL - BG,46.558333,2.583333,183,mai 1885,1885,5,NA,NA,NA,NA,NA,NA,NA,NA
EPINEUIL - BG,46.558333,2.583333,183,juin 1885,1885,6,NA,NA,NA,NA,NA,NA,NA,NA
EPINEUIL - BG,46.558333,2.583333,183,juil. 1885,1885,7,NA,NA,NA,NA,NA,NA,NA,NA
EPINEUIL - BG,46.558333,2.583333,183,août 1885,1885,8,NA,NA,NA,NA,NA,NA,NA,NA
EPINEUIL - BG,46.558333,2.583333,183,sept. 1885,1885,9,NA,NA,NA,NA,NA,NA,NA,NA
EPINEUIL - BG,46.558333,2.583333,183,oct. 1885,1885,10,NA,NA,NA,NA,NA,NA,NA,NA
EPINEUIL - BG,46.558333,2.583333,183,nov. 1885,1885,11,NA,NA,NA,NA,NA,NA,NA,NA
EPINEUIL - BG,46.558333,2.583333,183,janv. 1886,1886,1,NA,NA,NA,NA,NA,NA,NA,NA
EPINEUIL - BG,46.558333,2.583333,183,févr. 1886,1886,2,NA,NA,NA,NA,NA,NA,NA,NA
EPINEUIL - BG,46.558333,2.583333,183,mars 1886,1886,3,NA,NA,NA,NA,NA,NA,NA,NA
EPINEUIL - BG,46.558333,2.583333,183,avr. 1886,1886,4,NA,NA,NA,NA,NA,NA,NA,NA
EPINEUIL - BG,46.558333,2.583333,183,mai 1886,1886,5,NA,NA,NA,NA,NA,NA,NA,NA
EPINEUIL - BG,46.558333,2.583333,183,juin 1886,1886,6,NA,NA,NA,NA,NA,NA,NA,NA
EPINEUIL - BG,46.558333,2.583333,183,juil. 1886,1886,7,NA,NA,NA,NA,NA,NA,NA,NA
EPINEUIL - BG,46.558333,2.583333,183,août 1886,1886,8,NA,NA,NA,NA,NA,NA,NA,NA
EPINEUIL - BG,46.558333,2.583333,183,sept. 1886,1886,9,NA,NA,NA,NA,NA,NA,NA,NA
EPINEUIL - BG,46.558333,2.583333,183,oct. 1886,1886,10,NA,NA,NA,NA,NA,NA,NA,NA
EPINEUIL - BG,46.558333,2.583333,183,nov. 1886,1886,11,NA,NA,NA,NA,NA,NA,NA,NA
EPINEUIL - BG,46.558333,2.583333,183,déc. 1886,1886,12,NA,NA,NA,NA,NA,NA,NA,NA
EPINEUIL - BG,46.558333,2.583333,183,janv. 1888,1888,1,NA,NA,NA,NA,NA,NA,NA,NA
EPINEUIL - BG,46.558333,2.583333,183,févr. 1888,1888,2,NA,NA,NA,NA,NA,NA,NA,NA
EPINEUIL - BG,46.558333,2.583333,183,mars 1888,1888,3,NA,NA,NA,NA,NA,NA,NA,NA
EPINEUIL - BG,46.558333,2.583333,183,avr. 1888,1888,4,NA,NA,NA,NA,NA,NA,NA,NA
EPINEUIL - BG,46.558333,2.583333,183,mai 1888,1888,5,NA,NA,NA,NA,NA,NA,NA,NA
EPINEUIL - BG,46.558333,2.583333,183,juin 1888,1888,6,NA,NA,NA,NA,NA,NA,NA,NA
EPINEUIL - BG,46.558333,2.583333,183,juil. 1888,1888,7,NA,NA,NA,NA,NA,NA,NA,NA
EPINEUIL - BG,46.558333,2.583333,183,août 1888,1888,8,NA,NA,NA,NA,NA,NA,NA,NA
EPINEUIL - BG,46.558333,2.583333,183,sept. 1888,1888,9,NA,NA,NA,NA,NA,NA,NA,NA
EPINEUIL - BG,46.558333,2.583333,183,oct. 1888,1888,10,NA,NA,NA,NA,NA,NA,NA,NA
EPINEUIL - BG,46.558333,2.583333,183,nov. 1888,1888,11,NA,NA,NA,NA,NA,NA,NA,NA
EPINEUIL - BG,46.558333,2.583333,183,janv. 1889,1889,1,NA,NA,NA,NA,NA,NA,NA,NA
EPINEUIL - BG,46.558333,2.583333,183,févr. 1889,1889,2,NA,NA,NA,NA,NA,NA,NA,NA
EPINEUIL - BG,46.558333,2.583333,183,mars 1889,1889,3,NA,NA,NA,NA,NA,NA,NA,NA
EPINEUIL - BG,46.558333,2.583333,183,avr. 1889,1889,4,NA,NA,NA,NA,NA,NA,NA,NA
EPINEUIL - BG,46.558333,2.583333,183,mai 1889,1889,5,NA,NA,NA,NA,NA,NA,NA,NA
EPINEUIL - BG,46.558333,2.583333,183,juin 1889,1889,6,NA,NA,NA,NA,NA,NA,NA,NA
EPINEUIL - BG,46.558333,2.583333,183,juil. 1889,1889,7,NA,NA,NA,NA,NA,NA,NA,NA
EPINEUIL - BG,46.558333,2.583333,183,août 1889,1889,8,NA,NA,NA,NA,NA,NA,NA,NA
EPINEUIL - BG,46.558333,2.583333,183,sept. 1889,1889,9,NA,NA,NA,NA,NA,NA,NA,NA
EPINEUIL - BG,46.558333,2.583333,183,oct. 1889,1889,10,NA,NA,NA,NA,NA,NA,NA,NA
EPINEUIL - BG,46.558333,2.583333,183,nov. 1889,1889,11,NA,NA,NA,NA,NA,NA,NA,NA
EPINEUIL - BG,46.558333,2.583333,183,déc. 1889,1889,12,NA,NA,NA,NA,NA,NA,NA,NA
EPINEUIL - BG,46.558333,2.583333,183,janv. 1890,1890,1,NA,NA,NA,NA,NA,NA,NA,NA
EPINEUIL - BG,46.558333,2.583333,183,févr. 1890,1890,2,NA,NA,NA,NA,NA,NA,NA,NA
