NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
GAVRAY ECOLE,48.91,-1.35,25,sept. 1920,1920,9,NA,NA,NA,NA,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,oct. 1920,1920,10,NA,NA,NA,NA,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,nov. 1920,1920,11,NA,NA,NA,NA,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,déc. 1920,1920,12,NA,NA,NA,NA,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,janv. 1921,1921,1,NA,NA,NA,NA,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,févr. 1921,1921,2,NA,NA,NA,NA,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,mars 1921,1921,3,NA,NA,NA,NA,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,avr. 1921,1921,4,NA,NA,NA,NA,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,mai 1921,1921,5,NA,NA,NA,NA,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,juin 1921,1921,6,NA,NA,NA,NA,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,juil. 1921,1921,7,NA,NA,NA,NA,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,août 1921,1921,8,NA,NA,NA,NA,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,sept. 1921,1921,9,NA,NA,NA,NA,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,oct. 1921,1921,10,NA,NA,NA,NA,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,nov. 1921,1921,11,NA,NA,NA,NA,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,déc. 1921,1921,12,NA,NA,NA,NA,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,janv. 1923,1923,1,NA,NA,NA,NA,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,févr. 1923,1923,2,NA,NA,NA,NA,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,mars 1923,1923,3,NA,NA,NA,NA,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,avr. 1923,1923,4,NA,NA,NA,NA,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,mai 1923,1923,5,NA,NA,NA,NA,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,juin 1923,1923,6,NA,NA,NA,NA,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,juil. 1923,1923,7,NA,NA,NA,NA,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,août 1923,1923,8,NA,NA,NA,NA,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,sept. 1923,1923,9,NA,NA,NA,NA,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,oct. 1923,1923,10,NA,NA,NA,NA,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,nov. 1923,1923,11,NA,NA,NA,NA,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,déc. 1923,1923,12,NA,NA,NA,NA,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,janv. 1924,1924,1,NA,NA,NA,NA,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,févr. 1924,1924,2,NA,NA,NA,NA,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,mars 1924,1924,3,NA,NA,NA,NA,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,avr. 1924,1924,4,NA,NA,NA,NA,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,mai 1924,1924,5,NA,NA,NA,NA,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,juin 1924,1924,6,NA,NA,NA,NA,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,juil. 1924,1924,7,NA,NA,NA,NA,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,août 1924,1924,8,NA,NA,NA,NA,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,oct. 1924,1924,10,NA,NA,NA,NA,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,nov. 1924,1924,11,NA,NA,NA,NA,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,déc. 1924,1924,12,NA,NA,NA,NA,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,janv. 1927,1927,1,168.9,NA,NA,26.5,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,févr. 1927,1927,2,74.2,NA,NA,13.2,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,mars 1927,1927,3,112.3,NA,NA,14.6,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,avr. 1927,1927,4,58.3,NA,NA,10.2,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,mai 1927,1927,5,15.6,NA,NA,6.5,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,juin 1927,1927,6,93.7,NA,NA,22.6,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,juil. 1927,1927,7,150.5,NA,NA,59.7,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,août 1927,1927,8,128.9,NA,NA,34.3,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,sept. 1927,1927,9,162.5,NA,NA,23.2,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,oct. 1927,1927,10,85,NA,NA,33.3,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,nov. 1927,1927,11,116.6,NA,NA,23.5,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,déc. 1927,1927,12,75,NA,NA,14,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,janv. 1928,1928,1,NA,NA,NA,NA,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,févr. 1928,1928,2,NA,NA,NA,NA,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,mars 1928,1928,3,NA,NA,NA,NA,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,avr. 1928,1928,4,NA,NA,NA,NA,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,mai 1928,1928,5,NA,NA,NA,NA,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,juin 1928,1928,6,NA,NA,NA,NA,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,juil. 1928,1928,7,NA,NA,NA,NA,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,août 1928,1928,8,NA,NA,NA,NA,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,sept. 1928,1928,9,NA,NA,NA,NA,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,oct. 1928,1928,10,NA,NA,NA,NA,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,nov. 1928,1928,11,NA,NA,NA,NA,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,déc. 1928,1928,12,NA,NA,NA,NA,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,janv. 1929,1929,1,45,NA,NA,7.5,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,févr. 1929,1929,2,26.4,NA,NA,4,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,mars 1929,1929,3,5.6,NA,NA,2.3,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,avr. 1929,1929,4,39,NA,NA,9.5,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,mai 1929,1929,5,71.6,NA,NA,23,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,juin 1929,1929,6,128.7,NA,NA,19.8,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,juil. 1929,1929,7,103.9,NA,NA,28.3,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,août 1929,1929,8,53.8,NA,NA,34,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,oct. 1929,1929,10,245.7,NA,NA,31.5,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,nov. 1929,1929,11,192.4,NA,NA,29.2,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,déc. 1929,1929,12,175.3,NA,NA,19.5,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,janv. 1930,1930,1,111.6,NA,NA,16.2,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,févr. 1930,1930,2,33.3,NA,NA,8.3,1,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,mars 1930,1930,3,64.3,NA,NA,8.7,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,avr. 1930,1930,4,105.6,NA,NA,26.3,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,mai 1930,1930,5,90.1,NA,NA,43.7,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,juin 1930,1930,6,25.3,NA,NA,7.4,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,juil. 1930,1930,7,83.1,NA,NA,22.6,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,août 1930,1930,8,96.4,NA,NA,16.2,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,sept. 1930,1930,9,73.7,NA,NA,10.4,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,oct. 1930,1930,10,183.1,NA,NA,29.8,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,nov. 1930,1930,11,203,NA,NA,24.5,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,déc. 1930,1930,12,160.2,NA,NA,24,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,janv. 1931,1931,1,144.5,NA,NA,25.7,1,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,févr. 1931,1931,2,134.5,NA,NA,16.5,4,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,mars 1931,1931,3,54.6,NA,NA,18,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,avr. 1931,1931,4,87.6,NA,NA,18.6,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,mai 1931,1931,5,53.6,NA,NA,11.8,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,juin 1931,1931,6,41.1,NA,NA,10.8,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,juil. 1931,1931,7,137.5,NA,NA,27.2,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,août 1931,1931,8,226,NA,NA,38.3,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,sept. 1931,1931,9,75.9,NA,NA,47.5,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,oct. 1931,1931,10,40.2,NA,NA,10.7,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,nov. 1931,1931,11,103.4,NA,NA,24.3,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,déc. 1931,1931,12,41.9,NA,NA,9,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,janv. 1932,1932,1,55.9,NA,NA,11.5,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,févr. 1932,1932,2,4.5,NA,NA,3,1,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,mars 1932,1932,3,81.8,NA,NA,29.1,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,avr. 1932,1932,4,94.4,NA,NA,17.2,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,mai 1932,1932,5,102.3,NA,NA,21.8,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,juin 1932,1932,6,47.7,NA,NA,27.9,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,juil. 1932,1932,7,67.9,NA,NA,17.6,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,août 1932,1932,8,45.7,NA,NA,14.7,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,sept. 1932,1932,9,108.6,NA,NA,22.2,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,oct. 1932,1932,10,261.8,NA,NA,57.4,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,nov. 1932,1932,11,64.9,NA,NA,15.6,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,déc. 1932,1932,12,74.2,NA,NA,50.7,1,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,janv. 1933,1933,1,144.7,NA,NA,85.7,2,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,févr. 1933,1933,2,102.7,NA,NA,33.2,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,mars 1933,1933,3,82.8,NA,NA,18.3,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,avr. 1933,1933,4,34,NA,NA,18.2,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,mai 1933,1933,5,82.6,NA,NA,24.3,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,juin 1933,1933,6,67.6,NA,NA,13.4,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,juil. 1933,1933,7,73.7,NA,NA,24.1,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,août 1933,1933,8,58.1,NA,NA,17,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,sept. 1933,1933,9,62.3,NA,NA,12.1,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,oct. 1933,1933,10,106.3,NA,NA,30.8,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,nov. 1933,1933,11,55.4,NA,NA,14.6,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,déc. 1933,1933,12,35.9,NA,NA,16.6,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,janv. 1934,1934,1,93.6,NA,NA,27.8,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,févr. 1934,1934,2,9.5,NA,NA,4.7,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,mars 1934,1934,3,126.4,NA,NA,18.4,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,avr. 1934,1934,4,62.2,NA,NA,12.7,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,mai 1934,1934,5,28.3,NA,NA,7.7,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,juin 1934,1934,6,56,NA,NA,26.9,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,juil. 1934,1934,7,32.1,NA,NA,11.5,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,août 1934,1934,8,142.2,NA,NA,37.5,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,sept. 1934,1934,9,56.9,NA,NA,19.3,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,oct. 1934,1934,10,139,NA,NA,32.6,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,nov. 1934,1934,11,113.4,NA,NA,15.8,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,déc. 1934,1934,12,187,NA,NA,19.8,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,janv. 1935,1935,1,49.3,NA,NA,10.1,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,févr. 1935,1935,2,151.8,NA,NA,32.6,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,mars 1935,1935,3,44.2,NA,NA,13.6,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,avr. 1935,1935,4,93.8,NA,NA,21.8,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,mai 1935,1935,5,23.3,NA,NA,7.5,1,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,juin 1935,1935,6,72.7,NA,NA,14.6,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,juil. 1935,1935,7,40.3,NA,NA,25.4,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,août 1935,1935,8,80,NA,NA,30.4,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,sept. 1935,1935,9,96.5,NA,NA,20.2,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,oct. 1935,1935,10,138,NA,NA,20.8,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,nov. 1935,1935,11,173.9,NA,NA,23,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,déc. 1935,1935,12,181.9,NA,NA,22.2,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,janv. 1936,1936,1,191.7,NA,NA,22.3,1,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,févr. 1936,1936,2,58.3,NA,NA,6.8,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,mars 1936,1936,3,80.5,NA,NA,25.3,1,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,avr. 1936,1936,4,48.4,NA,NA,15.2,1,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,mai 1936,1936,5,22.3,NA,NA,12.3,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,juin 1936,1936,6,54.1,NA,NA,14.5,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,juil. 1936,1936,7,126.1,NA,NA,15.7,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,août 1936,1936,8,18.5,NA,NA,8,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,sept. 1936,1936,9,84.3,NA,NA,14.5,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,oct. 1936,1936,10,53.7,NA,NA,19.1,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,nov. 1936,1936,11,107.6,NA,NA,15.5,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,déc. 1936,1936,12,33.7,NA,NA,7.5,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,janv. 1937,1937,1,130.1,NA,NA,15.8,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,févr. 1937,1937,2,208.3,NA,NA,21.1,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,mars 1937,1937,3,148.7,NA,NA,15.1,2,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,avr. 1937,1937,4,96.8,NA,NA,15.8,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,mai 1937,1937,5,66.4,NA,NA,15.8,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,juin 1937,1937,6,20.2,NA,NA,6.8,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,juil. 1937,1937,7,45.1,NA,NA,12.7,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,août 1937,1937,8,13.6,NA,NA,5.8,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,sept. 1937,1937,9,119.4,NA,NA,26.4,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,oct. 1937,1937,10,109,NA,NA,26.6,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,nov. 1937,1937,11,24.3,NA,NA,7.4,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,déc. 1937,1937,12,177.2,NA,NA,29.6,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,janv. 1938,1938,1,167.1,NA,NA,26.5,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,févr. 1938,1938,2,43.5,NA,NA,12,1,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,mars 1938,1938,3,12.3,NA,NA,9.3,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,avr. 1938,1938,4,4.2,NA,NA,2,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,mai 1938,1938,5,42,NA,NA,17.5,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,juin 1938,1938,6,11.6,NA,NA,3.8,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,juil. 1938,1938,7,74.4,NA,NA,19.6,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,août 1938,1938,8,84.3,NA,NA,24.6,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,sept. 1938,1938,9,83.3,NA,NA,19.2,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,oct. 1938,1938,10,105.7,NA,NA,23.7,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,nov. 1938,1938,11,120.8,NA,NA,14.2,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,déc. 1938,1938,12,88.1,NA,NA,16.7,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,janv. 1939,1939,1,182.9,NA,NA,21.1,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,févr. 1939,1939,2,30.3,NA,NA,7.4,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,mars 1939,1939,3,87.8,NA,NA,14.8,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,avr. 1939,1939,4,31.9,NA,NA,4.9,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,mai 1939,1939,5,24.1,NA,NA,4.8,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,juin 1939,1939,6,41.9,NA,NA,24.9,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,juil. 1939,1939,7,157.3,NA,NA,34.8,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,août 1939,1939,8,78.5,NA,NA,32.6,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,sept. 1939,1939,9,26.3,NA,NA,8.2,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,oct. 1939,1939,10,160.3,NA,NA,19.4,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,nov. 1939,1939,11,144.3,NA,NA,20.5,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,déc. 1939,1939,12,99,NA,NA,31.3,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,janv. 1940,1940,1,76.2,NA,NA,21,2,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,févr. 1940,1940,2,86.9,NA,NA,29,1,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,mars 1940,1940,3,79.8,NA,NA,18.2,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,avr. 1940,1940,4,56.2,NA,NA,10.5,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,mai 1940,1940,5,26.4,NA,NA,10.3,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,juin 1940,1940,6,13.7,NA,NA,6.8,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,juil. 1940,1940,7,213,NA,NA,28.7,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,août 1940,1940,8,2.4,NA,NA,1.4,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,sept. 1940,1940,9,96.4,NA,NA,26,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,oct. 1940,1940,10,90.2,NA,NA,22.8,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,nov. 1940,1940,11,192.4,NA,NA,36.6,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,déc. 1940,1940,12,136.4,NA,NA,41.8,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,janv. 1941,1941,1,56.9,NA,NA,9.2,5,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,févr. 1941,1941,2,109.9,NA,NA,18.1,1,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,mars 1941,1941,3,72.2,NA,NA,12.5,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,avr. 1941,1941,4,96.9,NA,NA,28.5,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,mai 1941,1941,5,83.2,NA,NA,15.2,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,juin 1941,1941,6,61.2,NA,NA,23.8,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,juil. 1941,1941,7,64.6,NA,NA,12.7,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,août 1941,1941,8,260.1,NA,NA,61,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,sept. 1941,1941,9,42.3,NA,NA,21.5,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,oct. 1941,1941,10,37.6,NA,NA,18.5,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,nov. 1941,1941,11,63.5,NA,NA,14.6,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,déc. 1941,1941,12,78.9,NA,NA,17.4,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,janv. 1942,1942,1,111.7,NA,NA,22.8,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,févr. 1942,1942,2,24.6,NA,NA,5,3,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,mars 1942,1942,3,97,NA,NA,22.7,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,avr. 1942,1942,4,38.6,NA,NA,15,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,mai 1942,1942,5,136.1,NA,NA,27.5,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,juin 1942,1942,6,18.7,NA,NA,4.9,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,juil. 1942,1942,7,66,NA,NA,13.5,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,août 1942,1942,8,81.6,NA,NA,22.3,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,sept. 1942,1942,9,141.8,NA,NA,51.4,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,oct. 1942,1942,10,66.1,NA,NA,19.4,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,nov. 1942,1942,11,51.7,NA,NA,24.4,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,déc. 1942,1942,12,108.1,NA,NA,12,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,janv. 1943,1943,1,117.7,NA,NA,16.1,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,févr. 1943,1943,2,88.8,NA,NA,19.9,NA,NA,NA,NA
GAVRAY ECOLE,48.91,-1.35,25,mars 1943,1943,3,14.1,NA,NA,8.2,NA,NA,NA,NA
