NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
LIMOGES OBSERVATOIRE,45.831667,1.258333,306,juil. 1915,1915,7,54.2,17.2,23.3,21.8,NA,NA,NA,NA
LIMOGES OBSERVATOIRE,45.831667,1.258333,306,août 1915,1915,8,29.3,17.3,24.1,7.6,NA,NA,NA,NA
LIMOGES OBSERVATOIRE,45.831667,1.258333,306,sept. 1915,1915,9,95,15.3,22.1,16,NA,NA,NA,NA
LIMOGES OBSERVATOIRE,45.831667,1.258333,306,oct. 1915,1915,10,42.3,9.5,14.2,11.1,NA,NA,NA,NA
LIMOGES OBSERVATOIRE,45.831667,1.258333,306,nov. 1915,1915,11,131.9,5,8.5,21.7,NA,NA,NA,NA
LIMOGES OBSERVATOIRE,45.831667,1.258333,306,déc. 1915,1915,12,123.4,7.8,10.3,17.7,NA,NA,NA,NA
LIMOGES OBSERVATOIRE,45.831667,1.258333,306,janv. 1916,1916,1,49.4,6.5,10,8.2,NA,NA,NA,NA
LIMOGES OBSERVATOIRE,45.831667,1.258333,306,févr. 1916,1916,2,132.6,4.7,8.3,14.5,NA,NA,NA,NA
LIMOGES OBSERVATOIRE,45.831667,1.258333,306,mars 1916,1916,3,108.5,6.9,11.4,14.2,NA,NA,NA,NA
LIMOGES OBSERVATOIRE,45.831667,1.258333,306,avr. 1916,1916,4,115.3,10.2,15.5,17,NA,NA,NA,NA
LIMOGES OBSERVATOIRE,45.831667,1.258333,306,mai 1916,1916,5,92,14.9,20.7,31.9,NA,NA,NA,NA
LIMOGES OBSERVATOIRE,45.831667,1.258333,306,juin 1916,1916,6,54.4,14.6,20.2,17.9,NA,NA,NA,NA
LIMOGES OBSERVATOIRE,45.831667,1.258333,306,juil. 1916,1916,7,33.6,18.6,24.6,10,NA,NA,NA,NA
LIMOGES OBSERVATOIRE,45.831667,1.258333,306,août 1916,1916,8,43.6,19.8,26.5,17.5,NA,NA,NA,NA
LIMOGES OBSERVATOIRE,45.831667,1.258333,306,sept. 1916,1916,9,60.4,15.1,20.8,17,NA,NA,NA,NA
LIMOGES OBSERVATOIRE,45.831667,1.258333,306,oct. 1916,1916,10,71.1,11.5,16.8,16.5,NA,NA,NA,NA
LIMOGES OBSERVATOIRE,45.831667,1.258333,306,nov. 1916,1916,11,127.1,7.6,11.3,29.4,NA,NA,NA,NA
LIMOGES OBSERVATOIRE,45.831667,1.258333,306,déc. 1916,1916,12,183.1,5.4,7.7,15.4,NA,NA,NA,NA
LIMOGES OBSERVATOIRE,45.831667,1.258333,306,janv. 1917,1917,1,71.3,0.9,3.1,19.2,NA,NA,NA,NA
LIMOGES OBSERVATOIRE,45.831667,1.258333,306,févr. 1917,1917,2,32.9,2.6,7.1,16.9,NA,NA,NA,NA
LIMOGES OBSERVATOIRE,45.831667,1.258333,306,mars 1917,1917,3,129.3,5.1,9.1,19.9,NA,NA,NA,NA
LIMOGES OBSERVATOIRE,45.831667,1.258333,306,avr. 1917,1917,4,57.3,7.5,12.7,8.5,NA,NA,NA,NA
LIMOGES OBSERVATOIRE,45.831667,1.258333,306,mai 1917,1917,5,67.9,16.8,22.7,14.6,NA,NA,NA,NA
LIMOGES OBSERVATOIRE,45.831667,1.258333,306,juin 1917,1917,6,114.8,19,24.9,35,NA,NA,NA,NA
LIMOGES OBSERVATOIRE,45.831667,1.258333,306,juil. 1917,1917,7,87.7,19.1,25.2,51,NA,NA,NA,NA
LIMOGES OBSERVATOIRE,45.831667,1.258333,306,août 1917,1917,8,165.7,17.1,22,46.6,NA,NA,NA,NA
LIMOGES OBSERVATOIRE,45.831667,1.258333,306,sept. 1917,1917,9,43.9,17.6,24.3,18.3,NA,NA,NA,NA
LIMOGES OBSERVATOIRE,45.831667,1.258333,306,oct. 1917,1917,10,210.1,9.9,14.3,62,NA,NA,NA,NA
LIMOGES OBSERVATOIRE,45.831667,1.258333,306,nov. 1917,1917,11,36.6,6.3,9.2,15.2,NA,NA,NA,NA
LIMOGES OBSERVATOIRE,45.831667,1.258333,306,déc. 1917,1917,12,39.3,0.8,4.5,9.9,NA,NA,NA,NA
LIMOGES OBSERVATOIRE,45.831667,1.258333,306,janv. 1918,1918,1,NA,5.1,9.6,NA,NA,NA,NA,NA
LIMOGES OBSERVATOIRE,45.831667,1.258333,306,févr. 1918,1918,2,NA,6.1,10.9,NA,NA,NA,NA,NA
LIMOGES OBSERVATOIRE,45.831667,1.258333,306,mars 1918,1918,3,NA,7.3,13.6,NA,NA,NA,NA,NA
LIMOGES OBSERVATOIRE,45.831667,1.258333,306,avr. 1918,1918,4,NA,8.7,13.8,NA,NA,NA,NA,NA
LIMOGES OBSERVATOIRE,45.831667,1.258333,306,mai 1918,1918,5,NA,15.2,20.7,NA,NA,NA,NA,NA
LIMOGES OBSERVATOIRE,45.831667,1.258333,306,juin 1918,1918,6,NA,16.3,22.9,NA,NA,NA,NA,NA
LIMOGES OBSERVATOIRE,45.831667,1.258333,306,juil. 1918,1918,7,NA,19.4,26.6,NA,NA,NA,NA,NA
LIMOGES OBSERVATOIRE,45.831667,1.258333,306,août 1918,1918,8,NA,19.6,26.5,NA,NA,NA,NA,NA
LIMOGES OBSERVATOIRE,45.831667,1.258333,306,sept. 1918,1918,9,NA,16.2,21.6,NA,NA,NA,NA,NA
LIMOGES OBSERVATOIRE,45.831667,1.258333,306,oct. 1918,1918,10,NA,9.4,14.1,NA,NA,NA,NA,NA
LIMOGES OBSERVATOIRE,45.831667,1.258333,306,nov. 1918,1918,11,NA,8.2,11.9,NA,NA,NA,NA,NA
LIMOGES OBSERVATOIRE,45.831667,1.258333,306,déc. 1918,1918,12,NA,7.4,10,NA,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,janv. 1918,1918,1,63.7,NA,NA,22.4,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,févr. 1918,1918,2,49.3,NA,NA,27,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,mars 1918,1918,3,84.2,NA,NA,42,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,avr. 1918,1918,4,231.4,NA,NA,89,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,mai 1918,1918,5,79.3,NA,NA,22.3,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,juin 1918,1918,6,28.5,NA,NA,8.5,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,juil. 1918,1918,7,50,NA,NA,16,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,août 1918,1918,8,65.6,NA,NA,30.6,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,sept. 1918,1918,9,158.2,NA,NA,25.2,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,oct. 1918,1918,10,55.7,NA,NA,13.6,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,nov. 1918,1918,11,22.7,NA,NA,5.8,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,déc. 1918,1918,12,172.4,NA,NA,32.7,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,janv. 1919,1919,1,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,mars 1919,1919,3,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,avr. 1919,1919,4,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,mai 1919,1919,5,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,juin 1919,1919,6,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,juil. 1919,1919,7,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,août 1919,1919,8,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,sept. 1919,1919,9,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,oct. 1919,1919,10,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,nov. 1919,1919,11,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,déc. 1919,1919,12,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,janv. 1920,1920,1,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,févr. 1920,1920,2,NA,NA,13.3,NA,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,mars 1920,1920,3,NA,NA,13.4,NA,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,avr. 1920,1920,4,NA,NA,14.3,NA,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,mai 1920,1920,5,NA,NA,21.3,NA,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,juin 1920,1920,6,NA,NA,22,NA,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,juil. 1920,1920,7,NA,NA,22.7,NA,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,août 1920,1920,8,NA,NA,21.9,NA,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,sept. 1920,1920,9,NA,NA,20.6,NA,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,oct. 1920,1920,10,NA,NA,16.9,NA,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,nov. 1920,1920,11,NA,NA,11.7,NA,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,déc. 1920,1920,12,NA,NA,6,NA,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,janv. 1921,1921,1,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,févr. 1921,1921,2,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,août 1921,1921,8,NA,18,22.6,NA,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,sept. 1921,1921,9,NA,18.6,24.1,NA,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,oct. 1921,1921,10,NA,15.6,20.9,NA,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,nov. 1921,1921,11,NA,7.4,11.4,NA,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,déc. 1921,1921,12,NA,5.2,7.3,NA,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,janv. 1922,1922,1,NA,3.2,5.5,NA,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,avr. 1922,1922,4,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,mai 1922,1922,5,NA,16.6,22.7,NA,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,juin 1922,1922,6,NA,17,21.8,NA,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,juil. 1922,1922,7,NA,17.4,22.8,NA,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,août 1922,1922,8,NA,17.6,23.1,NA,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,sept. 1922,1922,9,NA,13.1,17.3,NA,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,oct. 1922,1922,10,NA,10.1,13.9,NA,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,nov. 1922,1922,11,NA,5.4,8.8,NA,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,déc. 1922,1922,12,NA,4.4,6.9,NA,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,janv. 1923,1923,1,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,févr. 1923,1923,2,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,mars 1923,1923,3,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,avr. 1923,1923,4,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,mai 1923,1923,5,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,juin 1923,1923,6,NA,NA,NA,NA,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,juil. 1923,1923,7,39.2,20.8,26.5,17,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,août 1923,1923,8,38.7,19.8,26.8,16.9,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,sept. 1923,1923,9,72.4,15.5,21.5,32.6,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,oct. 1923,1923,10,110.4,12.8,16.6,22,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,nov. 1923,1923,11,140.8,5.4,8.2,19.1,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,déc. 1923,1923,12,182.3,4,6.1,21,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,janv. 1924,1924,1,97.2,5.3,7.6,14,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,févr. 1924,1924,2,36.6,1.8,4.1,11,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,mars 1924,1924,3,41,8.2,12.9,12.1,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,avr. 1924,1924,4,40,9.7,14,5.8,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,mai 1924,1924,5,39.9,16,22.1,7.3,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,juin 1924,1924,6,75,18.3,25.1,22.8,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,juil. 1924,1924,7,50.8,18,22.9,14.1,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,août 1924,1924,8,53.3,15.7,20.2,8.2,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,sept. 1924,1924,9,74.4,15.3,19.9,11.8,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,oct. 1924,1924,10,57.2,12.3,16.3,12.2,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,nov. 1924,1924,11,81.8,8.7,12.1,38.5,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,déc. 1924,1924,12,53.9,4.5,7.8,8.7,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,janv. 1925,1925,1,24.7,5.7,9.6,9.1,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,févr. 1925,1925,2,156.1,4.8,7.8,24,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,mars 1925,1925,3,24.6,3.3,6.8,5.3,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,avr. 1925,1925,4,101.3,9.7,13.8,15.2,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,mai 1925,1925,5,96.9,12.4,16.8,22.7,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,juin 1925,1925,6,23.7,17.7,23.1,8.2,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,juil. 1925,1925,7,119.7,17.2,21.3,27.9,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,août 1925,1925,8,82.3,18.4,23.3,17.1,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,sept. 1925,1925,9,76.5,13.4,17.6,24.1,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,oct. 1925,1925,10,64.5,12.1,16.7,18,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,nov. 1925,1925,11,62.4,5.6,9.1,17.3,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,déc. 1925,1925,12,140.3,4.8,7.6,34,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,janv. 1926,1926,1,105.2,4.7,7.6,19.4,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,févr. 1926,1926,2,137.9,9.2,12.9,31.4,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,mars 1926,1926,3,55.3,7.9,11.8,13.7,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,avr. 1926,1926,4,111,10.6,15.6,23.4,NA,NA,NA,NA
LIMOGES CASERNE BEAUPUY,45.843333,1.25,298,mai 1926,1926,5,61.6,11.8,15.9,13.1,NA,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,janv. 1883,1883,1,85,NA,NA,17.2,NA,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,févr. 1883,1883,2,70.2,NA,NA,17.2,NA,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,mars 1883,1883,3,100.4,NA,NA,27.3,4,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,avr. 1883,1883,4,64.3,NA,NA,17.2,NA,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,mai 1883,1883,5,125,NA,NA,25.3,NA,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,juin 1883,1883,6,124.4,NA,NA,29.2,NA,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,juil. 1883,1883,7,176.8,NA,NA,38.1,NA,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,août 1883,1883,8,37.3,NA,NA,37.3,NA,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,sept. 1883,1883,9,148.8,NA,NA,28.3,NA,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,oct. 1883,1883,10,200.2,NA,NA,39.1,NA,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,nov. 1883,1883,11,NA,NA,NA,NA,NA,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,déc. 1883,1883,12,64.3,NA,NA,12,NA,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,janv. 1884,1884,1,42.1,NA,NA,18.2,NA,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,févr. 1884,1884,2,38.1,NA,NA,13.1,NA,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,mars 1884,1884,3,39.8,NA,NA,11.1,NA,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,avr. 1884,1884,4,29,NA,NA,11.5,NA,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,mai 1884,1884,5,186.6,NA,NA,35.3,NA,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,juin 1884,1884,6,167.8,NA,NA,35.1,NA,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,juil. 1884,1884,7,85.8,NA,NA,49.1,NA,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,août 1884,1884,8,NA,NA,NA,NA,NA,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,sept. 1884,1884,9,78.2,NA,NA,27.2,NA,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,oct. 1884,1884,10,58.8,NA,NA,34.1,NA,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,nov. 1884,1884,11,NA,NA,NA,NA,NA,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,déc. 1884,1884,12,NA,NA,NA,NA,NA,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,janv. 1885,1885,1,NA,NA,NA,NA,NA,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,févr. 1885,1885,2,NA,NA,NA,NA,NA,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,mars 1885,1885,3,NA,NA,NA,NA,NA,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,avr. 1885,1885,4,49,NA,NA,11.1,NA,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,mai 1885,1885,5,168.6,NA,NA,35.1,NA,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,juin 1885,1885,6,73.4,NA,NA,17.3,NA,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,juil. 1885,1885,7,12.3,NA,NA,9.2,NA,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,août 1885,1885,8,55.8,NA,NA,27.1,NA,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,sept. 1885,1885,9,132,NA,NA,28.2,NA,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,oct. 1885,1885,10,279.3,NA,NA,28.2,NA,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,nov. 1885,1885,11,118.3,NA,NA,22.3,NA,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,déc. 1885,1885,12,78.8,NA,NA,22.1,2,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,janv. 1886,1886,1,80.8,NA,NA,15.1,5,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,févr. 1886,1886,2,64.8,NA,NA,22.1,NA,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,mars 1886,1886,3,78.2,NA,NA,48.2,NA,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,avr. 1886,1886,4,91,NA,NA,14.2,NA,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,mai 1886,1886,5,72,NA,NA,18.2,NA,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,juin 1886,1886,6,136.5,NA,NA,39.1,NA,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,juil. 1886,1886,7,NA,NA,NA,NA,NA,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,août 1886,1886,8,NA,NA,NA,NA,NA,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,sept. 1886,1886,9,NA,NA,NA,NA,NA,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,oct. 1886,1886,10,NA,NA,NA,NA,NA,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,nov. 1886,1886,11,NA,NA,NA,NA,NA,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,déc. 1886,1886,12,NA,NA,NA,NA,NA,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,janv. 1887,1887,1,19.6,NA,NA,11.2,1,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,févr. 1887,1887,2,5.3,NA,NA,3.1,NA,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,mars 1887,1887,3,41.7,NA,NA,11.2,2,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,avr. 1887,1887,4,43.7,NA,NA,11.3,NA,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,mai 1887,1887,5,75.1,NA,NA,13.1,NA,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,juin 1887,1887,6,67.9,NA,NA,35.2,NA,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,juil. 1887,1887,7,72.5,NA,NA,13,NA,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,août 1887,1887,8,107.4,NA,NA,38.3,NA,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,sept. 1887,1887,9,11.9,NA,NA,4.1,NA,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,oct. 1887,1887,10,124.2,NA,NA,37.2,NA,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,nov. 1887,1887,11,NA,NA,NA,NA,NA,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,déc. 1887,1887,12,30.5,NA,NA,13,NA,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,janv. 1888,1888,1,27.1,NA,NA,7.3,NA,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,févr. 1888,1888,2,33.5,NA,NA,6.8,2,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,mars 1888,1888,3,171.4,NA,NA,25.3,2,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,avr. 1888,1888,4,62.9,NA,NA,11.6,NA,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,mai 1888,1888,5,75.8,NA,NA,17.6,NA,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,juin 1888,1888,6,92.1,NA,NA,19.8,NA,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,juil. 1888,1888,7,73.2,NA,NA,11.5,NA,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,août 1888,1888,8,112.4,NA,NA,29.3,NA,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,sept. 1888,1888,9,8.1,NA,NA,3.5,NA,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,oct. 1888,1888,10,68.6,NA,NA,17.7,NA,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,nov. 1888,1888,11,85.5,NA,NA,24.3,NA,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,déc. 1888,1888,12,54.5,NA,NA,24.3,NA,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,janv. 1889,1889,1,36,NA,NA,12.9,NA,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,févr. 1889,1889,2,99.4,NA,NA,26.6,6,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,mars 1889,1889,3,NA,NA,NA,NA,NA,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,avr. 1889,1889,4,69.6,NA,NA,19,NA,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,mai 1889,1889,5,114.4,NA,NA,31.3,NA,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,juin 1889,1889,6,120.7,NA,NA,26.4,NA,NA,NA,NA
MAGNAC LA - MAN,46.2,1.183333,247,juil. 1889,1889,7,93.8,NA,NA,33.6,NA,NA,NA,NA
