NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,nov. 1883,1883,11,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,déc. 1883,1883,12,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,janv. 1884,1884,1,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,févr. 1884,1884,2,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,mars 1884,1884,3,31,NA,NA,9,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,avr. 1884,1884,4,47,NA,NA,15,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,mai 1884,1884,5,76,NA,NA,16,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,juin 1884,1884,6,31,NA,NA,14,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,juil. 1884,1884,7,43,NA,NA,15,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,août 1884,1884,8,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,sept. 1884,1884,9,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,oct. 1884,1884,10,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,nov. 1884,1884,11,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,déc. 1884,1884,12,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,janv. 1885,1885,1,30,NA,NA,9,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,févr. 1885,1885,2,116,NA,NA,17,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,sept. 1885,1885,9,69,NA,NA,15,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,oct. 1885,1885,10,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,nov. 1885,1885,11,97,NA,NA,24,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,déc. 1885,1885,12,102,NA,NA,44,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,janv. 1886,1886,1,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,févr. 1886,1886,2,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,mars 1886,1886,3,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,avr. 1886,1886,4,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,mai 1886,1886,5,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,juin 1886,1886,6,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,juil. 1886,1886,7,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,août 1886,1886,8,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,sept. 1886,1886,9,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,oct. 1886,1886,10,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,nov. 1886,1886,11,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,déc. 1886,1886,12,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,janv. 1887,1887,1,41,NA,NA,9,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,févr. 1887,1887,2,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,mars 1887,1887,3,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,avr. 1887,1887,4,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,juin 1887,1887,6,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,juil. 1887,1887,7,36,NA,NA,16,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,sept. 1887,1887,9,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,déc. 1887,1887,12,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,janv. 1888,1888,1,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,févr. 1888,1888,2,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,mars 1888,1888,3,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,avr. 1888,1888,4,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,mai 1888,1888,5,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,juin 1888,1888,6,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,juil. 1888,1888,7,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,août 1888,1888,8,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,sept. 1888,1888,9,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,oct. 1888,1888,10,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,nov. 1888,1888,11,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,déc. 1888,1888,12,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,janv. 1889,1889,1,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,févr. 1889,1889,2,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,mars 1889,1889,3,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,avr. 1889,1889,4,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,mai 1889,1889,5,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,juin 1889,1889,6,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,juil. 1889,1889,7,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,août 1889,1889,8,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,sept. 1889,1889,9,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,oct. 1889,1889,10,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,nov. 1889,1889,11,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,déc. 1889,1889,12,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,janv. 1890,1890,1,49,NA,NA,8,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,févr. 1890,1890,2,10,NA,NA,10,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,mars 1890,1890,3,13,NA,NA,7,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,avr. 1890,1890,4,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,mai 1890,1890,5,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,juin 1890,1890,6,18,NA,NA,5,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,juil. 1890,1890,7,36,NA,NA,7,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,août 1890,1890,8,18,NA,NA,5,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,sept. 1890,1890,9,2,NA,NA,1,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,nov. 1890,1890,11,49,NA,NA,12,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,déc. 1890,1890,12,9,NA,NA,4,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,janv. 1891,1891,1,12,NA,NA,4,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,mars 1891,1891,3,14,NA,NA,4,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,avr. 1891,1891,4,39,NA,NA,16,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,mai 1891,1891,5,42,NA,NA,6,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,juin 1891,1891,6,14,NA,NA,4,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,juil. 1891,1891,7,36,NA,NA,19,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,août 1891,1891,8,23,NA,NA,6,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,sept. 1891,1891,9,17,NA,NA,5,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,oct. 1891,1891,10,80,NA,NA,18,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,nov. 1891,1891,11,32,NA,NA,8,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,déc. 1891,1891,12,46,NA,NA,10,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,févr. 1892,1892,2,35,NA,NA,9,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,mars 1892,1892,3,8,NA,NA,6,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,avr. 1892,1892,4,5,NA,NA,5,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,mai 1892,1892,5,23,NA,NA,6,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,juin 1892,1892,6,11,NA,NA,3,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,août 1892,1892,8,0,NA,NA,0,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,sept. 1892,1892,9,10,NA,NA,4,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,oct. 1892,1892,10,42,NA,NA,6,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,nov. 1892,1892,11,11,NA,NA,4,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,déc. 1892,1892,12,28,NA,NA,10,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,janv. 1894,1894,1,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,févr. 1894,1894,2,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,mars 1894,1894,3,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,avr. 1894,1894,4,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,févr. 1896,1896,2,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,mai 1896,1896,5,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,juin 1896,1896,6,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,août 1896,1896,8,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,janv. 1901,1901,1,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,févr. 1901,1901,2,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,mars 1901,1901,3,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,mai 1901,1901,5,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,juin 1901,1901,6,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,juil. 1901,1901,7,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,août 1901,1901,8,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,sept. 1901,1901,9,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,oct. 1901,1901,10,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,nov. 1901,1901,11,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,déc. 1901,1901,12,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,janv. 1903,1903,1,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,févr. 1903,1903,2,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,mars 1903,1903,3,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,avr. 1903,1903,4,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,mai 1903,1903,5,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,juin 1903,1903,6,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,juil. 1903,1903,7,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,août 1903,1903,8,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,sept. 1903,1903,9,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,oct. 1903,1903,10,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,nov. 1903,1903,11,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,déc. 1903,1903,12,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,janv. 1909,1909,1,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,févr. 1909,1909,2,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,mars 1909,1909,3,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,avr. 1909,1909,4,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,mai 1909,1909,5,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,juin 1909,1909,6,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,juil. 1909,1909,7,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,août 1909,1909,8,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,sept. 1909,1909,9,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,oct. 1909,1909,10,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,nov. 1909,1909,11,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,déc. 1909,1909,12,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,janv. 1910,1910,1,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,févr. 1910,1910,2,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,mars 1910,1910,3,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,avr. 1910,1910,4,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,mai 1910,1910,5,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,juin 1910,1910,6,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,juil. 1910,1910,7,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,août 1910,1910,8,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,sept. 1910,1910,9,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,oct. 1910,1910,10,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,nov. 1910,1910,11,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,déc. 1910,1910,12,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,janv. 1912,1912,1,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,févr. 1912,1912,2,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,mars 1912,1912,3,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,avr. 1912,1912,4,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,mai 1912,1912,5,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,juin 1912,1912,6,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,juil. 1912,1912,7,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,août 1912,1912,8,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,sept. 1912,1912,9,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,oct. 1912,1912,10,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,nov. 1912,1912,11,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,déc. 1912,1912,12,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,févr. 1913,1913,2,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,mars 1913,1913,3,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,avr. 1913,1913,4,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,mai 1913,1913,5,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,juin 1913,1913,6,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,juil. 1913,1913,7,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,août 1913,1913,8,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,oct. 1913,1913,10,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,nov. 1913,1913,11,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,janv. 1914,1914,1,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,févr. 1914,1914,2,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,avr. 1914,1914,4,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,mai 1914,1914,5,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,juin 1914,1914,6,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,juil. 1914,1914,7,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,août 1914,1914,8,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,sept. 1914,1914,9,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,oct. 1914,1914,10,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,nov. 1914,1914,11,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,déc. 1914,1914,12,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,janv. 1915,1915,1,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,févr. 1915,1915,2,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,mars 1915,1915,3,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,avr. 1915,1915,4,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,mai 1915,1915,5,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,juin 1915,1915,6,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,juil. 1915,1915,7,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,août 1915,1915,8,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,sept. 1915,1915,9,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,oct. 1915,1915,10,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,déc. 1915,1915,12,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,janv. 1919,1919,1,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,févr. 1919,1919,2,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,mars 1919,1919,3,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,avr. 1919,1919,4,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,mai 1919,1919,5,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,juin 1919,1919,6,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,juil. 1919,1919,7,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,août 1919,1919,8,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,sept. 1919,1919,9,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,oct. 1919,1919,10,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,nov. 1919,1919,11,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,déc. 1919,1919,12,NA,NA,NA,NA,NA,NA,NA,NA
VERTOU ECLUSE DU VERTOU,47.168333,-1.471667,18,janv. 1928,1928,1,132.6,NA,NA,20,NA,NA,NA,NA
