NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
VERRIERES EN FO,45.572167,4.006333,770,déc. 1930,1930,12,63.8,1.8,3,12,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,janv. 1931,1931,1,69.4,0.3,1.5,20,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,févr. 1931,1931,2,74.5,-0.6,0.8,31,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,mars 1931,1931,3,74.5,4.9,6.8,18.5,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,avr. 1931,1931,4,56.4,6.8,9.7,15,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,mai 1931,1931,5,52,14.1,16.5,18,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,juin 1931,1931,6,79.9,18.3,21.6,22,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,juil. 1931,1931,7,46.4,18,21.5,11,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,août 1931,1931,8,92.7,16.5,19.4,17,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,sept. 1931,1931,9,61.4,10,12.6,30,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,oct. 1931,1931,10,87,9.6,11.7,40,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,nov. 1931,1931,11,110.5,6.6,8.2,23,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,déc. 1931,1931,12,45,-0.8,0.5,25,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,janv. 1932,1932,1,41,2.4,4.2,13.5,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,févr. 1932,1932,2,5,-3.4,-1.6,3,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,mars 1932,1932,3,88.8,3.8,6.1,30,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,avr. 1932,1932,4,114.3,5.6,7.7,23,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,mai 1932,1932,5,110.6,11.1,13.5,28,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,juin 1932,1932,6,84.8,14.5,17.2,20,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,juil. 1932,1932,7,168,15.3,18.2,29,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,août 1932,1932,8,54,20.3,23.7,39,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,sept. 1932,1932,9,153,16.2,20.1,48,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,oct. 1932,1932,10,41.6,9.2,11.2,8.4,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,nov. 1932,1932,11,19,7.1,9,6.8,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,déc. 1932,1932,12,39.3,5,6.8,10,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,janv. 1936,1936,1,107.9,NA,NA,18,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,févr. 1936,1936,2,99.5,NA,NA,17,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,mars 1936,1936,3,45.3,NA,NA,15,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,avr. 1936,1936,4,170.2,NA,NA,25,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,mai 1936,1936,5,104,NA,NA,29,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,juin 1936,1936,6,81.9,NA,NA,40,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,juil. 1936,1936,7,140.4,NA,NA,40,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,août 1936,1936,8,27,NA,NA,14,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,sept. 1936,1936,9,65.1,NA,NA,13,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,oct. 1936,1936,10,30.7,NA,NA,11.1,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,nov. 1936,1936,11,57.5,NA,NA,18.4,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,déc. 1936,1936,12,15.9,NA,NA,5.6,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,janv. 1937,1937,1,77.3,NA,NA,15.5,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,févr. 1937,1937,2,100.8,NA,NA,13,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,mars 1937,1937,3,143.1,NA,NA,30,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,avr. 1937,1937,4,38.1,NA,NA,8,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,mai 1937,1937,5,113.1,NA,NA,31,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,juin 1937,1937,6,77.6,NA,NA,27,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,juil. 1937,1937,7,32.7,NA,NA,14,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,août 1937,1937,8,89,NA,NA,35,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,sept. 1937,1937,9,96.3,NA,NA,32,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,oct. 1937,1937,10,112.1,NA,NA,70,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,nov. 1937,1937,11,23.3,NA,NA,7,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,déc. 1937,1937,12,53.6,NA,NA,21,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,janv. 1938,1938,1,36.7,NA,NA,10.2,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,févr. 1938,1938,2,13.1,NA,NA,5,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,mars 1938,1938,3,1.4,NA,NA,1,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,avr. 1938,1938,4,1.9,NA,NA,1,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,mai 1938,1938,5,71.5,NA,NA,22,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,juin 1938,1938,6,121.5,NA,NA,36,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,juil. 1938,1938,7,87.3,NA,NA,40.5,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,août 1938,1938,8,91,NA,NA,18,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,sept. 1938,1938,9,164.2,NA,NA,54,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,oct. 1938,1938,10,40.5,NA,NA,22,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,nov. 1938,1938,11,41.4,NA,NA,18.2,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,déc. 1938,1938,12,27.4,NA,NA,7,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,janv. 1939,1939,1,25.1,NA,NA,11.5,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,févr. 1939,1939,2,15.9,NA,NA,9,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,mars 1939,1939,3,41.1,NA,NA,10,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,avr. 1939,1939,4,74,NA,NA,20.5,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,mai 1939,1939,5,61.9,NA,NA,15.5,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,juin 1939,1939,6,63.1,NA,NA,16.5,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,juil. 1939,1939,7,121.6,NA,NA,30,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,août 1939,1939,8,98,NA,NA,44,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,sept. 1939,1939,9,55.9,NA,NA,16.2,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,oct. 1939,1939,10,59.6,NA,NA,12,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,nov. 1939,1939,11,45.8,NA,NA,14,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,déc. 1939,1939,12,46.7,NA,NA,8.5,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,janv. 1940,1940,1,27.9,NA,NA,9.2,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,févr. 1940,1940,2,66.6,NA,NA,13.8,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,mars 1940,1940,3,48.5,NA,NA,12.4,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,avr. 1940,1940,4,99.6,NA,NA,20,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,mai 1940,1940,5,54.9,NA,NA,11.1,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,juin 1940,1940,6,NA,NA,NA,NA,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,juil. 1940,1940,7,NA,NA,NA,NA,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,août 1940,1940,8,NA,NA,NA,NA,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,sept. 1940,1940,9,NA,NA,NA,NA,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,oct. 1940,1940,10,NA,NA,NA,NA,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,nov. 1940,1940,11,NA,NA,NA,NA,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,déc. 1940,1940,12,NA,NA,NA,NA,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,janv. 1941,1941,1,41.4,NA,NA,11,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,févr. 1941,1941,2,2.2,NA,NA,0.8,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,mars 1941,1941,3,19.7,NA,NA,4.6,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,avr. 1941,1941,4,60.2,NA,NA,21,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,mai 1941,1941,5,122.4,NA,NA,16,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,juil. 1941,1941,7,12.5,NA,NA,5,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,août 1941,1941,8,79.5,NA,NA,22,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,sept. 1941,1941,9,48.3,NA,NA,23.5,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,oct. 1941,1941,10,26.3,NA,NA,4.8,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,nov. 1941,1941,11,92.5,NA,NA,35,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,déc. 1941,1941,12,5.8,NA,NA,4,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,janv. 1942,1942,1,46,NA,NA,6,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,févr. 1942,1942,2,28.6,NA,NA,15,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,mars 1942,1942,3,20.8,NA,NA,10,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,avr. 1942,1942,4,39.3,NA,NA,8.8,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,mai 1942,1942,5,79.1,NA,NA,28,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,juin 1942,1942,6,55.7,NA,NA,18,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,juil. 1942,1942,7,19.5,NA,NA,8,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,août 1942,1942,8,40.1,NA,NA,19.2,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,sept. 1942,1942,9,84.2,NA,NA,21.3,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,oct. 1942,1942,10,91.1,NA,NA,32,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,nov. 1942,1942,11,28.6,NA,NA,18,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,déc. 1942,1942,12,47.8,NA,NA,12,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,janv. 1943,1943,1,95.7,NA,NA,20,3,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,févr. 1943,1943,2,30.3,NA,NA,8.5,5,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,mars 1943,1943,3,5.9,NA,NA,2,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,avr. 1943,1943,4,28.9,NA,NA,8,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,mai 1943,1943,5,108.8,NA,NA,30.9,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,juin 1943,1943,6,110.2,NA,NA,38.5,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,juil. 1943,1943,7,78.4,NA,NA,22,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,août 1943,1943,8,77.2,NA,NA,56.6,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,sept. 1943,1943,9,157.8,NA,NA,30.5,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,oct. 1943,1943,10,164.3,NA,NA,90,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,nov. 1943,1943,11,36,NA,NA,13,4,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,déc. 1943,1943,12,45.8,NA,NA,14,3,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,janv. 1944,1944,1,11,NA,NA,5,1,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,févr. 1944,1944,2,37.3,NA,NA,8,6,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,mars 1944,1944,3,24.7,NA,NA,9,2,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,avr. 1944,1944,4,66,NA,NA,34,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,mai 1944,1944,5,44.8,NA,NA,8.4,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,juin 1944,1944,6,94.8,NA,NA,37,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,juil. 1944,1944,7,105.4,NA,NA,46.5,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,août 1944,1944,8,78.7,NA,NA,28.8,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,sept. 1944,1944,9,126,NA,NA,40.5,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,oct. 1944,1944,10,98.1,NA,NA,14.6,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,nov. 1944,1944,11,118.5,NA,NA,29,4,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,déc. 1944,1944,12,143.2,NA,NA,33.8,2,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,janv. 1945,1945,1,43.4,NA,NA,18.8,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,févr. 1945,1945,2,36.6,NA,NA,16,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,mars 1945,1945,3,20.7,NA,NA,10,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,avr. 1945,1945,4,14,NA,NA,4.1,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,mai 1945,1945,5,126.8,NA,NA,30,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,juin 1945,1945,6,32.1,NA,NA,20,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,juil. 1945,1945,7,35.9,NA,NA,27,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,août 1945,1945,8,174.8,NA,NA,49.2,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,sept. 1945,1945,9,25.1,NA,NA,9.8,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,oct. 1945,1945,10,42.2,NA,NA,13.2,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,nov. 1945,1945,11,32,NA,NA,14,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,déc. 1945,1945,12,90.7,NA,NA,30,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,janv. 1946,1946,1,32.9,-0.6,2.1,13,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,févr. 1946,1946,2,63.9,3.1,5.5,17,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,mars 1946,1946,3,45.5,4.8,7.8,14.8,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,avr. 1946,1946,4,52.2,9.7,13.3,29.9,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,mai 1946,1946,5,90.1,11,14.5,11.2,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,juin 1946,1946,6,176.1,13.7,18,48.4,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,juil. 1946,1946,7,63.5,17.4,21.5,31,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,août 1946,1946,8,104.5,16.4,21,29,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,sept. 1946,1946,9,21,15.1,19.2,4.4,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,oct. 1946,1946,10,51.5,9,12,8.2,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,nov. 1946,1946,11,57.6,4.1,6.6,16.8,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,déc. 1946,1946,12,48.8,-2,-0.1,13.5,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,janv. 1947,1947,1,34.3,-1.5,1.2,14,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,févr. 1947,1947,2,59.3,0,2.4,19.8,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,mars 1947,1947,3,95.2,5.9,9.1,17,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,avr. 1947,1947,4,32.7,10.1,14.4,11.2,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,mai 1947,1947,5,86,13,17,17.9,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,juin 1947,1947,6,67,16.8,21.4,22,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,juil. 1947,1947,7,98,19.3,23.9,48.5,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,août 1947,1947,8,96.7,19.2,23.4,47,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,sept. 1947,1947,9,68.6,16.3,20,23.5,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,oct. 1947,1947,10,44.8,10.3,13.9,11.7,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,nov. 1947,1947,11,57.6,6.1,9.6,12,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,déc. 1947,1947,12,69.3,0.3,2.2,23.8,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,janv. 1948,1948,1,138.6,3.3,5.6,33,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,févr. 1948,1948,2,19,1.9,4.9,8.2,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,mars 1948,1948,3,30.2,8.7,13.1,20,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,avr. 1948,1948,4,84.7,8,11.4,18,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,mai 1948,1948,5,110.2,11.9,15.3,20,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,juin 1948,1948,6,97.6,13.8,17.3,17.5,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,juil. 1948,1948,7,45.3,14.3,17.9,15.9,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,août 1948,1948,8,52.8,16.6,20.6,10.8,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,sept. 1948,1948,9,81.9,13.4,17,31,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,oct. 1948,1948,10,25.9,9.3,13.3,14.4,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,nov. 1948,1948,11,21.4,6.4,10.1,10,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,déc. 1948,1948,12,34.4,3.1,6.3,10.5,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,janv. 1949,1949,1,33,1.8,4.1,12,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,févr. 1949,1949,2,9.8,2.4,5.8,4.4,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,mars 1949,1949,3,43.3,2.7,5.9,18,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,avr. 1949,1949,4,27.3,11.4,15.5,7.8,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,mai 1949,1949,5,84.9,8.9,12.1,18.2,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,juin 1949,1949,6,36.1,14.8,19.1,12.2,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,juil. 1949,1949,7,15.9,19.8,25.1,6,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,août 1949,1949,8,72.3,18.2,22.7,24.4,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,sept. 1949,1949,9,33.4,18.4,22.7,7,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,oct. 1949,1949,10,50.3,11.6,14.8,21.2,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,nov. 1949,1949,11,158.2,3.3,5.6,45,NA,NA,NA,NA
VERRIERES EN FO,45.572167,4.006333,770,déc. 1949,1949,12,60.7,2.8,5.2,17.8,NA,NA,NA,NA
VIOLAY MAIRIE,45.851667,4.358333,810,janv. 1928,1928,1,75.9,NA,NA,13.5,7,NA,NA,NA
VIOLAY MAIRIE,45.851667,4.358333,810,févr. 1928,1928,2,127.9,NA,NA,51.6,NA,NA,NA,NA
VIOLAY MAIRIE,45.851667,4.358333,810,mars 1928,1928,3,72.8,NA,NA,14.6,3,NA,NA,NA
VIOLAY MAIRIE,45.851667,4.358333,810,avr. 1928,1928,4,120.6,NA,NA,18,1,NA,NA,NA
VIOLAY MAIRIE,45.851667,4.358333,810,mai 1928,1928,5,80.5,NA,NA,12.3,3,NA,NA,NA
VIOLAY MAIRIE,45.851667,4.358333,810,juin 1928,1928,6,86.3,NA,NA,25.5,NA,NA,NA,NA
VIOLAY MAIRIE,45.851667,4.358333,810,juil. 1928,1928,7,11.8,NA,NA,4.9,NA,NA,NA,NA
VIOLAY MAIRIE,45.851667,4.358333,810,août 1928,1928,8,92.1,NA,NA,25,NA,NA,NA,NA
VIOLAY MAIRIE,45.851667,4.358333,810,sept. 1928,1928,9,71.7,NA,NA,16.7,NA,NA,NA,NA
VIOLAY MAIRIE,45.851667,4.358333,810,oct. 1928,1928,10,191.4,NA,NA,31.1,NA,NA,NA,NA
VIOLAY MAIRIE,45.851667,4.358333,810,nov. 1928,1928,11,174.9,NA,NA,22,3,NA,NA,NA
VIOLAY MAIRIE,45.851667,4.358333,810,déc. 1928,1928,12,25.6,NA,NA,7.7,10,NA,NA,NA
VIOLAY MAIRIE,45.851667,4.358333,810,janv. 1929,1929,1,17.6,NA,NA,5.7,12,NA,NA,NA
VIOLAY MAIRIE,45.851667,4.358333,810,févr. 1929,1929,2,14.9,NA,NA,4.8,9,NA,NA,NA
VIOLAY MAIRIE,45.851667,4.358333,810,mars 1929,1929,3,13.1,NA,NA,8.3,1,NA,NA,NA
VIOLAY MAIRIE,45.851667,4.358333,810,avr. 1929,1929,4,141.2,NA,NA,30.9,7,NA,NA,NA
VIOLAY MAIRIE,45.851667,4.358333,810,mai 1929,1929,5,106.6,NA,NA,24.8,NA,NA,NA,NA
VIOLAY MAIRIE,45.851667,4.358333,810,juin 1929,1929,6,74.6,NA,NA,23.7,NA,NA,NA,NA
VIOLAY MAIRIE,45.851667,4.358333,810,juil. 1929,1929,7,105.7,NA,NA,39.5,NA,NA,NA,NA
VIOLAY MAIRIE,45.851667,4.358333,810,août 1929,1929,8,62.4,NA,NA,26,NA,NA,NA,NA
VIOLAY MAIRIE,45.851667,4.358333,810,sept. 1929,1929,9,40.2,NA,NA,21.3,NA,NA,NA,NA
VIOLAY MAIRIE,45.851667,4.358333,810,oct. 1929,1929,10,130.1,NA,NA,30.3,NA,NA,NA,NA
VIOLAY MAIRIE,45.851667,4.358333,810,nov. 1929,1929,11,47.8,NA,NA,7.5,1,NA,NA,NA
VIOLAY MAIRIE,45.851667,4.358333,810,déc. 1929,1929,12,98.5,NA,NA,17.7,5,NA,NA,NA
VIOLAY MAIRIE,45.851667,4.358333,810,janv. 1930,1930,1,55.3,NA,NA,9.2,5,NA,NA,NA
VIOLAY MAIRIE,45.851667,4.358333,810,févr. 1930,1930,2,23.1,NA,NA,6,10,NA,NA,NA
VIOLAY MAIRIE,45.851667,4.358333,810,mars 1930,1930,3,38.8,NA,NA,9.1,9,NA,NA,NA
VIOLAY MAIRIE,45.851667,4.358333,810,avr. 1930,1930,4,117.5,NA,NA,20.4,6,NA,NA,NA
VIOLAY MAIRIE,45.851667,4.358333,810,mai 1930,1930,5,191.2,NA,NA,43.7,2,NA,NA,NA
VIOLAY MAIRIE,45.851667,4.358333,810,juin 1930,1930,6,136.1,NA,NA,19,NA,NA,NA,NA
VIOLAY MAIRIE,45.851667,4.358333,810,juil. 1930,1930,7,120.7,NA,NA,24.8,NA,NA,NA,NA
VIOLAY MAIRIE,45.851667,4.358333,810,août 1930,1930,8,65.7,NA,NA,28.4,NA,NA,NA,NA
VIOLAY MAIRIE,45.851667,4.358333,810,sept. 1930,1930,9,163.6,NA,NA,30.8,NA,NA,NA,NA
VIOLAY MAIRIE,45.851667,4.358333,810,oct. 1930,1930,10,106.7,NA,NA,19.2,1,NA,NA,NA
VIOLAY MAIRIE,45.851667,4.358333,810,nov. 1930,1930,11,79.4,NA,NA,16.1,1,NA,NA,NA
VIOLAY MAIRIE,45.851667,4.358333,810,déc. 1930,1930,12,40.7,NA,NA,13.6,8,NA,NA,NA
VIOLAY MAIRIE,45.851667,4.358333,810,janv. 1931,1931,1,52.4,NA,NA,15.4,14,NA,NA,NA
VIOLAY MAIRIE,45.851667,4.358333,810,févr. 1931,1931,2,71.9,NA,NA,23.3,14,NA,NA,NA
VIOLAY MAIRIE,45.851667,4.358333,810,mars 1931,1931,3,87.6,NA,NA,21.2,5,NA,NA,NA
VIOLAY MAIRIE,45.851667,4.358333,810,avr. 1931,1931,4,85.3,NA,NA,16.5,4,NA,NA,NA
