NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
GREZ-NEUVILLE AGGLOMERATION,47.601667,-0.68,28,août 1893,1893,8,NA,NA,NA,NA,NA,NA,NA,NA
GREZ-NEUVILLE AGGLOMERATION,47.601667,-0.68,28,sept. 1893,1893,9,NA,NA,NA,NA,NA,NA,NA,NA
GREZ-NEUVILLE AGGLOMERATION,47.601667,-0.68,28,oct. 1893,1893,10,NA,NA,NA,NA,NA,NA,NA,NA
GREZ-NEUVILLE AGGLOMERATION,47.601667,-0.68,28,nov. 1893,1893,11,NA,NA,NA,NA,NA,NA,NA,NA
GREZ-NEUVILLE AGGLOMERATION,47.601667,-0.68,28,déc. 1893,1893,12,NA,NA,NA,NA,NA,NA,NA,NA
GREZ-NEUVILLE AGGLOMERATION,47.601667,-0.68,28,janv. 1894,1894,1,NA,NA,NA,NA,NA,NA,NA,NA
GREZ-NEUVILLE AGGLOMERATION,47.601667,-0.68,28,févr. 1894,1894,2,NA,NA,NA,NA,NA,NA,NA,NA
GREZ-NEUVILLE AGGLOMERATION,47.601667,-0.68,28,mars 1894,1894,3,NA,NA,NA,NA,NA,NA,NA,NA
GREZ-NEUVILLE AGGLOMERATION,47.601667,-0.68,28,avr. 1894,1894,4,NA,NA,NA,NA,NA,NA,NA,NA
GREZ-NEUVILLE AGGLOMERATION,47.601667,-0.68,28,mai 1894,1894,5,NA,NA,NA,NA,NA,NA,NA,NA
GREZ-NEUVILLE AGGLOMERATION,47.601667,-0.68,28,juin 1894,1894,6,NA,NA,NA,NA,NA,NA,NA,NA
GREZ-NEUVILLE AGGLOMERATION,47.601667,-0.68,28,juil. 1894,1894,7,NA,NA,NA,NA,NA,NA,NA,NA
GREZ-NEUVILLE AGGLOMERATION,47.601667,-0.68,28,août 1894,1894,8,NA,NA,NA,NA,NA,NA,NA,NA
GREZ-NEUVILLE AGGLOMERATION,47.601667,-0.68,28,sept. 1894,1894,9,NA,NA,NA,NA,NA,NA,NA,NA
GREZ-NEUVILLE AGGLOMERATION,47.601667,-0.68,28,oct. 1894,1894,10,NA,NA,NA,NA,NA,NA,NA,NA
GREZ-NEUVILLE AGGLOMERATION,47.601667,-0.68,28,nov. 1894,1894,11,NA,NA,NA,NA,NA,NA,NA,NA
GREZ-NEUVILLE AGGLOMERATION,47.601667,-0.68,28,déc. 1894,1894,12,NA,NA,NA,NA,NA,NA,NA,NA
GREZ-NEUVILLE AGGLOMERATION,47.601667,-0.68,28,janv. 1895,1895,1,NA,NA,NA,NA,NA,NA,NA,NA
GREZ-NEUVILLE AGGLOMERATION,47.601667,-0.68,28,févr. 1895,1895,2,NA,NA,NA,NA,NA,NA,NA,NA
GREZ-NEUVILLE AGGLOMERATION,47.601667,-0.68,28,mars 1895,1895,3,NA,NA,NA,NA,NA,NA,NA,NA
GREZ-NEUVILLE AGGLOMERATION,47.601667,-0.68,28,avr. 1895,1895,4,NA,NA,NA,NA,NA,NA,NA,NA
GREZ-NEUVILLE AGGLOMERATION,47.601667,-0.68,28,mai 1895,1895,5,NA,NA,NA,NA,NA,NA,NA,NA
GREZ-NEUVILLE AGGLOMERATION,47.601667,-0.68,28,juin 1895,1895,6,NA,NA,NA,NA,NA,NA,NA,NA
GREZ-NEUVILLE AGGLOMERATION,47.601667,-0.68,28,juil. 1895,1895,7,NA,NA,NA,NA,NA,NA,NA,NA
GREZ-NEUVILLE AGGLOMERATION,47.601667,-0.68,28,août 1895,1895,8,NA,NA,NA,NA,NA,NA,NA,NA
GREZ-NEUVILLE AGGLOMERATION,47.601667,-0.68,28,sept. 1895,1895,9,NA,NA,NA,NA,NA,NA,NA,NA
GREZ-NEUVILLE AGGLOMERATION,47.601667,-0.68,28,oct. 1895,1895,10,NA,NA,NA,NA,NA,NA,NA,NA
GREZ-NEUVILLE AGGLOMERATION,47.601667,-0.68,28,nov. 1895,1895,11,NA,NA,NA,NA,NA,NA,NA,NA
GREZ-NEUVILLE AGGLOMERATION,47.601667,-0.68,28,déc. 1895,1895,12,NA,NA,NA,NA,NA,NA,NA,NA
GREZ-NEUVILLE AGGLOMERATION,47.601667,-0.68,28,janv. 1896,1896,1,NA,NA,NA,NA,NA,NA,NA,NA
GREZ-NEUVILLE AGGLOMERATION,47.601667,-0.68,28,févr. 1896,1896,2,NA,NA,NA,NA,NA,NA,NA,NA
GREZ-NEUVILLE AGGLOMERATION,47.601667,-0.68,28,mars 1896,1896,3,NA,NA,NA,NA,NA,NA,NA,NA
GREZ-NEUVILLE AGGLOMERATION,47.601667,-0.68,28,avr. 1896,1896,4,NA,NA,NA,NA,NA,NA,NA,NA
GREZ-NEUVILLE AGGLOMERATION,47.601667,-0.68,28,mai 1896,1896,5,NA,NA,NA,NA,NA,NA,NA,NA
GREZ-NEUVILLE AGGLOMERATION,47.601667,-0.68,28,juin 1896,1896,6,NA,NA,NA,NA,NA,NA,NA,NA
GREZ-NEUVILLE AGGLOMERATION,47.601667,-0.68,28,juil. 1896,1896,7,NA,NA,NA,NA,NA,NA,NA,NA
GREZ-NEUVILLE AGGLOMERATION,47.601667,-0.68,28,août 1896,1896,8,NA,NA,NA,NA,NA,NA,NA,NA
GREZ-NEUVILLE AGGLOMERATION,47.601667,-0.68,28,sept. 1896,1896,9,NA,NA,NA,NA,NA,NA,NA,NA
GREZ-NEUVILLE AGGLOMERATION,47.601667,-0.68,28,oct. 1896,1896,10,NA,NA,NA,NA,NA,NA,NA,NA
GREZ-NEUVILLE AGGLOMERATION,47.601667,-0.68,28,déc. 1896,1896,12,NA,NA,NA,NA,NA,NA,NA,NA
GREZ-NEUVILLE AGGLOMERATION,47.601667,-0.68,28,janv. 1897,1897,1,NA,NA,NA,NA,NA,NA,NA,NA
GREZ-NEUVILLE AGGLOMERATION,47.601667,-0.68,28,févr. 1897,1897,2,NA,NA,NA,NA,NA,NA,NA,NA
GREZ-NEUVILLE AGGLOMERATION,47.601667,-0.68,28,mars 1897,1897,3,NA,NA,NA,NA,NA,NA,NA,NA
GREZ-NEUVILLE AGGLOMERATION,47.601667,-0.68,28,avr. 1897,1897,4,NA,NA,NA,NA,NA,NA,NA,NA
GREZ-NEUVILLE AGGLOMERATION,47.601667,-0.68,28,mai 1897,1897,5,NA,NA,NA,NA,NA,NA,NA,NA
GREZ-NEUVILLE AGGLOMERATION,47.601667,-0.68,28,juin 1897,1897,6,NA,NA,NA,NA,NA,NA,NA,NA
GREZ-NEUVILLE AGGLOMERATION,47.601667,-0.68,28,juil. 1897,1897,7,NA,NA,NA,NA,NA,NA,NA,NA
GREZ-NEUVILLE AGGLOMERATION,47.601667,-0.68,28,août 1897,1897,8,NA,NA,NA,NA,NA,NA,NA,NA
GREZ-NEUVILLE AGGLOMERATION,47.601667,-0.68,28,oct. 1897,1897,10,NA,NA,NA,NA,NA,NA,NA,NA
GREZ-NEUVILLE AGGLOMERATION,47.601667,-0.68,28,nov. 1897,1897,11,NA,NA,NA,NA,NA,NA,NA,NA
GREZ-NEUVILLE AGGLOMERATION,47.601667,-0.68,28,déc. 1897,1897,12,NA,NA,NA,NA,NA,NA,NA,NA
GREZ-NEUVILLE AGGLOMERATION,47.601667,-0.68,28,janv. 1898,1898,1,NA,NA,NA,NA,NA,NA,NA,NA
GREZ-NEUVILLE AGGLOMERATION,47.601667,-0.68,28,févr. 1898,1898,2,NA,NA,NA,NA,NA,NA,NA,NA
GREZ-NEUVILLE AGGLOMERATION,47.601667,-0.68,28,mars 1898,1898,3,NA,NA,NA,NA,NA,NA,NA,NA
GREZ-NEUVILLE AGGLOMERATION,47.601667,-0.68,28,avr. 1898,1898,4,NA,NA,NA,NA,NA,NA,NA,NA
GREZ-NEUVILLE AGGLOMERATION,47.601667,-0.68,28,mai 1898,1898,5,NA,NA,NA,NA,NA,NA,NA,NA
GREZ-NEUVILLE AGGLOMERATION,47.601667,-0.68,28,juin 1898,1898,6,NA,NA,NA,NA,NA,NA,NA,NA
GREZ-NEUVILLE AGGLOMERATION,47.601667,-0.68,28,juil. 1898,1898,7,NA,NA,NA,NA,NA,NA,NA,NA
GREZ-NEUVILLE AGGLOMERATION,47.601667,-0.68,28,août 1898,1898,8,NA,NA,NA,NA,NA,NA,NA,NA
GREZ-NEUVILLE AGGLOMERATION,47.601667,-0.68,28,sept. 1898,1898,9,NA,NA,NA,NA,NA,NA,NA,NA
GREZ-NEUVILLE AGGLOMERATION,47.601667,-0.68,28,oct. 1898,1898,10,NA,NA,NA,NA,NA,NA,NA,NA
GREZ-NEUVILLE AGGLOMERATION,47.601667,-0.68,28,nov. 1898,1898,11,NA,NA,NA,NA,NA,NA,NA,NA
GREZ-NEUVILLE AGGLOMERATION,47.601667,-0.68,28,déc. 1898,1898,12,NA,NA,NA,NA,NA,NA,NA,NA
GREZ-NEUVILLE AGGLOMERATION,47.601667,-0.68,28,janv. 1899,1899,1,NA,NA,NA,NA,NA,NA,NA,NA
GREZ-NEUVILLE AGGLOMERATION,47.601667,-0.68,28,févr. 1899,1899,2,NA,NA,NA,NA,NA,NA,NA,NA
GREZ-NEUVILLE AGGLOMERATION,47.601667,-0.68,28,mars 1899,1899,3,NA,NA,NA,NA,NA,NA,NA,NA
GREZ-NEUVILLE AGGLOMERATION,47.601667,-0.68,28,avr. 1899,1899,4,NA,NA,NA,NA,NA,NA,NA,NA
GREZ-NEUVILLE AGGLOMERATION,47.601667,-0.68,28,mai 1899,1899,5,NA,NA,NA,NA,NA,NA,NA,NA
GREZ-NEUVILLE AGGLOMERATION,47.601667,-0.68,28,juin 1899,1899,6,NA,NA,NA,NA,NA,NA,NA,NA
GREZ-NEUVILLE AGGLOMERATION,47.601667,-0.68,28,juil. 1899,1899,7,NA,NA,NA,NA,NA,NA,NA,NA
GREZ-NEUVILLE AGGLOMERATION,47.601667,-0.68,28,août 1899,1899,8,NA,NA,NA,NA,NA,NA,NA,NA
GREZ-NEUVILLE AGGLOMERATION,47.601667,-0.68,28,sept. 1899,1899,9,NA,NA,NA,NA,NA,NA,NA,NA
GREZ-NEUVILLE AGGLOMERATION,47.601667,-0.68,28,oct. 1899,1899,10,NA,NA,NA,NA,NA,NA,NA,NA
GREZ-NEUVILLE AGGLOMERATION,47.601667,-0.68,28,nov. 1899,1899,11,NA,NA,NA,NA,NA,NA,NA,NA
GREZ-NEUVILLE AGGLOMERATION,47.601667,-0.68,28,déc. 1899,1899,12,NA,NA,NA,NA,NA,NA,NA,NA
GREZ-NEUVILLE AGGLOMERATION,47.601667,-0.68,28,févr. 1900,1900,2,NA,NA,NA,NA,NA,NA,NA,NA
GREZ-NEUVILLE AGGLOMERATION,47.601667,-0.68,28,avr. 1900,1900,4,NA,NA,NA,NA,NA,NA,NA,NA
LEZIGNE BOURG,47.636667,-0.293333,35,janv. 1932,1932,1,17.2,NA,NA,7.9,NA,NA,NA,NA
LEZIGNE BOURG,47.636667,-0.293333,35,févr. 1932,1932,2,0,NA,NA,0,1,NA,NA,NA
LEZIGNE BOURG,47.636667,-0.293333,35,mars 1932,1932,3,55.3,NA,NA,18.6,NA,NA,NA,NA
LEZIGNE BOURG,47.636667,-0.293333,35,avr. 1932,1932,4,80.2,NA,NA,13.3,NA,NA,NA,NA
LEZIGNE BOURG,47.636667,-0.293333,35,mai 1932,1932,5,61.8,NA,NA,12.2,NA,NA,NA,NA
LEZIGNE BOURG,47.636667,-0.293333,35,juin 1932,1932,6,18,NA,NA,7.4,NA,NA,NA,NA
LEZIGNE BOURG,47.636667,-0.293333,35,juil. 1932,1932,7,27.9,NA,NA,12.2,NA,NA,NA,NA
LEZIGNE BOURG,47.636667,-0.293333,35,août 1932,1932,8,21.9,NA,NA,12.3,NA,NA,NA,NA
LEZIGNE BOURG,47.636667,-0.293333,35,sept. 1932,1932,9,95.2,NA,NA,45.3,NA,NA,NA,NA
LEZIGNE BOURG,47.636667,-0.293333,35,oct. 1932,1932,10,77.5,NA,NA,23.7,NA,NA,NA,NA
LEZIGNE BOURG,47.636667,-0.293333,35,nov. 1932,1932,11,6.2,NA,NA,6.2,NA,NA,NA,NA
LEZIGNE BOURG,47.636667,-0.293333,35,déc. 1932,1932,12,37.3,NA,NA,19.8,NA,NA,NA,NA
LEZIGNE BOURG,47.636667,-0.293333,35,janv. 1933,1933,1,26.4,NA,NA,7.2,1,NA,NA,NA
LEZIGNE BOURG,47.636667,-0.293333,35,févr. 1933,1933,2,16,NA,NA,11.2,5,NA,NA,NA
LEZIGNE BOURG,47.636667,-0.293333,35,mars 1933,1933,3,31,NA,NA,14.6,NA,NA,NA,NA
LEZIGNE BOURG,47.636667,-0.293333,35,avr. 1933,1933,4,24.4,NA,NA,11.2,NA,NA,NA,NA
LEZIGNE BOURG,47.636667,-0.293333,35,mai 1933,1933,5,28.3,NA,NA,8.1,NA,NA,NA,NA
LEZIGNE BOURG,47.636667,-0.293333,35,juin 1933,1933,6,42.1,NA,NA,14.8,NA,NA,NA,NA
LEZIGNE BOURG,47.636667,-0.293333,35,juil. 1933,1933,7,10.1,NA,NA,3.4,NA,NA,NA,NA
LEZIGNE BOURG,47.636667,-0.293333,35,août 1933,1933,8,44,NA,NA,23,NA,NA,NA,NA
LEZIGNE BOURG,47.636667,-0.293333,35,sept. 1933,1933,9,45.5,NA,NA,27.4,NA,NA,NA,NA
LEZIGNE BOURG,47.636667,-0.293333,35,nov. 1933,1933,11,19.9,NA,NA,11.4,NA,NA,NA,NA
LEZIGNE BOURG,47.636667,-0.293333,35,déc. 1933,1933,12,1.8,NA,NA,1.8,2,NA,NA,NA
LEZIGNE BOURG,47.636667,-0.293333,35,janv. 1934,1934,1,52.4,NA,NA,23.2,NA,NA,NA,NA
LEZIGNE BOURG,47.636667,-0.293333,35,févr. 1934,1934,2,22.7,NA,NA,18.4,NA,NA,NA,NA
LEZIGNE BOURG,47.636667,-0.293333,35,mars 1934,1934,3,54.8,NA,NA,18.6,NA,NA,NA,NA
LEZIGNE BOURG,47.636667,-0.293333,35,avr. 1934,1934,4,45,NA,NA,11.7,NA,NA,NA,NA
LEZIGNE BOURG,47.636667,-0.293333,35,mai 1934,1934,5,8.4,NA,NA,8.4,NA,NA,NA,NA
LEZIGNE BOURG,47.636667,-0.293333,35,juin 1934,1934,6,39.7,NA,NA,16.6,NA,NA,NA,NA
LEZIGNE BOURG,47.636667,-0.293333,35,juil. 1934,1934,7,5.3,NA,NA,2.8,NA,NA,NA,NA
LEZIGNE BOURG,47.636667,-0.293333,35,août 1934,1934,8,24.6,NA,NA,10.2,NA,NA,NA,NA
LEZIGNE BOURG,47.636667,-0.293333,35,sept. 1934,1934,9,11.1,NA,NA,6.5,NA,NA,NA,NA
LEZIGNE BOURG,47.636667,-0.293333,35,oct. 1934,1934,10,61,NA,NA,54.8,NA,NA,NA,NA
LEZIGNE BOURG,47.636667,-0.293333,35,nov. 1934,1934,11,46.2,NA,NA,18.2,NA,NA,NA,NA
LEZIGNE BOURG,47.636667,-0.293333,35,déc. 1934,1934,12,81.8,NA,NA,23.8,NA,NA,NA,NA
LEZIGNE BOURG,47.636667,-0.293333,35,janv. 1935,1935,1,9.2,NA,NA,4.2,1,NA,NA,NA
LEZIGNE BOURG,47.636667,-0.293333,35,févr. 1935,1935,2,95.1,NA,NA,19.3,1,NA,NA,NA
LEZIGNE BOURG,47.636667,-0.293333,35,mars 1935,1935,3,12.1,NA,NA,4.8,1,NA,NA,NA
LEZIGNE BOURG,47.636667,-0.293333,35,avr. 1935,1935,4,60.6,NA,NA,24.5,NA,NA,NA,NA
LEZIGNE BOURG,47.636667,-0.293333,35,mai 1935,1935,5,39,NA,NA,8.5,NA,NA,NA,NA
LEZIGNE BOURG,47.636667,-0.293333,35,juin 1935,1935,6,86.3,NA,NA,16,NA,NA,NA,NA
LEZIGNE BOURG,47.636667,-0.293333,35,juil. 1935,1935,7,9.2,NA,NA,2.8,NA,NA,NA,NA
LEZIGNE BOURG,47.636667,-0.293333,35,août 1935,1935,8,52.9,NA,NA,14.3,NA,NA,NA,NA
LEZIGNE BOURG,47.636667,-0.293333,35,sept. 1935,1935,9,26,NA,NA,7,NA,NA,NA,NA
LEZIGNE BOURG,47.636667,-0.293333,35,oct. 1935,1935,10,35.2,NA,NA,8.6,NA,NA,NA,NA
LEZIGNE BOURG,47.636667,-0.293333,35,nov. 1935,1935,11,80.8,NA,NA,15.5,NA,NA,NA,NA
LEZIGNE BOURG,47.636667,-0.293333,35,déc. 1935,1935,12,147.8,NA,NA,22.8,2,NA,NA,NA
LEZIGNE BOURG,47.636667,-0.293333,35,janv. 1936,1936,1,126.7,NA,NA,20,1,NA,NA,NA
LEZIGNE BOURG,47.636667,-0.293333,35,févr. 1936,1936,2,91.8,NA,NA,13.2,NA,NA,NA,NA
LEZIGNE BOURG,47.636667,-0.293333,35,mars 1936,1936,3,61.2,NA,NA,25,NA,NA,NA,NA
LEZIGNE BOURG,47.636667,-0.293333,35,avr. 1936,1936,4,58.1,NA,NA,23,NA,NA,NA,NA
LEZIGNE BOURG,47.636667,-0.293333,35,mai 1936,1936,5,6,NA,NA,6,NA,NA,NA,NA
LEZIGNE BOURG,47.636667,-0.293333,35,juin 1936,1936,6,88.5,NA,NA,22.5,NA,NA,NA,NA
LEZIGNE BOURG,47.636667,-0.293333,35,juil. 1936,1936,7,79.8,NA,NA,9,NA,NA,NA,NA
LEZIGNE BOURG,47.636667,-0.293333,35,août 1936,1936,8,5.6,NA,NA,2.6,NA,NA,NA,NA
LEZIGNE BOURG,47.636667,-0.293333,35,sept. 1936,1936,9,35.4,NA,NA,16,NA,NA,NA,NA
LEZIGNE BOURG,47.636667,-0.293333,35,oct. 1936,1936,10,8.4,NA,NA,4.2,NA,NA,NA,NA
LEZIGNE BOURG,47.636667,-0.293333,35,nov. 1936,1936,11,71.2,NA,NA,16,NA,NA,NA,NA
LEZIGNE BOURG,47.636667,-0.293333,35,déc. 1936,1936,12,25.4,NA,NA,12,NA,NA,NA,NA
LEZIGNE BOURG,47.636667,-0.293333,35,janv. 1937,1937,1,86.3,NA,NA,12.6,NA,NA,NA,NA
LEZIGNE BOURG,47.636667,-0.293333,35,févr. 1937,1937,2,103.3,NA,NA,27,NA,NA,NA,NA
LEZIGNE BOURG,47.636667,-0.293333,35,mars 1937,1937,3,105.7,NA,NA,13,2,NA,NA,NA
LEZIGNE BOURG,47.636667,-0.293333,35,avr. 1937,1937,4,67.8,NA,NA,14.6,NA,NA,NA,NA
LEZIGNE BOURG,47.636667,-0.293333,35,mai 1937,1937,5,26.9,NA,NA,6.5,NA,NA,NA,NA
LEZIGNE BOURG,47.636667,-0.293333,35,juin 1937,1937,6,88.6,NA,NA,42.2,NA,NA,NA,NA
LE LION D'ANG.,47.6135,-0.735167,52,janv. 1932,1932,1,10.4,NA,NA,2,NA,NA,NA,NA
LE LION D'ANG.,47.6135,-0.735167,52,févr. 1932,1932,2,0.3,NA,NA,0.2,2,NA,NA,NA
LE LION D'ANG.,47.6135,-0.735167,52,mars 1932,1932,3,11.9,NA,NA,3.3,NA,NA,NA,NA
LE LION D'ANG.,47.6135,-0.735167,52,avr. 1932,1932,4,77.1,NA,NA,15,NA,NA,NA,NA
LE LION D'ANG.,47.6135,-0.735167,52,mai 1932,1932,5,72.8,NA,NA,12,NA,NA,NA,NA
LE LION D'ANG.,47.6135,-0.735167,52,juin 1932,1932,6,28.9,NA,NA,13.7,NA,NA,NA,NA
LE LION D'ANG.,47.6135,-0.735167,52,juil. 1932,1932,7,30.9,NA,NA,8.5,NA,NA,NA,NA
LE LION D'ANG.,47.6135,-0.735167,52,août 1932,1932,8,17.3,NA,NA,8.3,NA,NA,NA,NA
LE LION D'ANG.,47.6135,-0.735167,52,sept. 1932,1932,9,130.5,NA,NA,57,NA,NA,NA,NA
LE LION D'ANG.,47.6135,-0.735167,52,oct. 1932,1932,10,81.9,NA,NA,27,NA,NA,NA,NA
LE LION D'ANG.,47.6135,-0.735167,52,nov. 1932,1932,11,25.2,NA,NA,9,NA,NA,NA,NA
LE LION D'ANG.,47.6135,-0.735167,52,déc. 1932,1932,12,36.7,NA,NA,11.5,NA,NA,NA,NA
LE LION D'ANG.,47.6135,-0.735167,52,janv. 1933,1933,1,33.4,NA,NA,10.5,1,NA,NA,NA
LE LION D'ANG.,47.6135,-0.735167,52,févr. 1933,1933,2,36.1,NA,NA,6.6,2,NA,NA,NA
LE LION D'ANG.,47.6135,-0.735167,52,mars 1933,1933,3,63,NA,NA,19,NA,NA,NA,NA
LE LION D'ANG.,47.6135,-0.735167,52,avr. 1933,1933,4,30.1,NA,NA,15,NA,NA,NA,NA
LE LION D'ANG.,47.6135,-0.735167,52,mai 1933,1933,5,38.2,NA,NA,10.5,NA,NA,NA,NA
LE LION D'ANG.,47.6135,-0.735167,52,juin 1933,1933,6,58.2,NA,NA,18.6,NA,NA,NA,NA
LE LION D'ANG.,47.6135,-0.735167,52,juil. 1933,1933,7,16.1,NA,NA,8.7,NA,NA,NA,NA
LE LION D'ANG.,47.6135,-0.735167,52,août 1933,1933,8,27.8,NA,NA,17.5,NA,NA,NA,NA
LE LION D'ANG.,47.6135,-0.735167,52,sept. 1933,1933,9,104.4,NA,NA,16.5,NA,NA,NA,NA
LE LION D'ANG.,47.6135,-0.735167,52,oct. 1933,1933,10,61.4,NA,NA,16.5,NA,NA,NA,NA
LE LION D'ANG.,47.6135,-0.735167,52,nov. 1933,1933,11,11.9,NA,NA,4,1,NA,NA,NA
LE LION D'ANG.,47.6135,-0.735167,52,déc. 1933,1933,12,44.1,NA,NA,16.5,2,NA,NA,NA
LE LION D'ANG.,47.6135,-0.735167,52,janv. 1934,1934,1,68.3,NA,NA,13,NA,NA,NA,NA
LE LION D'ANG.,47.6135,-0.735167,52,févr. 1934,1934,2,20.3,NA,NA,16.5,NA,NA,NA,NA
LE LION D'ANG.,47.6135,-0.735167,52,mars 1934,1934,3,73.9,NA,NA,9.8,NA,NA,NA,NA
LE LION D'ANG.,47.6135,-0.735167,52,avr. 1934,1934,4,98.7,NA,NA,17,NA,NA,NA,NA
LE LION D'ANG.,47.6135,-0.735167,52,mai 1934,1934,5,31.4,NA,NA,14,NA,NA,NA,NA
LE LION D'ANG.,47.6135,-0.735167,52,juin 1934,1934,6,87.5,NA,NA,67,NA,NA,NA,NA
LE LION D'ANG.,47.6135,-0.735167,52,juil. 1934,1934,7,6.8,NA,NA,2,NA,NA,NA,NA
LE LION D'ANG.,47.6135,-0.735167,52,août 1934,1934,8,40.4,NA,NA,8.4,NA,NA,NA,NA
LE LION D'ANG.,47.6135,-0.735167,52,sept. 1934,1934,9,16.1,NA,NA,4.5,NA,NA,NA,NA
LE LION D'ANG.,47.6135,-0.735167,52,oct. 1934,1934,10,64.2,NA,NA,23,NA,NA,NA,NA
LE LION D'ANG.,47.6135,-0.735167,52,nov. 1934,1934,11,85.2,NA,NA,22.3,NA,NA,NA,NA
LE LION D'ANG.,47.6135,-0.735167,52,déc. 1934,1934,12,110,NA,NA,17.5,NA,NA,NA,NA
LE LION D'ANG.,47.6135,-0.735167,52,janv. 1935,1935,1,15.2,NA,NA,5.9,1,NA,NA,NA
LE LION D'ANG.,47.6135,-0.735167,52,févr. 1935,1935,2,85.7,NA,NA,19,NA,NA,NA,NA
LE LION D'ANG.,47.6135,-0.735167,52,mars 1935,1935,3,24.9,NA,NA,11,2,NA,NA,NA
LE LION D'ANG.,47.6135,-0.735167,52,avr. 1935,1935,4,55.1,NA,NA,10.7,NA,NA,NA,NA
LE LION D'ANG.,47.6135,-0.735167,52,mai 1935,1935,5,48.5,NA,NA,11,NA,NA,NA,NA
LE LION D'ANG.,47.6135,-0.735167,52,juin 1935,1935,6,68.4,NA,NA,18.5,NA,NA,NA,NA
LE LION D'ANG.,47.6135,-0.735167,52,juil. 1935,1935,7,10.4,NA,NA,7.6,NA,NA,NA,NA
LE LION D'ANG.,47.6135,-0.735167,52,août 1935,1935,8,61.3,NA,NA,22,NA,NA,NA,NA
LE LION D'ANG.,47.6135,-0.735167,52,sept. 1935,1935,9,84.7,NA,NA,30,NA,NA,NA,NA
LE LION D'ANG.,47.6135,-0.735167,52,oct. 1935,1935,10,48.2,NA,NA,7,NA,NA,NA,NA
LE LION D'ANG.,47.6135,-0.735167,52,nov. 1935,1935,11,120.3,NA,NA,31,NA,NA,NA,NA
LE LION D'ANG.,47.6135,-0.735167,52,déc. 1935,1935,12,137.2,NA,NA,16.4,1,NA,NA,NA
LE LION D'ANG.,47.6135,-0.735167,52,janv. 1936,1936,1,149.3,NA,NA,20.3,1,NA,NA,NA
LE LION D'ANG.,47.6135,-0.735167,52,févr. 1936,1936,2,91.3,NA,NA,17,NA,NA,NA,NA
LE LION D'ANG.,47.6135,-0.735167,52,mars 1936,1936,3,57.9,NA,NA,24,NA,NA,NA,NA
LE LION D'ANG.,47.6135,-0.735167,52,avr. 1936,1936,4,39.3,NA,NA,16.7,1,NA,NA,NA
LE LION D'ANG.,47.6135,-0.735167,52,mai 1936,1936,5,15.1,NA,NA,6,NA,NA,NA,NA
LE LION D'ANG.,47.6135,-0.735167,52,juin 1936,1936,6,65.6,NA,NA,26,NA,NA,NA,NA
LE LION D'ANG.,47.6135,-0.735167,52,juil. 1936,1936,7,80.6,NA,NA,11,NA,NA,NA,NA
LE LION D'ANG.,47.6135,-0.735167,52,août 1936,1936,8,5.2,NA,NA,1.5,NA,NA,NA,NA
LE LION D'ANG.,47.6135,-0.735167,52,sept. 1936,1936,9,72.3,NA,NA,21,NA,NA,NA,NA
LE LION D'ANG.,47.6135,-0.735167,52,oct. 1936,1936,10,20,NA,NA,6.8,NA,NA,NA,NA
LE LION D'ANG.,47.6135,-0.735167,52,nov. 1936,1936,11,81.2,NA,NA,13,NA,NA,NA,NA
LE LION D'ANG.,47.6135,-0.735167,52,déc. 1936,1936,12,37.3,NA,NA,10.3,1,NA,NA,NA
LE LION D'ANG.,47.6135,-0.735167,52,janv. 1937,1937,1,101.7,NA,NA,13,NA,NA,NA,NA
LE LION D'ANG.,47.6135,-0.735167,52,févr. 1937,1937,2,109.3,NA,NA,11.8,2,NA,NA,NA
LE LION D'ANG.,47.6135,-0.735167,52,mars 1937,1937,3,98.2,NA,NA,18.2,1,NA,NA,NA
LE LION D'ANG.,47.6135,-0.735167,52,avr. 1937,1937,4,79.3,NA,NA,16,NA,NA,NA,NA
LE LION D'ANG.,47.6135,-0.735167,52,mai 1937,1937,5,37.5,NA,NA,11,NA,NA,NA,NA
LE LION D'ANG.,47.6135,-0.735167,52,juin 1937,1937,6,82,NA,NA,26,NA,NA,NA,NA
LE LION D'ANG.,47.6135,-0.735167,52,juil. 1937,1937,7,14.6,NA,NA,10.5,NA,NA,NA,NA
LE LION D'ANG.,47.6135,-0.735167,52,août 1937,1937,8,16.3,NA,NA,7.6,NA,NA,NA,NA
LE LION D'ANG.,47.6135,-0.735167,52,sept. 1937,1937,9,48.1,NA,NA,15,NA,NA,NA,NA
LE LION D'ANG.,47.6135,-0.735167,52,oct. 1937,1937,10,117.6,NA,NA,30,NA,NA,NA,NA
LE LION D'ANG.,47.6135,-0.735167,52,nov. 1937,1937,11,65.1,NA,NA,17.5,NA,NA,NA,NA
LE LION D'ANG.,47.6135,-0.735167,52,déc. 1937,1937,12,56.6,NA,NA,14,1,NA,NA,NA
LE LION D'ANG.,47.6135,-0.735167,52,janv. 1938,1938,1,65.4,NA,NA,15,NA,NA,NA,NA
LE LION D'ANG.,47.6135,-0.735167,52,févr. 1938,1938,2,4.7,NA,NA,2.6,1,NA,NA,NA
LE LION D'ANG.,47.6135,-0.735167,52,mars 1938,1938,3,4.5,NA,NA,2.5,NA,NA,NA,NA
