NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
CLION,46.94,1.235,105,août 1929,1929,8,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,sept. 1929,1929,9,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,oct. 1929,1929,10,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,nov. 1929,1929,11,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,déc. 1929,1929,12,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,janv. 1930,1930,1,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,févr. 1930,1930,2,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,mars 1930,1930,3,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,avr. 1930,1930,4,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,mai 1930,1930,5,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,juin 1930,1930,6,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,juil. 1930,1930,7,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,août 1930,1930,8,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,sept. 1930,1930,9,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,oct. 1930,1930,10,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,nov. 1930,1930,11,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,déc. 1930,1930,12,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,janv. 1931,1931,1,38,NA,NA,10,NA,NA,NA,NA
CLION,46.94,1.235,105,févr. 1931,1931,2,60.5,NA,NA,15.7,NA,NA,NA,NA
CLION,46.94,1.235,105,mars 1931,1931,3,44.7,NA,NA,10.4,NA,NA,NA,NA
CLION,46.94,1.235,105,avr. 1931,1931,4,34.4,NA,NA,5.9,NA,NA,NA,NA
CLION,46.94,1.235,105,mai 1931,1931,5,130.6,NA,NA,24.9,NA,NA,NA,NA
CLION,46.94,1.235,105,juin 1931,1931,6,18.5,NA,NA,6.8,NA,NA,NA,NA
CLION,46.94,1.235,105,juil. 1931,1931,7,52.3,NA,NA,9.1,NA,NA,NA,NA
CLION,46.94,1.235,105,août 1931,1931,8,130.3,NA,NA,24.3,NA,NA,NA,NA
CLION,46.94,1.235,105,sept. 1931,1931,9,27.6,NA,NA,13.2,NA,NA,NA,NA
CLION,46.94,1.235,105,oct. 1931,1931,10,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,nov. 1931,1931,11,76,NA,NA,21.8,NA,NA,NA,NA
CLION,46.94,1.235,105,déc. 1931,1931,12,33.3,NA,NA,18,NA,NA,NA,NA
CLION,46.94,1.235,105,janv. 1932,1932,1,9.9,NA,NA,2.6,NA,NA,NA,NA
CLION,46.94,1.235,105,févr. 1932,1932,2,3.6,NA,NA,2,2,NA,NA,NA
CLION,46.94,1.235,105,mars 1932,1932,3,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,avr. 1932,1932,4,107.9,NA,NA,23.2,NA,NA,NA,NA
CLION,46.94,1.235,105,mai 1932,1932,5,86,NA,NA,17.2,NA,NA,NA,NA
CLION,46.94,1.235,105,juin 1932,1932,6,51.4,NA,NA,29.9,NA,NA,NA,NA
CLION,46.94,1.235,105,juil. 1932,1932,7,96.6,NA,NA,36.2,NA,NA,NA,NA
CLION,46.94,1.235,105,août 1932,1932,8,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,sept. 1932,1932,9,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,oct. 1932,1932,10,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,nov. 1932,1932,11,22.1,NA,NA,14.8,NA,NA,NA,NA
CLION,46.94,1.235,105,déc. 1932,1932,12,33.8,NA,NA,10.2,NA,NA,NA,NA
CLION,46.94,1.235,105,janv. 1933,1933,1,11.8,NA,NA,4.1,1,NA,NA,NA
CLION,46.94,1.235,105,févr. 1933,1933,2,38.5,NA,NA,8.7,2,NA,NA,NA
CLION,46.94,1.235,105,mars 1933,1933,3,34,NA,NA,11.2,NA,NA,NA,NA
CLION,46.94,1.235,105,avr. 1933,1933,4,21.2,NA,NA,11.2,NA,NA,NA,NA
CLION,46.94,1.235,105,mai 1933,1933,5,42.1,NA,NA,7.1,NA,NA,NA,NA
CLION,46.94,1.235,105,juin 1933,1933,6,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,juil. 1933,1933,7,12.1,NA,NA,4.6,NA,NA,NA,NA
CLION,46.94,1.235,105,août 1933,1933,8,24.7,NA,NA,11.7,NA,NA,NA,NA
CLION,46.94,1.235,105,sept. 1933,1933,9,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,oct. 1933,1933,10,72.6,NA,NA,23.9,NA,NA,NA,NA
CLION,46.94,1.235,105,nov. 1933,1933,11,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,déc. 1933,1933,12,23.7,NA,NA,15,NA,NA,NA,NA
CLION,46.94,1.235,105,janv. 1934,1934,1,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,févr. 1934,1934,2,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,mars 1934,1934,3,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,avr. 1934,1934,4,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,mai 1934,1934,5,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,juin 1934,1934,6,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,juil. 1934,1934,7,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,août 1934,1934,8,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,oct. 1934,1934,10,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,nov. 1934,1934,11,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,déc. 1934,1934,12,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,janv. 1935,1935,1,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,févr. 1935,1935,2,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,mars 1935,1935,3,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,avr. 1935,1935,4,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,mai 1935,1935,5,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,juin 1935,1935,6,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,juil. 1935,1935,7,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,août 1935,1935,8,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,sept. 1935,1935,9,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,oct. 1935,1935,10,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,nov. 1935,1935,11,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,déc. 1935,1935,12,NA,NA,NA,NA,NA,NA,NA,NA
CLION,46.94,1.235,105,janv. 1936,1936,1,152.3,NA,NA,22,NA,NA,NA,NA
CLION,46.94,1.235,105,févr. 1936,1936,2,56.4,NA,NA,8.8,NA,NA,NA,NA
CLION,46.94,1.235,105,mars 1936,1936,3,54.1,NA,NA,14.7,NA,NA,NA,NA
CLION,46.94,1.235,105,avr. 1936,1936,4,67.5,NA,NA,21.2,NA,NA,NA,NA
CLION,46.94,1.235,105,mai 1936,1936,5,75.2,NA,NA,23.1,NA,NA,NA,NA
CLION,46.94,1.235,105,juin 1936,1936,6,28.4,NA,NA,5.6,NA,NA,NA,NA
CLION,46.94,1.235,105,juil. 1936,1936,7,141.4,NA,NA,46.6,NA,NA,NA,NA
CLION,46.94,1.235,105,août 1936,1936,8,36.2,NA,NA,13,NA,NA,NA,NA
CLION,46.94,1.235,105,sept. 1936,1936,9,48.7,NA,NA,15.5,NA,NA,NA,NA
CLION,46.94,1.235,105,oct. 1936,1936,10,26.2,NA,NA,11.3,NA,NA,NA,NA
CLION,46.94,1.235,105,nov. 1936,1936,11,54.9,NA,NA,16.7,NA,NA,NA,NA
CLION,46.94,1.235,105,déc. 1936,1936,12,11.7,NA,NA,2,NA,NA,NA,NA
CLION,46.94,1.235,105,janv. 1937,1937,1,62.7,NA,NA,14.3,1,NA,NA,NA
CLION,46.94,1.235,105,févr. 1937,1937,2,100.2,NA,NA,16.1,NA,NA,NA,NA
CLION,46.94,1.235,105,mars 1937,1937,3,92.8,NA,NA,22.3,NA,NA,NA,NA
CLION,46.94,1.235,105,avr. 1937,1937,4,73.7,NA,NA,14.2,NA,NA,NA,NA
CLION,46.94,1.235,105,mai 1937,1937,5,134.3,NA,NA,33,NA,NA,NA,NA
CLION,46.94,1.235,105,juil. 1937,1937,7,4.9,NA,NA,2.5,NA,NA,NA,NA
CLION,46.94,1.235,105,déc. 1937,1937,12,79.1,NA,NA,24,NA,NA,NA,NA
CLION,46.94,1.235,105,mars 1939,1939,3,41.1,NA,NA,6.7,NA,NA,NA,NA
CLION,46.94,1.235,105,avr. 1939,1939,4,42,NA,NA,9.2,NA,NA,NA,NA
CLION,46.94,1.235,105,mai 1939,1939,5,54.5,NA,NA,11.6,NA,NA,NA,NA
CLION,46.94,1.235,105,juin 1939,1939,6,40.7,NA,NA,9.3,NA,NA,NA,NA
CLION,46.94,1.235,105,juil. 1939,1939,7,45.6,NA,NA,16.3,NA,NA,NA,NA
CLION,46.94,1.235,105,août 1939,1939,8,46.8,NA,NA,19.1,NA,NA,NA,NA
CLION,46.94,1.235,105,sept. 1941,1941,9,8.2,NA,NA,4.1,NA,NA,NA,NA
CLION,46.94,1.235,105,oct. 1941,1941,10,16.5,NA,NA,7.8,NA,NA,NA,NA
CLION,46.94,1.235,105,nov. 1941,1941,11,43.2,NA,NA,15.8,NA,NA,NA,NA
CLION,46.94,1.235,105,déc. 1941,1941,12,23,NA,NA,13,NA,NA,NA,NA
CLION,46.94,1.235,105,janv. 1942,1942,1,80.4,NA,NA,14.3,1,NA,NA,NA
CLION,46.94,1.235,105,févr. 1942,1942,2,31.2,NA,NA,8.5,2,NA,NA,NA
CLION,46.94,1.235,105,mars 1942,1942,3,76.4,NA,NA,29.3,NA,NA,NA,NA
CLION,46.94,1.235,105,avr. 1942,1942,4,51.1,NA,NA,16,NA,NA,NA,NA
CLION,46.94,1.235,105,mai 1942,1942,5,64.8,NA,NA,13.7,NA,NA,NA,NA
CLION,46.94,1.235,105,juin 1942,1942,6,53.6,NA,NA,19.1,NA,NA,NA,NA
CLION,46.94,1.235,105,juil. 1942,1942,7,37.1,NA,NA,13.3,NA,NA,NA,NA
CLION,46.94,1.235,105,août 1942,1942,8,81.3,NA,NA,24.4,NA,NA,NA,NA
CLION,46.94,1.235,105,sept. 1942,1942,9,72.3,NA,NA,27,NA,NA,NA,NA
CLION,46.94,1.235,105,oct. 1942,1942,10,75.4,NA,NA,24.5,NA,NA,NA,NA
CLION,46.94,1.235,105,nov. 1942,1942,11,11.1,NA,NA,3.9,NA,NA,NA,NA
CLION,46.94,1.235,105,déc. 1942,1942,12,55.3,NA,NA,17.4,NA,NA,NA,NA
CLION,46.94,1.235,105,janv. 1943,1943,1,76.6,NA,NA,15.1,NA,NA,NA,NA
CLION,46.94,1.235,105,févr. 1943,1943,2,21.4,NA,NA,5.5,NA,NA,NA,NA
CLION,46.94,1.235,105,mars 1943,1943,3,15.2,NA,NA,12.9,NA,NA,NA,NA
CLION,46.94,1.235,105,avr. 1943,1943,4,15.3,NA,NA,7,NA,NA,NA,NA
CLION,46.94,1.235,105,mai 1943,1943,5,40.2,NA,NA,19,NA,NA,NA,NA
CLION,46.94,1.235,105,juin 1943,1943,6,40.9,NA,NA,17.6,NA,NA,NA,NA
CLION,46.94,1.235,105,juil. 1943,1943,7,84.9,NA,NA,35.2,NA,NA,NA,NA
CLION,46.94,1.235,105,août 1943,1943,8,32.3,NA,NA,11,NA,NA,NA,NA
CLION,46.94,1.235,105,sept. 1943,1943,9,68.3,NA,NA,20.7,NA,NA,NA,NA
CLION,46.94,1.235,105,oct. 1943,1943,10,25.8,NA,NA,7.9,NA,NA,NA,NA
CLION,46.94,1.235,105,nov. 1943,1943,11,43.9,NA,NA,13.4,NA,NA,NA,NA
CLION,46.94,1.235,105,déc. 1943,1943,12,36.1,NA,NA,9.2,NA,NA,NA,NA
CLION,46.94,1.235,105,janv. 1944,1944,1,19.5,NA,NA,5.2,NA,NA,NA,NA
CLION,46.94,1.235,105,févr. 1944,1944,2,31.8,NA,NA,8.2,2,NA,NA,NA
CLION,46.94,1.235,105,mars 1944,1944,3,4.5,NA,NA,2.5,NA,NA,NA,NA
CLION,46.94,1.235,105,avr. 1944,1944,4,13.9,NA,NA,4.3,NA,NA,NA,NA
CLION,46.94,1.235,105,mai 1944,1944,5,29.6,NA,NA,22.5,NA,NA,NA,NA
CLION,46.94,1.235,105,juin 1944,1944,6,13.9,NA,NA,4.7,NA,NA,NA,NA
CLION,46.94,1.235,105,juil. 1944,1944,7,114,NA,NA,69.8,NA,NA,NA,NA
CLION,46.94,1.235,105,août 1944,1944,8,66.3,NA,NA,22.5,NA,NA,NA,NA
CLION,46.94,1.235,105,sept. 1944,1944,9,55.5,NA,NA,16.5,NA,NA,NA,NA
CLION,46.94,1.235,105,oct. 1944,1944,10,78.5,NA,NA,17.4,NA,NA,NA,NA
CLION,46.94,1.235,105,nov. 1944,1944,11,87.8,NA,NA,18.6,NA,NA,NA,NA
CLION,46.94,1.235,105,déc. 1944,1944,12,56.9,NA,NA,12.3,NA,NA,NA,NA
CLION,46.94,1.235,105,janv. 1945,1945,1,40.1,NA,NA,9.4,4,NA,NA,NA
CLION,46.94,1.235,105,févr. 1945,1945,2,34.5,NA,NA,14.2,NA,NA,NA,NA
CLION,46.94,1.235,105,mars 1945,1945,3,19.5,NA,NA,6.8,NA,NA,NA,NA
CLION,46.94,1.235,105,avr. 1945,1945,4,22.4,NA,NA,12,NA,NA,NA,NA
CLION,46.94,1.235,105,mai 1945,1945,5,46.2,NA,NA,13.4,NA,NA,NA,NA
CLION,46.94,1.235,105,juin 1945,1945,6,20.3,NA,NA,8,NA,NA,NA,NA
CLION,46.94,1.235,105,juil. 1945,1945,7,13.6,NA,NA,7,NA,NA,NA,NA
CLION,46.94,1.235,105,août 1945,1945,8,39.2,NA,NA,12.6,NA,NA,NA,NA
CLION,46.94,1.235,105,sept. 1945,1945,9,38.1,NA,NA,17.8,NA,NA,NA,NA
CLION,46.94,1.235,105,oct. 1945,1945,10,48.7,NA,NA,19,NA,NA,NA,NA
CLION,46.94,1.235,105,nov. 1945,1945,11,17.1,NA,NA,9.4,NA,NA,NA,NA
CLION,46.94,1.235,105,déc. 1945,1945,12,71.2,NA,NA,15.4,NA,NA,NA,NA
CLION,46.94,1.235,105,janv. 1946,1946,1,45.8,NA,NA,13.7,2,NA,NA,NA
CLION,46.94,1.235,105,févr. 1946,1946,2,57.6,NA,NA,16.7,1,NA,NA,NA
CLION,46.94,1.235,105,mars 1946,1946,3,50.7,NA,NA,19.9,2,NA,NA,NA
CLION,46.94,1.235,105,avr. 1946,1946,4,24.5,NA,NA,7.1,NA,NA,NA,NA
CLION,46.94,1.235,105,mai 1946,1946,5,149.3,NA,NA,30.6,NA,NA,NA,NA
CLION,46.94,1.235,105,juin 1946,1946,6,31.4,NA,NA,12.1,NA,NA,NA,NA
CLION,46.94,1.235,105,juil. 1946,1946,7,15.8,NA,NA,8.3,NA,NA,NA,NA
CLION,46.94,1.235,105,août 1946,1946,8,43.2,NA,NA,12,NA,NA,NA,NA
CLION,46.94,1.235,105,sept. 1946,1946,9,38.9,NA,NA,11.4,NA,NA,NA,NA
CLION,46.94,1.235,105,oct. 1946,1946,10,17.1,NA,NA,5.9,NA,NA,NA,NA
CLION,46.94,1.235,105,nov. 1946,1946,11,64.7,NA,NA,19.7,NA,NA,NA,NA
CLION,46.94,1.235,105,déc. 1946,1946,12,68.6,NA,NA,11.8,NA,NA,NA,NA
CLION,46.94,1.235,105,janv. 1947,1947,1,51.7,NA,NA,15.3,NA,NA,NA,NA
CLION,46.94,1.235,105,févr. 1947,1947,2,80.8,NA,NA,14.6,1,NA,NA,NA
CLION,46.94,1.235,105,mars 1947,1947,3,84.1,NA,NA,21.3,1,NA,NA,NA
CLION,46.94,1.235,105,avr. 1947,1947,4,19.6,NA,NA,6,NA,NA,NA,NA
CLION,46.94,1.235,105,juin 1947,1947,6,11.1,NA,NA,5,NA,NA,NA,NA
CLION,46.94,1.235,105,juil. 1947,1947,7,8.6,NA,NA,6.3,NA,NA,NA,NA
CLION,46.94,1.235,105,sept. 1947,1947,9,24.4,NA,NA,9.9,NA,NA,NA,NA
CLION,46.94,1.235,105,oct. 1947,1947,10,11.5,NA,NA,4,NA,NA,NA,NA
CLION,46.94,1.235,105,nov. 1947,1947,11,50.4,NA,NA,14.5,NA,NA,NA,NA
CLION,46.94,1.235,105,déc. 1947,1947,12,75.9,NA,NA,42.5,NA,NA,NA,NA
CLION,46.94,1.235,105,janv. 1948,1948,1,115.8,NA,NA,19.5,NA,NA,NA,NA
CLION,46.94,1.235,105,févr. 1948,1948,2,16,NA,NA,6.4,NA,NA,NA,NA
CLION,46.94,1.235,105,mars 1948,1948,3,24.2,NA,NA,8.7,NA,NA,NA,NA
CLION,46.94,1.235,105,avr. 1948,1948,4,56.2,NA,NA,12.4,NA,NA,NA,NA
CLION,46.94,1.235,105,mai 1948,1948,5,84.6,NA,NA,24.5,NA,NA,NA,NA
CLION,46.94,1.235,105,juin 1948,1948,6,53.4,NA,NA,18,NA,NA,NA,NA
CLION,46.94,1.235,105,août 1948,1948,8,77,NA,NA,23.5,NA,NA,NA,NA
CLION,46.94,1.235,105,sept. 1948,1948,9,25.8,NA,NA,10,NA,NA,NA,NA
CLION,46.94,1.235,105,oct. 1948,1948,10,17.9,NA,NA,6,NA,NA,NA,NA
CLION,46.94,1.235,105,nov. 1948,1948,11,58.9,NA,NA,14.4,NA,NA,NA,NA
CLION,46.94,1.235,105,déc. 1948,1948,12,42.8,NA,NA,24.3,NA,NA,NA,NA
CLION,46.94,1.235,105,janv. 1949,1949,1,21.2,NA,NA,7,NA,NA,NA,NA
CLION,46.94,1.235,105,févr. 1949,1949,2,11.7,NA,NA,4,NA,NA,NA,NA
CLION,46.94,1.235,105,mars 1949,1949,3,40.8,NA,NA,10.6,NA,NA,NA,NA
CLION,46.94,1.235,105,avr. 1949,1949,4,32.8,NA,NA,10.7,NA,NA,NA,NA
CLION,46.94,1.235,105,mai 1949,1949,5,31,NA,NA,10.5,NA,NA,NA,NA
CLION,46.94,1.235,105,juin 1949,1949,6,64.4,NA,NA,34.2,NA,NA,NA,NA
CLION,46.94,1.235,105,juil. 1949,1949,7,8.2,NA,NA,5.1,NA,NA,NA,NA
CLION,46.94,1.235,105,août 1949,1949,8,26.4,NA,NA,9,NA,NA,NA,NA
CLION,46.94,1.235,105,sept. 1949,1949,9,138.8,NA,NA,42,NA,NA,NA,NA
CLION,46.94,1.235,105,oct. 1949,1949,10,29.8,NA,NA,7.9,NA,NA,NA,NA
CLION,46.94,1.235,105,nov. 1949,1949,11,112.5,NA,NA,18.5,NA,NA,NA,NA
CLION,46.94,1.235,105,déc. 1949,1949,12,38.1,NA,NA,10.7,NA,NA,NA,NA
CREVANT,46.484167,1.967833,339,juin 1946,1946,6,55.6,NA,NA,17.2,NA,NA,NA,NA
CREVANT,46.484167,1.967833,339,juil. 1946,1946,7,48.9,NA,NA,31.2,NA,NA,NA,NA
CREVANT,46.484167,1.967833,339,août 1946,1946,8,49.3,NA,NA,10.2,NA,NA,NA,NA
CREVANT,46.484167,1.967833,339,sept. 1946,1946,9,56.5,NA,NA,33.4,NA,NA,NA,NA
CREVANT,46.484167,1.967833,339,oct. 1946,1946,10,55.6,NA,NA,23,NA,NA,NA,NA
CREVANT,46.484167,1.967833,339,nov. 1946,1946,11,47.9,NA,NA,10.7,NA,NA,NA,NA
CREVANT,46.484167,1.967833,339,déc. 1946,1946,12,45.6,NA,NA,9.7,2,NA,NA,NA
CREVANT,46.484167,1.967833,339,janv. 1947,1947,1,55.1,NA,NA,23.5,1,NA,NA,NA
CREVANT,46.484167,1.967833,339,févr. 1947,1947,2,77.4,NA,NA,11.3,1,NA,NA,NA
CREVANT,46.484167,1.967833,339,mars 1947,1947,3,84.8,NA,NA,12.4,1,NA,NA,NA
CREVANT,46.484167,1.967833,339,avr. 1947,1947,4,28.6,NA,NA,11.5,NA,NA,NA,NA
CREVANT,46.484167,1.967833,339,mai 1947,1947,5,92.9,NA,NA,18.5,NA,NA,NA,NA
CREVANT,46.484167,1.967833,339,juin 1947,1947,6,33.2,NA,NA,8.7,NA,NA,NA,NA
CREVANT,46.484167,1.967833,339,juil. 1947,1947,7,15.3,NA,NA,8.2,NA,NA,NA,NA
CREVANT,46.484167,1.967833,339,août 1947,1947,8,28.6,NA,NA,8.7,NA,NA,NA,NA
CREVANT,46.484167,1.967833,339,sept. 1947,1947,9,30.2,NA,NA,16,NA,NA,NA,NA
CREVANT,46.484167,1.967833,339,oct. 1947,1947,10,51.6,NA,NA,30,NA,NA,NA,NA
CREVANT,46.484167,1.967833,339,nov. 1947,1947,11,60.4,NA,NA,17,NA,NA,NA,NA
CREVANT,46.484167,1.967833,339,déc. 1947,1947,12,91.1,NA,NA,32,NA,NA,NA,NA
CREVANT,46.484167,1.967833,339,janv. 1948,1948,1,122.8,NA,NA,25.2,NA,NA,NA,NA
CREVANT,46.484167,1.967833,339,févr. 1948,1948,2,30.5,NA,NA,11.9,1,NA,NA,NA
CREVANT,46.484167,1.967833,339,mars 1948,1948,3,18.8,NA,NA,7.5,NA,NA,NA,NA
CREVANT,46.484167,1.967833,339,avr. 1948,1948,4,102.9,NA,NA,46,NA,NA,NA,NA
CREVANT,46.484167,1.967833,339,mai 1948,1948,5,80.4,NA,NA,16.4,NA,NA,NA,NA
CREVANT,46.484167,1.967833,339,juin 1948,1948,6,65.1,NA,NA,24.4,NA,NA,NA,NA
CREVANT,46.484167,1.967833,339,juil. 1948,1948,7,45.2,NA,NA,13.1,NA,NA,NA,NA
CREVANT,46.484167,1.967833,339,août 1948,1948,8,56.2,NA,NA,11.4,NA,NA,NA,NA
CREVANT,46.484167,1.967833,339,sept. 1948,1948,9,52.1,NA,NA,23.6,NA,NA,NA,NA
CREVANT,46.484167,1.967833,339,oct. 1948,1948,10,21.7,NA,NA,7.7,NA,NA,NA,NA
CREVANT,46.484167,1.967833,339,nov. 1948,1948,11,38.5,NA,NA,16.2,NA,NA,NA,NA
CREVANT,46.484167,1.967833,339,déc. 1948,1948,12,35.5,NA,NA,10.8,NA,NA,NA,NA
CREVANT,46.484167,1.967833,339,janv. 1949,1949,1,43.8,NA,NA,14.8,NA,NA,NA,NA
CREVANT,46.484167,1.967833,339,févr. 1949,1949,2,8.5,NA,NA,3.5,NA,NA,NA,NA
CREVANT,46.484167,1.967833,339,mars 1949,1949,3,34.6,NA,NA,11.6,NA,NA,NA,NA
CREVANT,46.484167,1.967833,339,avr. 1949,1949,4,32.5,NA,NA,10.4,NA,NA,NA,NA
CREVANT,46.484167,1.967833,339,mai 1949,1949,5,75.2,NA,NA,24.1,NA,NA,NA,NA
CREVANT,46.484167,1.967833,339,juin 1949,1949,6,41.7,NA,NA,15.8,NA,NA,NA,NA
CREVANT,46.484167,1.967833,339,juil. 1949,1949,7,1.8,NA,NA,1.2,NA,NA,NA,NA
CREVANT,46.484167,1.967833,339,août 1949,1949,8,39.8,NA,NA,18,NA,NA,NA,NA
CREVANT,46.484167,1.967833,339,sept. 1949,1949,9,81.5,NA,NA,31.3,NA,NA,NA,NA
CREVANT,46.484167,1.967833,339,oct. 1949,1949,10,72.4,NA,NA,26.4,NA,NA,NA,NA
CREVANT,46.484167,1.967833,339,nov. 1949,1949,11,84.8,NA,NA,21.4,NA,NA,NA,NA
CREVANT,46.484167,1.967833,339,déc. 1949,1949,12,89.6,NA,NA,21.4,NA,NA,NA,NA
CHATEAUROUX  DEOLS,46.869833,1.741,158,janv. 1893,1893,1,16.2,-0.9,2.4,8.7,NA,NA,NA,NA
CHATEAUROUX  DEOLS,46.869833,1.741,158,févr. 1893,1893,2,55.2,7.5,11.5,18,NA,NA,NA,NA
CHATEAUROUX  DEOLS,46.869833,1.741,158,mars 1893,1893,3,9.3,10.9,17.8,6,NA,NA,NA,NA
CHATEAUROUX  DEOLS,46.869833,1.741,158,avr. 1893,1893,4,4,15.9,24.3,2.8,NA,NA,NA,NA
CHATEAUROUX  DEOLS,46.869833,1.741,158,mai 1893,1893,5,35.2,16.3,23.2,16.5,NA,NA,NA,NA
CHATEAUROUX  DEOLS,46.869833,1.741,158,juin 1893,1893,6,41.7,20.1,27.2,13.2,NA,NA,NA,NA
CHATEAUROUX  DEOLS,46.869833,1.741,158,juil. 1893,1893,7,63.7,21,26.9,27.5,NA,NA,NA,NA
CHATEAUROUX  DEOLS,46.869833,1.741,158,août 1893,1893,8,22.5,22.5,30.5,11,NA,NA,NA,NA
CHATEAUROUX  DEOLS,46.869833,1.741,158,sept. 1893,1893,9,66,17.5,23,19.3,NA,NA,NA,NA
CHATEAUROUX  DEOLS,46.869833,1.741,158,oct. 1893,1893,10,69,13.7,18,17.5,NA,NA,NA,NA
CHATEAUROUX  DEOLS,46.869833,1.741,158,nov. 1893,1893,11,49,5.7,9,10.5,NA,NA,NA,NA
CHATEAUROUX  DEOLS,46.869833,1.741,158,déc. 1893,1893,12,37.7,3.6,7,13.7,NA,NA,NA,NA
CHATEAUROUX  DEOLS,46.869833,1.741,158,janv. 1894,1894,1,48.2,3.4,6.6,6.5,2,NA,NA,NA
CHATEAUROUX  DEOLS,46.869833,1.741,158,févr. 1894,1894,2,30.5,6.3,10.1,7.2,NA,NA,NA,NA
CHATEAUROUX  DEOLS,46.869833,1.741,158,mars 1894,1894,3,31.3,8.6,13.9,7.7,NA,NA,NA,NA
CHATEAUROUX  DEOLS,46.869833,1.741,158,avr. 1894,1894,4,73,12.8,18.1,16,NA,NA,NA,NA
CHATEAUROUX  DEOLS,46.869833,1.741,158,mai 1894,1894,5,44,13.2,18.2,12.5,NA,NA,NA,NA
CHATEAUROUX  DEOLS,46.869833,1.741,158,juin 1894,1894,6,45.2,17.5,22.9,10,NA,NA,NA,NA
CHATEAUROUX  DEOLS,46.869833,1.741,158,juil. 1894,1894,7,56,20,25.6,9.8,NA,NA,NA,NA
CHATEAUROUX  DEOLS,46.869833,1.741,158,août 1894,1894,8,75.5,19,25,25.3,NA,NA,NA,NA
CHATEAUROUX  DEOLS,46.869833,1.741,158,sept. 1894,1894,9,57.2,16,21.4,17,NA,NA,NA,NA
CHATEAUROUX  DEOLS,46.869833,1.741,158,oct. 1894,1894,10,46,12.1,17.1,14.5,NA,NA,NA,NA
CHATEAUROUX  DEOLS,46.869833,1.741,158,nov. 1894,1894,11,36.2,8.3,11.7,9,1,NA,NA,NA
