NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
MOYEN AGGL.,48.485,6.57,295,janv. 1884,1884,1,32.2,NA,NA,10,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,févr. 1884,1884,2,53.3,NA,NA,14,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,mars 1884,1884,3,3.5,NA,NA,2,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,avr. 1884,1884,4,41.4,NA,NA,10.5,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,mai 1884,1884,5,67.5,NA,NA,14.8,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,juin 1884,1884,6,33.1,NA,NA,14.2,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,juil. 1884,1884,7,64.2,NA,NA,25,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,août 1884,1884,8,63.1,NA,NA,30.5,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,sept. 1884,1884,9,NA,NA,NA,NA,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,oct. 1884,1884,10,53.6,NA,NA,12.3,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,nov. 1884,1884,11,29.7,NA,NA,12.7,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,déc. 1884,1884,12,117.5,NA,NA,17.3,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,janv. 1885,1885,1,16.1,NA,NA,5.5,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,févr. 1885,1885,2,85.4,NA,NA,21,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,mars 1885,1885,3,108.3,NA,NA,25,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,avr. 1885,1885,4,43.8,NA,NA,16,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,mai 1885,1885,5,111,NA,NA,21.1,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,juin 1885,1885,6,71.9,NA,NA,47.5,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,juil. 1885,1885,7,31.7,NA,NA,10,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,août 1885,1885,8,26.7,NA,NA,11.5,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,sept. 1885,1885,9,69.2,NA,NA,14,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,oct. 1885,1885,10,125,NA,NA,15.7,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,nov. 1885,1885,11,59,NA,NA,16,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,déc. 1885,1885,12,81.4,NA,NA,19.5,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,janv. 1886,1886,1,63.6,NA,NA,14.5,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,févr. 1886,1886,2,16.3,NA,NA,7,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,mars 1886,1886,3,46.6,NA,NA,23,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,avr. 1886,1886,4,49.9,NA,NA,29.5,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,mai 1886,1886,5,86,NA,NA,22.5,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,juin 1886,1886,6,162.6,NA,NA,22.6,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,juil. 1886,1886,7,54.1,NA,NA,19,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,août 1886,1886,8,38.4,NA,NA,7.6,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,sept. 1886,1886,9,75.6,NA,NA,30,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,oct. 1886,1886,10,50.9,NA,NA,14.4,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,nov. 1886,1886,11,87.9,NA,NA,16.3,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,déc. 1886,1886,12,129.9,NA,NA,25,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,janv. 1887,1887,1,8.5,NA,NA,4.5,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,févr. 1887,1887,2,15.5,NA,NA,11,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,mars 1887,1887,3,72.2,NA,NA,15,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,avr. 1887,1887,4,28.9,NA,NA,14,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,mai 1887,1887,5,120.2,NA,NA,25.4,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,juin 1887,1887,6,57,NA,NA,28.3,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,juil. 1887,1887,7,60.2,NA,NA,22.5,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,août 1887,1887,8,38.8,NA,NA,19.5,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,sept. 1887,1887,9,53.6,NA,NA,11.4,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,oct. 1887,1887,10,49.8,NA,NA,8.6,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,nov. 1887,1887,11,73,NA,NA,15,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,déc. 1887,1887,12,96.6,NA,NA,23.5,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,janv. 1888,1888,1,24,NA,NA,12,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,févr. 1888,1888,2,37.4,NA,NA,8,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,mars 1888,1888,3,115,NA,NA,26,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,avr. 1888,1888,4,35.9,NA,NA,7.5,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,mai 1888,1888,5,29.4,NA,NA,8.4,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,juin 1888,1888,6,86.5,NA,NA,15.4,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,juil. 1888,1888,7,147.9,NA,NA,24.4,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,août 1888,1888,8,65.5,NA,NA,38,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,sept. 1888,1888,9,55,NA,NA,16,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,oct. 1888,1888,10,55,NA,NA,22,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,nov. 1888,1888,11,73.5,NA,NA,14,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,déc. 1888,1888,12,9.4,NA,NA,4,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,janv. 1889,1889,1,NA,NA,NA,NA,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,févr. 1889,1889,2,100.3,NA,NA,15.5,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,mars 1889,1889,3,NA,NA,NA,NA,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,avr. 1889,1889,4,60.1,NA,NA,9,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,mai 1889,1889,5,57.4,NA,NA,19.4,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,juin 1889,1889,6,159.4,NA,NA,38,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,juil. 1889,1889,7,NA,NA,NA,NA,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,août 1889,1889,8,52.2,NA,NA,16.4,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,sept. 1889,1889,9,66,NA,NA,18,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,oct. 1889,1889,10,NA,NA,NA,NA,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,nov. 1889,1889,11,31.8,NA,NA,7,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,déc. 1889,1889,12,25.7,NA,NA,9.5,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,janv. 1890,1890,1,60.5,NA,NA,12,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,févr. 1890,1890,2,5,NA,NA,3,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,mars 1890,1890,3,31,NA,NA,9,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,avr. 1890,1890,4,40.4,NA,NA,10,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,mai 1890,1890,5,116.2,NA,NA,22,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,juin 1890,1890,6,51.8,NA,NA,11,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,juil. 1890,1890,7,79,NA,NA,20,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,août 1890,1890,8,110.6,NA,NA,22,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,sept. 1890,1890,9,7.3,NA,NA,4.8,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,oct. 1890,1890,10,90.9,NA,NA,14.2,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,nov. 1890,1890,11,77.1,NA,NA,15,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,déc. 1890,1890,12,6,NA,NA,5.2,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,janv. 1891,1891,1,25.5,NA,NA,4,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,févr. 1891,1891,2,6.3,NA,NA,4,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,mars 1891,1891,3,45.5,NA,NA,21,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,avr. 1891,1891,4,48.4,NA,NA,17,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,mai 1891,1891,5,91,NA,NA,23.6,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,juin 1891,1891,6,86.8,NA,NA,29.5,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,juil. 1891,1891,7,85.2,NA,NA,16.7,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,août 1891,1891,8,54.8,NA,NA,13.5,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,sept. 1891,1891,9,38.6,NA,NA,12.3,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,oct. 1891,1891,10,63.8,NA,NA,16.3,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,nov. 1891,1891,11,80.1,NA,NA,23,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,déc. 1891,1891,12,73.3,NA,NA,14,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,janv. 1892,1892,1,48,NA,NA,8,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,févr. 1892,1892,2,107.1,NA,NA,32,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,mars 1892,1892,3,47.3,NA,NA,18,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,avr. 1892,1892,4,38.3,NA,NA,10.3,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,mai 1892,1892,5,14.4,NA,NA,7.8,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,juin 1892,1892,6,61,NA,NA,14,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,juil. 1892,1892,7,99.4,NA,NA,20,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,août 1892,1892,8,51.8,NA,NA,21,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,sept. 1892,1892,9,87.6,NA,NA,24,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,oct. 1892,1892,10,156.1,NA,NA,40,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,nov. 1892,1892,11,48,NA,NA,14.2,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,déc. 1892,1892,12,61.8,NA,NA,24.6,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,janv. 1893,1893,1,125.9,NA,NA,88,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,févr. 1893,1893,2,78.7,NA,NA,21.2,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,mars 1893,1893,3,13.6,NA,NA,5,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,avr. 1893,1893,4,0,NA,NA,0,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,juin 1893,1893,6,62,NA,NA,23,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,juil. 1893,1893,7,81.5,NA,NA,15.5,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,août 1893,1893,8,28,NA,NA,15.5,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,sept. 1893,1893,9,50,NA,NA,11,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,oct. 1893,1893,10,145,NA,NA,34,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,nov. 1893,1893,11,71,NA,NA,20.5,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,déc. 1893,1893,12,38,NA,NA,10.5,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,janv. 1894,1894,1,26,NA,NA,6,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,févr. 1894,1894,2,63,NA,NA,10.5,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,mars 1894,1894,3,31.5,NA,NA,13,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,avr. 1894,1894,4,51.6,NA,NA,11.5,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,mai 1894,1894,5,81.2,NA,NA,14,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,juin 1894,1894,6,77,NA,NA,11.6,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,juil. 1894,1894,7,65.9,NA,NA,14.6,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,août 1894,1894,8,81.5,NA,NA,24.5,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,sept. 1894,1894,9,78.7,NA,NA,13.5,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,oct. 1894,1894,10,90.9,NA,NA,15,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,nov. 1894,1894,11,48.8,NA,NA,23,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,déc. 1894,1894,12,57.6,NA,NA,12,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,janv. 1895,1895,1,117,NA,NA,35,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,févr. 1895,1895,2,16.6,NA,NA,8,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,mars 1895,1895,3,87.4,NA,NA,24.5,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,avr. 1895,1895,4,59.5,NA,NA,18,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,mai 1895,1895,5,68.4,NA,NA,39,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,juin 1895,1895,6,76.6,NA,NA,29.5,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,juil. 1895,1895,7,67.3,NA,NA,25,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,août 1895,1895,8,37.4,NA,NA,9.8,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,sept. 1895,1895,9,6.8,NA,NA,4,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,oct. 1895,1895,10,127.5,NA,NA,37,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,nov. 1895,1895,11,151.1,NA,NA,38,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,déc. 1895,1895,12,113.2,NA,NA,20.6,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,janv. 1896,1896,1,18.9,NA,NA,12.4,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,févr. 1896,1896,2,22.8,NA,NA,14.5,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,mars 1896,1896,3,128.1,NA,NA,22.5,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,avr. 1896,1896,4,63.9,NA,NA,12.4,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,mai 1896,1896,5,3.7,NA,NA,2.9,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,juin 1896,1896,6,79.1,NA,NA,21.4,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,juil. 1896,1896,7,125.1,NA,NA,53,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,août 1896,1896,8,44,NA,NA,22.1,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,sept. 1896,1896,9,109.1,NA,NA,16.5,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,oct. 1896,1896,10,127.2,NA,NA,30,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,nov. 1896,1896,11,34.8,NA,NA,9.5,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,déc. 1896,1896,12,64.3,NA,NA,24.7,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,janv. 1897,1897,1,37,NA,NA,11.8,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,févr. 1897,1897,2,55.6,NA,NA,11,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,mars 1897,1897,3,73.5,NA,NA,10.7,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,avr. 1897,1897,4,90.5,NA,NA,20.7,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,mai 1897,1897,5,34.9,NA,NA,9,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,juin 1897,1897,6,95,NA,NA,21.1,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,juil. 1897,1897,7,91.6,NA,NA,22.2,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,août 1897,1897,8,121.5,NA,NA,17.3,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,sept. 1897,1897,9,81.5,NA,NA,33,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,oct. 1897,1897,10,7.4,NA,NA,4.3,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,nov. 1897,1897,11,28.8,NA,NA,21,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,déc. 1897,1897,12,45.3,NA,NA,12,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,janv. 1898,1898,1,15.4,NA,NA,5.4,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,févr. 1898,1898,2,65.7,NA,NA,10.3,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,mars 1898,1898,3,43,NA,NA,13,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,avr. 1898,1898,4,38.1,NA,NA,5.5,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,mai 1898,1898,5,116.5,NA,NA,20,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,juin 1898,1898,6,47.6,NA,NA,13.1,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,juil. 1898,1898,7,84,NA,NA,14.2,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,août 1898,1898,8,62.4,NA,NA,34.2,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,sept. 1898,1898,9,9.4,NA,NA,7.8,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,oct. 1898,1898,10,81.7,NA,NA,23.5,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,nov. 1898,1898,11,43,NA,NA,11.5,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,déc. 1898,1898,12,36,NA,NA,6,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,janv. 1899,1899,1,105,NA,NA,23,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,févr. 1899,1899,2,19.6,NA,NA,14.3,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,mars 1899,1899,3,19.3,NA,NA,6.7,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,avr. 1899,1899,4,108.5,NA,NA,18.3,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,mai 1899,1899,5,89.6,NA,NA,27.4,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,juin 1899,1899,6,42,NA,NA,14.1,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,juil. 1899,1899,7,118.8,NA,NA,43.2,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,août 1899,1899,8,53.5,NA,NA,29,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,sept. 1899,1899,9,76.2,NA,NA,17,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,oct. 1899,1899,10,59.2,NA,NA,18,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,nov. 1899,1899,11,19.9,NA,NA,12.1,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,déc. 1899,1899,12,25,NA,NA,25,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,janv. 1900,1900,1,127,NA,NA,21,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,févr. 1900,1900,2,90.5,NA,NA,25,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,mars 1900,1900,3,23,NA,NA,14,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,avr. 1900,1900,4,24,NA,NA,9,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,mai 1900,1900,5,61.5,NA,NA,20,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,juin 1900,1900,6,35,NA,NA,12,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,juil. 1900,1900,7,52,NA,NA,9,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,août 1900,1900,8,63.4,NA,NA,18,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,sept. 1900,1900,9,51.6,NA,NA,28,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,oct. 1900,1900,10,71,NA,NA,24,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,nov. 1900,1900,11,65,NA,NA,18,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,déc. 1900,1900,12,81,NA,NA,18,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,janv. 1901,1901,1,53,NA,NA,13,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,févr. 1901,1901,2,29,NA,NA,10,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,mars 1901,1901,3,75,NA,NA,17,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,avr. 1901,1901,4,115,NA,NA,13,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,mai 1901,1901,5,31,NA,NA,7,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,juin 1901,1901,6,68,NA,NA,28,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,juil. 1901,1901,7,93,NA,NA,59,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,août 1901,1901,8,85.5,NA,NA,43,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,sept. 1901,1901,9,156,NA,NA,33,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,oct. 1901,1901,10,96,NA,NA,31,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,nov. 1901,1901,11,43,NA,NA,19,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,déc. 1901,1901,12,89,NA,NA,17,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,janv. 1902,1902,1,41,NA,NA,11,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,févr. 1902,1902,2,38,NA,NA,12,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,mars 1902,1902,3,53,NA,NA,12,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,avr. 1902,1902,4,61,NA,NA,10,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,mai 1902,1902,5,85.5,NA,NA,15,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,juin 1902,1902,6,70,NA,NA,15,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,juil. 1902,1902,7,16,NA,NA,9,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,août 1902,1902,8,68,NA,NA,10,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,sept. 1902,1902,9,29,NA,NA,12,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,oct. 1902,1902,10,43.5,NA,NA,6,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,nov. 1902,1902,11,27,NA,NA,10,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,déc. 1902,1902,12,77,NA,NA,15,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,janv. 1903,1903,1,57,NA,NA,17,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,févr. 1903,1903,2,17,NA,NA,8,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,mars 1903,1903,3,43,NA,NA,14,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,avr. 1903,1903,4,65,NA,NA,11,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,mai 1903,1903,5,18,NA,NA,4,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,juin 1903,1903,6,34,NA,NA,12,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,juil. 1903,1903,7,69.5,NA,NA,18,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,août 1903,1903,8,93.5,NA,NA,33,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,sept. 1903,1903,9,30,NA,NA,15,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,oct. 1903,1903,10,74,NA,NA,11,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,nov. 1903,1903,11,68,NA,NA,16,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,déc. 1903,1903,12,20,NA,NA,7,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,janv. 1904,1904,1,28,NA,NA,15,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,févr. 1904,1904,2,116,NA,NA,18,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,mars 1904,1904,3,52,NA,NA,15,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,avr. 1904,1904,4,61,NA,NA,33,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,mai 1904,1904,5,64,NA,NA,11,NA,NA,NA,NA
MOYEN AGGL.,48.485,6.57,295,juin 1904,1904,6,60.5,NA,NA,23,NA,NA,NA,NA
