NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,mai 1903,1903,5,39,NA,NA,9,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,juin 1903,1903,6,61.2,NA,NA,13.5,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,juil. 1903,1903,7,82.9,NA,NA,15.5,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,août 1903,1903,8,NA,NA,NA,0,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,sept. 1903,1903,9,43.7,NA,NA,14.5,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,oct. 1903,1903,10,145.8,NA,NA,20.8,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,nov. 1903,1903,11,50.5,NA,NA,12.3,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,déc. 1903,1903,12,110.3,NA,NA,42,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,janv. 1904,1904,1,90.1,NA,NA,19.4,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,févr. 1904,1904,2,196,NA,NA,29.5,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,mars 1904,1904,3,30.3,NA,NA,11.4,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,avr. 1904,1904,4,39.9,NA,NA,17.5,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,mai 1904,1904,5,112.4,NA,NA,24.6,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,juin 1904,1904,6,57.4,NA,NA,13.3,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,juil. 1904,1904,7,NA,NA,NA,NA,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,août 1904,1904,8,14.1,NA,NA,7.5,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,sept. 1904,1904,9,54.7,NA,NA,27,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,oct. 1904,1904,10,22.3,NA,NA,8.8,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,nov. 1904,1904,11,36.3,NA,NA,17,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,déc. 1904,1904,12,79.9,NA,NA,19.7,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,janv. 1905,1905,1,62.2,NA,NA,48.2,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,févr. 1905,1905,2,21.1,NA,NA,12,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,mars 1905,1905,3,101,NA,NA,14.5,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,avr. 1905,1905,4,55.2,NA,NA,19,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,mai 1905,1905,5,62.6,NA,NA,27.3,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,juin 1905,1905,6,84.4,NA,NA,39.7,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,juil. 1905,1905,7,48.5,NA,NA,27.8,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,août 1905,1905,8,103.2,NA,NA,47.3,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,sept. 1905,1905,9,75.5,NA,NA,21.7,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,oct. 1905,1905,10,53.2,NA,NA,26,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,nov. 1905,1905,11,155.9,NA,NA,21.2,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,déc. 1905,1905,12,42.5,NA,NA,11.4,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,janv. 1906,1906,1,NA,NA,NA,NA,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,févr. 1906,1906,2,107.2,NA,NA,27.3,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,mars 1906,1906,3,31.6,NA,NA,17.5,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,avr. 1906,1906,4,78.1,NA,NA,21,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,mai 1906,1906,5,47.1,NA,NA,17,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,juin 1906,1906,6,2.3,NA,NA,1.9,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,juil. 1906,1906,7,48.7,NA,NA,30.3,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,août 1906,1906,8,14.5,NA,NA,9.5,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,sept. 1906,1906,9,25.8,NA,NA,13.8,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,oct. 1906,1906,10,92.1,NA,NA,20,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,nov. 1906,1906,11,130.1,NA,NA,23,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,déc. 1906,1906,12,70.3,NA,NA,30.5,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,janv. 1907,1907,1,27.7,NA,NA,9.3,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,févr. 1907,1907,2,46.8,NA,NA,11,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,mars 1907,1907,3,37.6,NA,NA,12.5,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,avr. 1907,1907,4,62.6,NA,NA,9,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,mai 1907,1907,5,119.1,NA,NA,26.5,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,juin 1907,1907,6,26.1,NA,NA,8.2,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,juil. 1907,1907,7,28.1,NA,NA,10.3,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,août 1907,1907,8,11,NA,NA,11,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,sept. 1907,1907,9,17.3,NA,NA,5.7,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,oct. 1907,1907,10,238.5,NA,NA,37,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,nov. 1907,1907,11,72.4,NA,NA,47,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,déc. 1907,1907,12,131.2,NA,NA,18,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,janv. 1908,1908,1,14,NA,NA,5.5,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,févr. 1908,1908,2,61.5,NA,NA,13.5,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,mars 1908,1908,3,80,NA,NA,16.5,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,avr. 1908,1908,4,34.3,NA,NA,11,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,mai 1908,1908,5,64.2,NA,NA,26,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,juin 1908,1908,6,85.3,NA,NA,26.5,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,juil. 1908,1908,7,43.5,NA,NA,13.5,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,août 1908,1908,8,26.5,NA,NA,8.2,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,sept. 1908,1908,9,NA,NA,NA,NA,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,oct. 1908,1908,10,67.7,NA,NA,27.5,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,nov. 1908,1908,11,NA,NA,NA,NA,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,déc. 1908,1908,12,108,NA,NA,41,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,janv. 1909,1909,1,47.1,NA,NA,12,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,févr. 1909,1909,2,12.2,NA,NA,5,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,mars 1909,1909,3,97.5,NA,NA,9.5,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,avr. 1909,1909,4,24.2,NA,NA,8.7,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,mai 1909,1909,5,42.9,NA,NA,14.7,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,juin 1909,1909,6,108.3,NA,NA,27.3,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,juil. 1909,1909,7,54.1,NA,NA,16,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,août 1909,1909,8,57.7,NA,NA,16,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,sept. 1909,1909,9,63.5,NA,NA,42.5,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,oct. 1909,1909,10,130.2,NA,NA,34,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,nov. 1909,1909,11,28,NA,NA,8.8,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,déc. 1909,1909,12,171.6,NA,NA,29.5,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,janv. 1910,1910,1,NA,NA,NA,NA,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,févr. 1910,1910,2,NA,NA,NA,NA,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,mars 1910,1910,3,NA,NA,NA,NA,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,avr. 1910,1910,4,NA,NA,NA,NA,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,mai 1910,1910,5,NA,NA,NA,NA,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,juin 1910,1910,6,NA,NA,NA,NA,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,juil. 1910,1910,7,NA,NA,NA,NA,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,août 1910,1910,8,NA,NA,NA,NA,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,sept. 1910,1910,9,NA,NA,NA,NA,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,oct. 1910,1910,10,NA,NA,NA,NA,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,nov. 1910,1910,11,NA,NA,NA,NA,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,déc. 1910,1910,12,NA,NA,NA,NA,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,janv. 1911,1911,1,23.6,NA,NA,15,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,févr. 1911,1911,2,15.1,NA,NA,4,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,mars 1911,1911,3,44.8,NA,NA,9,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,avr. 1911,1911,4,24.2,NA,NA,7.6,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,mai 1911,1911,5,61.8,NA,NA,30.4,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,juin 1911,1911,6,67,NA,NA,22,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,juil. 1911,1911,7,14.5,NA,NA,12,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,août 1911,1911,8,60.1,NA,NA,18,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,sept. 1911,1911,9,25.2,NA,NA,8,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,oct. 1911,1911,10,186.4,NA,NA,41,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,nov. 1911,1911,11,182.9,NA,NA,36,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,déc. 1911,1911,12,129.9,NA,NA,20,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,janv. 1912,1912,1,88.6,NA,NA,45.5,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,févr. 1912,1912,2,68.7,NA,NA,8.5,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,mars 1912,1912,3,147.9,NA,NA,25,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,avr. 1912,1912,4,0,NA,NA,0,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,mai 1912,1912,5,NA,NA,NA,NA,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,juin 1912,1912,6,50.3,NA,NA,9.5,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,juil. 1912,1912,7,78.4,NA,NA,23,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,août 1912,1912,8,116.9,NA,NA,15,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,sept. 1912,1912,9,19.7,NA,NA,10.4,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,oct. 1912,1912,10,NA,NA,NA,NA,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,nov. 1912,1912,11,70,NA,NA,19,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,déc. 1912,1912,12,52.5,NA,NA,15,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,janv. 1913,1913,1,NA,NA,NA,NA,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,févr. 1913,1913,2,NA,NA,NA,NA,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,mars 1913,1913,3,NA,NA,NA,NA,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,avr. 1913,1913,4,NA,NA,NA,NA,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,mai 1913,1913,5,NA,NA,NA,NA,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,juin 1913,1913,6,NA,NA,NA,NA,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,juil. 1913,1913,7,NA,NA,NA,NA,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,août 1913,1913,8,NA,NA,NA,NA,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,sept. 1913,1913,9,NA,NA,NA,NA,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,oct. 1913,1913,10,NA,NA,NA,NA,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,nov. 1913,1913,11,NA,NA,NA,NA,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,déc. 1913,1913,12,NA,NA,NA,NA,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,janv. 1914,1914,1,12.1,NA,NA,6.8,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,févr. 1914,1914,2,82.5,NA,NA,20.1,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,mars 1914,1914,3,127.5,NA,NA,18,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,avr. 1914,1914,4,39.1,NA,NA,10,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,mai 1914,1914,5,48.2,NA,NA,27,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,juin 1914,1914,6,25.5,NA,NA,8,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,juil. 1914,1914,7,140.1,NA,NA,30,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,août 1914,1914,8,29,NA,NA,10,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,sept. 1914,1914,9,53.8,NA,NA,15.4,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,oct. 1914,1914,10,65.7,NA,NA,30,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,nov. 1914,1914,11,40.5,NA,NA,18,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,déc. 1914,1914,12,152.9,NA,NA,30,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,janv. 1915,1915,1,NA,NA,NA,NA,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,févr. 1915,1915,2,NA,NA,NA,NA,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,mars 1915,1915,3,NA,NA,NA,NA,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,avr. 1915,1915,4,NA,NA,NA,NA,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,mai 1915,1915,5,NA,NA,NA,NA,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,juin 1915,1915,6,NA,NA,NA,NA,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,juil. 1915,1915,7,NA,NA,NA,NA,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,août 1915,1915,8,NA,NA,NA,NA,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,sept. 1915,1915,9,NA,NA,NA,NA,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,oct. 1915,1915,10,NA,NA,NA,NA,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,nov. 1915,1915,11,NA,NA,NA,NA,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,déc. 1915,1915,12,NA,NA,NA,NA,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,janv. 1916,1916,1,NA,NA,NA,NA,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,févr. 1916,1916,2,NA,NA,NA,NA,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,mars 1916,1916,3,NA,NA,NA,NA,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,avr. 1916,1916,4,NA,NA,NA,NA,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,mai 1916,1916,5,NA,NA,NA,NA,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,juin 1916,1916,6,NA,NA,NA,NA,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,juil. 1916,1916,7,NA,NA,NA,NA,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,août 1916,1916,8,NA,NA,NA,NA,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,sept. 1916,1916,9,NA,NA,NA,NA,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,oct. 1916,1916,10,NA,NA,NA,NA,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,nov. 1916,1916,11,NA,NA,NA,NA,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,déc. 1916,1916,12,NA,NA,NA,NA,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,janv. 1917,1917,1,27.4,NA,NA,18,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,févr. 1917,1917,2,0,NA,NA,0,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,mars 1917,1917,3,59.9,NA,NA,17.1,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,avr. 1917,1917,4,50.1,NA,NA,14.5,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,mai 1917,1917,5,66.7,NA,NA,22.7,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,juin 1917,1917,6,51.3,NA,NA,29.7,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,juil. 1917,1917,7,62.8,NA,NA,27.6,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,août 1917,1917,8,57.3,NA,NA,10,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,sept. 1917,1917,9,43.2,NA,NA,11.1,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,oct. 1917,1917,10,77.9,NA,NA,24.2,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,nov. 1917,1917,11,46.5,NA,NA,9.7,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,déc. 1917,1917,12,45.1,NA,NA,24.2,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,janv. 1918,1918,1,59.9,NA,NA,23.1,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,févr. 1918,1918,2,18.6,NA,NA,9.3,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,mars 1918,1918,3,39.2,NA,NA,16,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,avr. 1918,1918,4,39.5,NA,NA,15.5,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,mai 1918,1918,5,54.8,NA,NA,16.1,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,juin 1918,1918,6,15.7,NA,NA,15.7,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,juil. 1918,1918,7,27.6,NA,NA,9.6,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,août 1918,1918,8,24.8,NA,NA,9.2,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,sept. 1918,1918,9,70.2,NA,NA,19.6,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,oct. 1918,1918,10,36,NA,NA,15,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,nov. 1918,1918,11,93.7,NA,NA,32.5,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,déc. 1918,1918,12,169,NA,NA,24.2,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,janv. 1919,1919,1,162.3,NA,NA,20.3,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,févr. 1919,1919,2,195.8,NA,NA,26.3,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,mars 1919,1919,3,128.8,NA,NA,31.7,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,avr. 1919,1919,4,50.9,NA,NA,27.5,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,mai 1919,1919,5,74.4,NA,NA,22.4,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,juin 1919,1919,6,NA,NA,NA,NA,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,juil. 1919,1919,7,56.9,NA,NA,34.3,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,août 1919,1919,8,NA,NA,NA,NA,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,sept. 1919,1919,9,NA,NA,NA,NA,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,oct. 1919,1919,10,NA,NA,NA,NA,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,nov. 1919,1919,11,108,NA,NA,32.9,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,déc. 1919,1919,12,71.6,NA,NA,17.2,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,janv. 1920,1920,1,NA,NA,NA,NA,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,févr. 1920,1920,2,NA,NA,NA,NA,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,mars 1920,1920,3,NA,NA,NA,NA,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,avr. 1920,1920,4,NA,NA,NA,NA,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,mai 1920,1920,5,NA,NA,NA,NA,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,juin 1920,1920,6,NA,NA,NA,NA,NA,NA,NA,NA
MAUZE-SUR-LE-MIGNON,46.195,-0.668333,21,juil. 1920,1920,7,NA,NA,NA,NA,NA,NA,NA,NA
