NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
LE SOLER AGGLOMERATION,42.681667,2.793333,74,mars 1901,1901,3,45,NA,NA,45,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,avr. 1901,1901,4,26,NA,NA,9,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,mai 1901,1901,5,63,NA,NA,16,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,juin 1901,1901,6,35,NA,NA,35,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,juil. 1901,1901,7,47,NA,NA,27,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,août 1901,1901,8,0,NA,NA,0,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,sept. 1901,1901,9,112,NA,NA,35,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,oct. 1901,1901,10,174,NA,NA,70,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,nov. 1901,1901,11,39,NA,NA,34,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,déc. 1901,1901,12,65,NA,NA,60,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,janv. 1902,1902,1,1,NA,NA,1,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,févr. 1902,1902,2,13,NA,NA,4,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,mars 1902,1902,3,24,NA,NA,9,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,avr. 1902,1902,4,99,NA,NA,30,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,mai 1902,1902,5,30,NA,NA,19,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,juin 1902,1902,6,11,NA,NA,7,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,juil. 1902,1902,7,38,NA,NA,25,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,août 1902,1902,8,42,NA,NA,24,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,sept. 1902,1902,9,38,NA,NA,26,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,oct. 1902,1902,10,17,NA,NA,17,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,nov. 1902,1902,11,61,NA,NA,40,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,déc. 1902,1902,12,78,NA,NA,30,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,janv. 1903,1903,1,145,NA,NA,80,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,févr. 1903,1903,2,0,NA,NA,0,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,mars 1903,1903,3,72,NA,NA,41,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,avr. 1903,1903,4,18,NA,NA,14,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,mai 1903,1903,5,14,NA,NA,9,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,juin 1903,1903,6,114,NA,NA,66,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,juil. 1903,1903,7,17,NA,NA,11,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,août 1903,1903,8,4,NA,NA,4,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,sept. 1903,1903,9,75,NA,NA,75,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,oct. 1903,1903,10,46,NA,NA,25,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,nov. 1903,1903,11,0,NA,NA,0,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,déc. 1903,1903,12,132,NA,NA,60,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,janv. 1904,1904,1,170,NA,NA,70,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,févr. 1904,1904,2,4,NA,NA,3,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,mars 1904,1904,3,40,NA,NA,17,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,avr. 1904,1904,4,24,NA,NA,22,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,mai 1904,1904,5,0,NA,NA,0,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,juin 1904,1904,6,240,NA,NA,70,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,juil. 1904,1904,7,0,NA,NA,0,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,août 1904,1904,8,NA,NA,NA,NA,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,sept. 1904,1904,9,17,NA,NA,6,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,oct. 1904,1904,10,0,NA,NA,0,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,nov. 1904,1904,11,0,NA,NA,0,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,déc. 1904,1904,12,37,NA,NA,37,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,janv. 1905,1905,1,130,NA,NA,75,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,févr. 1905,1905,2,0,NA,NA,0,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,mars 1905,1905,3,44,NA,NA,16,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,avr. 1905,1905,4,23,NA,NA,23,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,mai 1905,1905,5,71,NA,NA,30,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,juin 1905,1905,6,56,NA,NA,20,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,juil. 1905,1905,7,3,NA,NA,3,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,août 1905,1905,8,40,NA,NA,40,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,sept. 1905,1905,9,10,NA,NA,4,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,oct. 1905,1905,10,9,NA,NA,5,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,nov. 1905,1905,11,181,NA,NA,60,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,déc. 1905,1905,12,0,NA,NA,0,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,janv. 1906,1906,1,55,NA,NA,20,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,févr. 1906,1906,2,49,NA,NA,18,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,mars 1906,1906,3,40,NA,NA,40,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,avr. 1906,1906,4,265,NA,NA,65,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,mai 1906,1906,5,14,NA,NA,8,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,juin 1906,1906,6,0,NA,NA,0,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,juil. 1906,1906,7,10,NA,NA,5,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,août 1906,1906,8,0,NA,NA,0,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,sept. 1906,1906,9,4,NA,NA,4,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,oct. 1906,1906,10,60,NA,NA,40,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,nov. 1906,1906,11,60,NA,NA,35,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,déc. 1906,1906,12,202,NA,NA,75,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,janv. 1907,1907,1,238,NA,NA,100,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,févr. 1907,1907,2,25,NA,NA,25,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,mars 1907,1907,3,19,NA,NA,19,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,avr. 1907,1907,4,87,NA,NA,45,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,mai 1907,1907,5,7,NA,NA,4,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,juin 1907,1907,6,43,NA,NA,25,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,juil. 1907,1907,7,0,NA,NA,0,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,août 1907,1907,8,0,NA,NA,0,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,sept. 1907,1907,9,144,NA,NA,35,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,oct. 1907,1907,10,186,NA,NA,100,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,nov. 1907,1907,11,103,NA,NA,35,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,déc. 1907,1907,12,4,NA,NA,2,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,janv. 1908,1908,1,70,NA,NA,30,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,févr. 1908,1908,2,0,NA,NA,0,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,mars 1908,1908,3,77,NA,NA,25,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,avr. 1908,1908,4,85,NA,NA,60,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,mai 1908,1908,5,0,NA,NA,0,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,juin 1908,1908,6,85,NA,NA,30,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,juil. 1908,1908,7,32,NA,NA,20,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,août 1908,1908,8,54,NA,NA,22,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,sept. 1908,1908,9,23,NA,NA,15,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,oct. 1908,1908,10,76,NA,NA,28,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,nov. 1908,1908,11,218,NA,NA,100,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,déc. 1908,1908,12,92,NA,NA,44,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,janv. 1909,1909,1,22,NA,NA,16,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,févr. 1909,1909,2,8,NA,NA,8,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,mars 1909,1909,3,38,NA,NA,15,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,avr. 1909,1909,4,24,NA,NA,24,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,mai 1909,1909,5,45,NA,NA,30,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,juin 1909,1909,6,42,NA,NA,14,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,juil. 1909,1909,7,0,NA,NA,0,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,août 1909,1909,8,25,NA,NA,25,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,sept. 1909,1909,9,10,NA,NA,10,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,oct. 1909,1909,10,12,NA,NA,8,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,nov. 1909,1909,11,125,NA,NA,55,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,déc. 1909,1909,12,32,NA,NA,13,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,janv. 1910,1910,1,10,NA,NA,6,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,févr. 1910,1910,2,NA,NA,NA,NA,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,mars 1910,1910,3,135,NA,NA,70,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,avr. 1910,1910,4,53,NA,NA,28,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,mai 1910,1910,5,79,NA,NA,55,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,juin 1910,1910,6,103,NA,NA,50,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,juil. 1910,1910,7,35,NA,NA,35,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,août 1910,1910,8,47,NA,NA,35,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,sept. 1910,1910,9,30,NA,NA,30,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,oct. 1910,1910,10,14,NA,NA,10,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,nov. 1910,1910,11,6,NA,NA,6,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,déc. 1910,1910,12,4,NA,NA,4,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,janv. 1911,1911,1,38,NA,NA,15,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,févr. 1911,1911,2,0,NA,NA,0,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,mars 1911,1911,3,44,NA,NA,15,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,avr. 1911,1911,4,68,NA,NA,42,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,mai 1911,1911,5,61,NA,NA,30,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,juin 1911,1911,6,31,NA,NA,15,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,juil. 1911,1911,7,0,NA,NA,0,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,août 1911,1911,8,35,NA,NA,35,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,sept. 1911,1911,9,NA,NA,NA,NA,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,oct. 1911,1911,10,169,NA,NA,55,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,nov. 1911,1911,11,61,NA,NA,32,NA,NA,NA,NA
LE SOLER AGGLOMERATION,42.681667,2.793333,74,déc. 1911,1911,12,0,NA,NA,0,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,janv. 1928,1928,1,19.6,NA,NA,6.2,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,févr. 1928,1928,2,32.8,NA,NA,12,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,mars 1928,1928,3,146.4,NA,NA,48,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,avr. 1928,1928,4,42.8,NA,NA,10.6,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,mai 1928,1928,5,50,NA,NA,14.4,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,juin 1928,1928,6,2,NA,NA,1.4,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,janv. 1929,1929,1,19.2,NA,NA,7,3,NA,NA,NA
SOURNIA,42.726667,2.446667,515,févr. 1929,1929,2,64.2,NA,NA,36,3,NA,NA,NA
SOURNIA,42.726667,2.446667,515,mars 1929,1929,3,6.8,NA,NA,3.6,1,NA,NA,NA
SOURNIA,42.726667,2.446667,515,avr. 1929,1929,4,22.4,NA,NA,5,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,mai 1929,1929,5,34.6,NA,NA,11,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,juin 1929,1929,6,15.2,NA,NA,6,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,juil. 1929,1929,7,1.6,NA,NA,1.6,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,août 1929,1929,8,39,NA,NA,21,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,sept. 1929,1929,9,103.4,NA,NA,35,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,oct. 1929,1929,10,39.8,NA,NA,20,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,nov. 1929,1929,11,56.6,NA,NA,32.6,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,déc. 1929,1929,12,16,NA,NA,4.8,1,NA,NA,NA
SOURNIA,42.726667,2.446667,515,janv. 1930,1930,1,142.6,NA,NA,36.4,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,févr. 1930,1930,2,367.1,NA,NA,163,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,mars 1930,1930,3,209.2,NA,NA,60.4,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,avr. 1930,1930,4,120.1,NA,NA,25,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,mai 1930,1930,5,130.7,NA,NA,41.4,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,juin 1930,1930,6,83,NA,NA,27.4,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,juil. 1930,1930,7,11.1,NA,NA,8.4,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,août 1930,1930,8,38.4,NA,NA,17,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,sept. 1930,1930,9,43.9,NA,NA,24.1,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,oct. 1930,1930,10,192.6,NA,NA,46,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,févr. 1931,1931,2,9,NA,NA,9,1,NA,NA,NA
SOURNIA,42.726667,2.446667,515,mars 1931,1931,3,5.3,NA,NA,4,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,avr. 1931,1931,4,59,NA,NA,32.1,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,juin 1931,1931,6,67,NA,NA,61,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,nov. 1933,1933,11,95.2,NA,NA,67,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,déc. 1933,1933,12,133.5,NA,NA,25,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,juil. 1934,1934,7,31,NA,NA,18,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,août 1934,1934,8,3,NA,NA,3,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,sept. 1934,1934,9,15.5,NA,NA,8.5,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,oct. 1934,1934,10,10,NA,NA,5,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,nov. 1934,1934,11,108,NA,NA,51,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,déc. 1934,1934,12,39,NA,NA,13,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,janv. 1935,1935,1,113.6,NA,NA,24,2,NA,NA,NA
SOURNIA,42.726667,2.446667,515,févr. 1935,1935,2,36.6,NA,NA,17.3,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,mars 1935,1935,3,88.8,NA,NA,40.1,1,NA,NA,NA
SOURNIA,42.726667,2.446667,515,avr. 1935,1935,4,9.2,NA,NA,7.2,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,mai 1935,1935,5,66.2,NA,NA,45.6,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,juil. 1935,1935,7,36.2,NA,NA,12.3,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,août 1935,1935,8,65.1,NA,NA,54.3,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,sept. 1935,1935,9,31.6,NA,NA,24.8,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,oct. 1935,1935,10,22.4,NA,NA,8.1,1,NA,NA,NA
SOURNIA,42.726667,2.446667,515,nov. 1935,1935,11,4.1,NA,NA,4.1,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,déc. 1935,1935,12,134.4,NA,NA,32.5,1,NA,NA,NA
SOURNIA,42.726667,2.446667,515,janv. 1936,1936,1,62.7,NA,NA,18.1,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,févr. 1936,1936,2,33.6,NA,NA,15.2,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,mars 1936,1936,3,120.2,NA,NA,55.2,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,avr. 1936,1936,4,220.8,NA,NA,67.1,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,mai 1936,1936,5,144.8,NA,NA,46.7,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,juin 1936,1936,6,64.9,NA,NA,25.4,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,janv. 1937,1937,1,3.2,NA,NA,3.2,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,févr. 1937,1937,2,73.5,NA,NA,17.1,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,avr. 1937,1937,4,22.2,NA,NA,10.6,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,mai 1937,1937,5,12.6,NA,NA,5.6,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,juin 1937,1937,6,64.5,NA,NA,28.7,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,juil. 1937,1937,7,17.4,NA,NA,9.1,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,nov. 1937,1937,11,0,NA,NA,0,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,déc. 1937,1937,12,54.9,NA,NA,45.4,2,NA,NA,NA
SOURNIA,42.726667,2.446667,515,janv. 1938,1938,1,23.6,NA,NA,6.5,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,févr. 1938,1938,2,11.7,NA,NA,6.4,3,NA,NA,NA
SOURNIA,42.726667,2.446667,515,mars 1938,1938,3,72.8,NA,NA,66.3,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,avr. 1938,1938,4,14.8,NA,NA,14.8,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,mai 1938,1938,5,99.4,NA,NA,24.3,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,juin 1938,1938,6,18.5,NA,NA,6.5,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,juil. 1938,1938,7,14.7,NA,NA,10.1,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,août 1938,1938,8,59.3,NA,NA,16.3,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,avr. 1939,1939,4,6.5,NA,NA,4,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,mai 1939,1939,5,127,NA,NA,57.5,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,juin 1939,1939,6,55.9,NA,NA,32.6,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,juil. 1939,1939,7,12,NA,NA,8.2,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,janv. 1944,1944,1,3.4,NA,NA,2.9,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,févr. 1944,1944,2,233.2,NA,NA,174,4,NA,NA,NA
SOURNIA,42.726667,2.446667,515,mars 1944,1944,3,16,NA,NA,12,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,mai 1944,1944,5,26.7,NA,NA,7.3,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,mars 1945,1945,3,20.1,NA,NA,19.3,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,avr. 1945,1945,4,11.4,NA,NA,7.7,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,mai 1945,1945,5,42.8,NA,NA,23.8,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,juin 1945,1945,6,7.4,NA,NA,4.6,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,août 1945,1945,8,7.2,NA,NA,4.2,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,sept. 1945,1945,9,16.4,NA,NA,10.4,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,oct. 1945,1945,10,123,NA,NA,95,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,nov. 1945,1945,11,26.8,NA,NA,10.2,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,déc. 1945,1945,12,99.2,NA,NA,70,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,janv. 1946,1946,1,59,NA,NA,36,2,NA,NA,NA
SOURNIA,42.726667,2.446667,515,févr. 1946,1946,2,42.3,NA,NA,22.5,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,mars 1946,1946,3,8.8,NA,NA,2.4,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,avr. 1946,1946,4,133.3,NA,NA,38.5,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,mai 1946,1946,5,84.4,NA,NA,16.6,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,juin 1946,1946,6,34.6,NA,NA,22.2,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,juil. 1946,1946,7,0,NA,NA,0,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,août 1946,1946,8,23.1,NA,NA,14.5,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,sept. 1946,1946,9,4.5,NA,NA,4.5,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,oct. 1946,1946,10,125.7,NA,NA,80.4,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,nov. 1946,1946,11,14,NA,NA,8,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,déc. 1946,1946,12,118.1,NA,NA,30.5,3,NA,NA,NA
SOURNIA,42.726667,2.446667,515,janv. 1947,1947,1,48.8,NA,NA,25,2,NA,NA,NA
SOURNIA,42.726667,2.446667,515,févr. 1947,1947,2,41.1,NA,NA,20.3,1,NA,NA,NA
SOURNIA,42.726667,2.446667,515,mars 1947,1947,3,43.1,NA,NA,16.6,NA,NA,NA,NA
SOURNIA,42.726667,2.446667,515,avr. 1947,1947,4,15.3,NA,NA,7.7,NA,NA,NA,NA
