NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
LECTOURE AGGLOMERATION,43.935,0.62,87,avr. 1909,1909,4,48.5,NA,NA,32.4,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,mai 1909,1909,5,9.2,NA,NA,4.5,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,juin 1909,1909,6,63.8,NA,NA,14.3,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,juil. 1909,1909,7,24,NA,NA,16.3,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,août 1909,1909,8,61.7,NA,NA,30.5,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,sept. 1909,1909,9,23.6,NA,NA,9.3,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,oct. 1909,1909,10,29.7,NA,NA,9.4,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,nov. 1909,1909,11,8,NA,NA,3.7,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,déc. 1909,1909,12,77,NA,NA,12.5,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,janv. 1910,1910,1,NA,NA,NA,NA,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,févr. 1910,1910,2,98.4,NA,NA,23.5,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,mars 1910,1910,3,23.5,NA,NA,8.9,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,avr. 1910,1910,4,71.1,NA,NA,25.7,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,mai 1910,1910,5,90.3,NA,NA,17.9,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,juin 1910,1910,6,82.8,NA,NA,24.3,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,juil. 1910,1910,7,60.7,NA,NA,38.5,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,août 1910,1910,8,NA,NA,NA,NA,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,sept. 1910,1910,9,3.8,NA,NA,2.5,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,oct. 1910,1910,10,60,NA,NA,13.9,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,nov. 1910,1910,11,146.5,NA,NA,22.5,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,déc. 1910,1910,12,45.7,NA,NA,19.7,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,janv. 1911,1911,1,NA,NA,NA,NA,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,févr. 1911,1911,2,3,NA,NA,1.7,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,mars 1911,1911,3,50.3,NA,NA,9.8,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,avr. 1911,1911,4,43.4,NA,NA,9.8,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,mai 1911,1911,5,15.6,NA,NA,5.8,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,juin 1911,1911,6,24,NA,NA,8.3,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,juil. 1911,1911,7,1.3,NA,NA,1.3,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,août 1911,1911,8,21.1,NA,NA,8.9,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,sept. 1911,1911,9,NA,NA,NA,NA,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,oct. 1911,1911,10,31,NA,NA,5.4,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,nov. 1911,1911,11,30.3,NA,NA,9.6,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,déc. 1911,1911,12,59,NA,NA,9.8,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,janv. 1912,1912,1,28.2,NA,NA,18.9,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,févr. 1912,1912,2,14.3,NA,NA,9.2,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,mars 1912,1912,3,94.2,NA,NA,18.3,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,avr. 1912,1912,4,0.6,NA,NA,0.6,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,mai 1912,1912,5,28.9,NA,NA,14.4,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,juin 1912,1912,6,112.4,NA,NA,32.1,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,juil. 1912,1912,7,69.6,NA,NA,21.2,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,août 1912,1912,8,25.8,NA,NA,6.3,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,sept. 1912,1912,9,11.4,NA,NA,6.3,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,oct. 1912,1912,10,84,NA,NA,34.7,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,nov. 1912,1912,11,70,NA,NA,13.4,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,déc. 1912,1912,12,16.1,NA,NA,11.9,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,janv. 1913,1913,1,29.8,NA,NA,9.7,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,févr. 1913,1913,2,6.3,NA,NA,2.4,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,mars 1913,1913,3,8.2,NA,NA,3.8,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,avr. 1913,1913,4,36.6,NA,NA,9.8,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,mai 1913,1913,5,30.5,NA,NA,7.3,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,juin 1913,1913,6,8.7,NA,NA,3.2,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,juil. 1913,1913,7,20.9,NA,NA,5.7,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,août 1913,1913,8,18.1,NA,NA,8.4,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,sept. 1913,1913,9,25.9,NA,NA,7.5,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,oct. 1913,1913,10,NA,NA,NA,NA,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,nov. 1913,1913,11,60.8,NA,NA,9.2,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,déc. 1913,1913,12,37.7,NA,NA,6.7,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,janv. 1914,1914,1,NA,NA,NA,NA,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,févr. 1914,1914,2,57,NA,NA,23,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,mars 1914,1914,3,123,NA,NA,19,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,avr. 1914,1914,4,34,NA,NA,20,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,mai 1914,1914,5,59,NA,NA,28,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,juin 1914,1914,6,104,NA,NA,43,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,juil. 1914,1914,7,107,NA,NA,42,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,août 1914,1914,8,42,NA,NA,17,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,sept. 1914,1914,9,37,NA,NA,22,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,oct. 1914,1914,10,54,NA,NA,22,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,nov. 1914,1914,11,108,NA,NA,40,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,déc. 1914,1914,12,75,NA,NA,15,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,janv. 1915,1915,1,158,NA,NA,20,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,févr. 1915,1915,2,86,NA,NA,17,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,mars 1915,1915,3,21,NA,NA,10,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,avr. 1915,1915,4,43,NA,NA,10,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,mai 1915,1915,5,58,NA,NA,27,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,juin 1915,1915,6,52,NA,NA,18,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,juil. 1915,1915,7,34,NA,NA,15,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,août 1915,1915,8,23,NA,NA,19,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,sept. 1915,1915,9,53,NA,NA,24,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,oct. 1915,1915,10,101,NA,NA,30,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,nov. 1915,1915,11,61,NA,NA,16,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,déc. 1915,1915,12,46,NA,NA,10,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,janv. 1916,1916,1,28,NA,NA,11,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,févr. 1916,1916,2,84,NA,NA,19,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,mars 1916,1916,3,27,NA,NA,10,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,avr. 1916,1916,4,41,NA,NA,13,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,mai 1916,1916,5,52,NA,NA,23,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,juin 1916,1916,6,37,NA,NA,11,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,juil. 1916,1916,7,NA,NA,NA,NA,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,août 1916,1916,8,96,NA,NA,57,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,sept. 1916,1916,9,8,NA,NA,3,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,oct. 1916,1916,10,48,NA,NA,15,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,nov. 1916,1916,11,55,NA,NA,15,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,déc. 1916,1916,12,140,NA,NA,22,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,janv. 1917,1917,1,28,NA,NA,10,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,févr. 1917,1917,2,35,NA,NA,9,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,mars 1917,1917,3,35,NA,NA,11,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,avr. 1917,1917,4,39,NA,NA,9,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,mai 1917,1917,5,95,NA,NA,17,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,juin 1917,1917,6,60,NA,NA,24,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,juil. 1917,1917,7,19,NA,NA,8,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,août 1917,1917,8,33,NA,NA,12,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,sept. 1917,1917,9,35,NA,NA,16,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,oct. 1917,1917,10,88,NA,NA,18,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,nov. 1917,1917,11,53,NA,NA,21,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,déc. 1917,1917,12,56,NA,NA,19,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,janv. 1918,1918,1,5,NA,NA,2,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,févr. 1918,1918,2,0,NA,NA,0,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,mars 1918,1918,3,23,NA,NA,6,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,avr. 1918,1918,4,75,NA,NA,12,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,mai 1918,1918,5,87,NA,NA,29,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,juin 1918,1918,6,64,NA,NA,29,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,juil. 1918,1918,7,7,NA,NA,6,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,août 1918,1918,8,18,NA,NA,17,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,sept. 1918,1918,9,23,NA,NA,6,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,oct. 1918,1918,10,44,NA,NA,13,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,nov. 1918,1918,11,65,NA,NA,14,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,déc. 1918,1918,12,112,NA,NA,22,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,janv. 1919,1919,1,88,NA,NA,20,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,févr. 1919,1919,2,57,NA,NA,13,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,mars 1919,1919,3,46,NA,NA,16,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,avr. 1919,1919,4,31,NA,NA,12,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,mai 1919,1919,5,93,NA,NA,31,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,juin 1919,1919,6,47,NA,NA,25,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,juil. 1919,1919,7,62,NA,NA,32,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,août 1919,1919,8,14,NA,NA,10,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,sept. 1919,1919,9,37,NA,NA,13,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,oct. 1919,1919,10,84,NA,NA,24,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,nov. 1919,1919,11,78,NA,NA,21,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,déc. 1919,1919,12,47,NA,NA,7,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,janv. 1920,1920,1,80.7,NA,NA,23.7,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,févr. 1920,1920,2,0.3,NA,NA,0.3,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,mars 1920,1920,3,70.1,NA,NA,21.5,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,avr. 1920,1920,4,38.9,NA,NA,9.7,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,mai 1920,1920,5,66.5,NA,NA,38.6,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,juin 1920,1920,6,27.4,NA,NA,12.2,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,juil. 1920,1920,7,43.1,NA,NA,9.7,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,août 1920,1920,8,27.3,NA,NA,10.5,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,sept. 1920,1920,9,82.2,NA,NA,38.3,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,oct. 1920,1920,10,60.5,NA,NA,21.7,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,nov. 1920,1920,11,40.3,NA,NA,22.4,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,déc. 1920,1920,12,48.7,NA,NA,9.4,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,janv. 1921,1921,1,NA,NA,NA,NA,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,févr. 1921,1921,2,NA,NA,NA,NA,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,mars 1921,1921,3,NA,NA,NA,NA,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,avr. 1921,1921,4,NA,NA,NA,NA,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,mai 1921,1921,5,NA,NA,NA,NA,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,juin 1921,1921,6,NA,NA,NA,NA,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,juil. 1921,1921,7,NA,NA,NA,NA,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,août 1921,1921,8,NA,NA,NA,NA,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,sept. 1921,1921,9,NA,NA,NA,NA,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,oct. 1921,1921,10,NA,NA,NA,NA,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,nov. 1921,1921,11,NA,NA,NA,NA,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,déc. 1921,1921,12,NA,NA,NA,NA,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,janv. 1923,1923,1,NA,NA,NA,NA,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,févr. 1923,1923,2,NA,NA,NA,NA,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,mars 1923,1923,3,NA,NA,NA,NA,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,avr. 1923,1923,4,NA,NA,NA,NA,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,mai 1923,1923,5,NA,NA,NA,NA,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,juin 1923,1923,6,NA,NA,NA,NA,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,juil. 1923,1923,7,NA,NA,NA,NA,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,août 1923,1923,8,NA,NA,NA,NA,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,sept. 1923,1923,9,NA,NA,NA,NA,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,oct. 1923,1923,10,NA,NA,NA,NA,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,nov. 1923,1923,11,NA,NA,NA,NA,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,déc. 1923,1923,12,NA,NA,NA,NA,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,janv. 1924,1924,1,NA,NA,NA,NA,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,févr. 1924,1924,2,NA,NA,NA,NA,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,avr. 1924,1924,4,NA,NA,NA,NA,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,mai 1924,1924,5,NA,NA,NA,NA,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,juin 1924,1924,6,NA,NA,NA,NA,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,juil. 1924,1924,7,NA,NA,NA,NA,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,août 1924,1924,8,NA,NA,NA,NA,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,sept. 1924,1924,9,NA,NA,NA,NA,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,oct. 1924,1924,10,NA,NA,NA,NA,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,nov. 1924,1924,11,NA,NA,NA,NA,NA,NA,NA,NA
LECTOURE AGGLOMERATION,43.935,0.62,87,déc. 1924,1924,12,NA,NA,NA,NA,NA,NA,NA,NA
LECTOURE YDRONE,43.935,0.62,146,janv. 1949,1949,1,27,NA,NA,6.5,NA,NA,NA,NA
LECTOURE YDRONE,43.935,0.62,146,févr. 1949,1949,2,5.1,NA,NA,5.1,NA,NA,NA,NA
LECTOURE YDRONE,43.935,0.62,146,mars 1949,1949,3,44.3,NA,NA,23.1,NA,NA,NA,NA
LECTOURE YDRONE,43.935,0.62,146,avr. 1949,1949,4,24.7,NA,NA,12.4,NA,NA,NA,NA
LECTOURE YDRONE,43.935,0.62,146,mai 1949,1949,5,89.2,NA,NA,15.3,NA,NA,NA,NA
LECTOURE YDRONE,43.935,0.62,146,juin 1949,1949,6,56.1,NA,NA,13.2,NA,NA,NA,NA
LECTOURE YDRONE,43.935,0.62,146,juil. 1949,1949,7,20.3,NA,NA,14.2,NA,NA,NA,NA
LECTOURE YDRONE,43.935,0.62,146,août 1949,1949,8,41.1,NA,NA,12.3,NA,NA,NA,NA
LECTOURE YDRONE,43.935,0.62,146,sept. 1949,1949,9,23.4,NA,NA,11.1,NA,NA,NA,NA
LECTOURE YDRONE,43.935,0.62,146,oct. 1949,1949,10,22.2,NA,NA,7.6,NA,NA,NA,NA
LECTOURE YDRONE,43.935,0.62,146,nov. 1949,1949,11,149.5,NA,NA,39.8,NA,NA,NA,NA
LECTOURE YDRONE,43.935,0.62,146,déc. 1949,1949,12,73.8,NA,NA,21.8,1,NA,NA,NA
LOMBEZ,43.471167,0.904333,167,juin 1872,1872,6,53,NA,NA,17,NA,NA,NA,NA
LOMBEZ,43.471167,0.904333,167,juil. 1872,1872,7,60,NA,NA,20,NA,NA,NA,NA
LOMBEZ,43.471167,0.904333,167,août 1872,1872,8,24,NA,NA,6,NA,NA,NA,NA
LOMBEZ,43.471167,0.904333,167,sept. 1872,1872,9,54,NA,NA,20,NA,NA,NA,NA
LOMBEZ,43.471167,0.904333,167,oct. 1872,1872,10,150,NA,NA,28,NA,NA,NA,NA
LOMBEZ,43.471167,0.904333,167,nov. 1872,1872,11,35,NA,NA,8,NA,NA,NA,NA
LOMBEZ,43.471167,0.904333,167,déc. 1872,1872,12,53,NA,NA,17,NA,NA,NA,NA
LOMBEZ,43.471167,0.904333,167,janv. 1873,1873,1,NA,NA,NA,NA,NA,NA,NA,NA
LOMBEZ,43.471167,0.904333,167,févr. 1873,1873,2,NA,NA,NA,NA,NA,NA,NA,NA
LOMBEZ,43.471167,0.904333,167,mars 1873,1873,3,66,NA,NA,18,NA,NA,NA,NA
LOMBEZ,43.471167,0.904333,167,avr. 1873,1873,4,111,NA,NA,41,NA,NA,NA,NA
LOMBEZ,43.471167,0.904333,167,mai 1873,1873,5,33,NA,NA,15,NA,NA,NA,NA
LOMBEZ,43.471167,0.904333,167,juin 1873,1873,6,124,NA,NA,44,NA,NA,NA,NA
LOMBEZ,43.471167,0.904333,167,juil. 1873,1873,7,38,NA,NA,19,NA,NA,NA,NA
LOMBEZ,43.471167,0.904333,167,août 1873,1873,8,39,NA,NA,20,NA,NA,NA,NA
LOMBEZ,43.471167,0.904333,167,sept. 1873,1873,9,27,NA,NA,11,NA,NA,NA,NA
LOMBEZ,43.471167,0.904333,167,oct. 1873,1873,10,25,NA,NA,11,NA,NA,NA,NA
LOMBEZ,43.471167,0.904333,167,nov. 1873,1873,11,50,NA,NA,9,NA,NA,NA,NA
LOMBEZ,43.471167,0.904333,167,déc. 1873,1873,12,NA,NA,NA,NA,NA,NA,NA,NA
LOMBEZ,43.471167,0.904333,167,janv. 1874,1874,1,14,NA,NA,4,NA,NA,NA,NA
LOMBEZ,43.471167,0.904333,167,févr. 1874,1874,2,51,NA,NA,16,NA,NA,NA,NA
LOMBEZ,43.471167,0.904333,167,mars 1874,1874,3,23,NA,NA,7,NA,NA,NA,NA
LOMBEZ,43.471167,0.904333,167,avr. 1874,1874,4,97,NA,NA,36,NA,NA,NA,NA
LOMBEZ,43.471167,0.904333,167,mai 1874,1874,5,71,NA,NA,21,NA,NA,NA,NA
LOMBEZ,43.471167,0.904333,167,juin 1874,1874,6,60,NA,NA,23,NA,NA,NA,NA
LOMBEZ,43.471167,0.904333,167,juil. 1874,1874,7,47,NA,NA,27,NA,NA,NA,NA
LOMBEZ,43.471167,0.904333,167,août 1874,1874,8,1,NA,NA,1,NA,NA,NA,NA
LOMBEZ,43.471167,0.904333,167,sept. 1874,1874,9,83,NA,NA,27,NA,NA,NA,NA
LOMBEZ,43.471167,0.904333,167,oct. 1874,1874,10,83,NA,NA,31,NA,NA,NA,NA
LOMBEZ,43.471167,0.904333,167,nov. 1874,1874,11,46,NA,NA,9,NA,NA,NA,NA
LOMBEZ,43.471167,0.904333,167,déc. 1874,1874,12,132,NA,NA,25,NA,NA,NA,NA
LOMBEZ,43.471167,0.904333,167,janv. 1875,1875,1,44,NA,NA,14,NA,NA,NA,NA
LOMBEZ,43.471167,0.904333,167,févr. 1875,1875,2,20,NA,NA,7,NA,NA,NA,NA
LOMBEZ,43.471167,0.904333,167,mars 1875,1875,3,28,NA,NA,15,NA,NA,NA,NA
LOMBEZ,43.471167,0.904333,167,avr. 1875,1875,4,87,NA,NA,24,NA,NA,NA,NA
LOMBEZ,43.471167,0.904333,167,mai 1875,1875,5,46,NA,NA,24,NA,NA,NA,NA
LOMBEZ,43.471167,0.904333,167,juin 1875,1875,6,207,NA,NA,63,NA,NA,NA,NA
LOMBEZ,43.471167,0.904333,167,juil. 1875,1875,7,47,NA,NA,17,NA,NA,NA,NA
LOMBEZ,43.471167,0.904333,167,août 1875,1875,8,23,NA,NA,9,NA,NA,NA,NA
LOMBEZ,43.471167,0.904333,167,sept. 1875,1875,9,NA,NA,NA,NA,NA,NA,NA,NA
LOMBEZ,43.471167,0.904333,167,oct. 1875,1875,10,NA,NA,NA,NA,NA,NA,NA,NA
LOMBEZ,43.471167,0.904333,167,nov. 1875,1875,11,137,NA,NA,53,NA,NA,NA,NA
LOMBEZ,43.471167,0.904333,167,déc. 1875,1875,12,1,NA,NA,1,NA,NA,NA,NA
LOMBEZ,43.471167,0.904333,167,janv. 1876,1876,1,6,NA,NA,3,NA,NA,NA,NA
