NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
LAVAL EN,48.071667,-0.773333,60,sept. 1924,1924,9,NA,NA,NA,NA,NA,NA,NA,NA
LAVAL EN,48.071667,-0.773333,60,oct. 1924,1924,10,NA,NA,NA,NA,NA,NA,NA,NA
LAVAL EN,48.071667,-0.773333,60,nov. 1924,1924,11,NA,NA,NA,NA,NA,NA,NA,NA
LAVAL EN,48.071667,-0.773333,60,déc. 1924,1924,12,NA,NA,NA,NA,NA,NA,NA,NA
LAVAL PONTS-ET-CHAUSSEES,48.071667,-0.771667,49,déc. 1871,1871,12,NA,NA,NA,NA,NA,NA,NA,NA
LAVAL PONTS-ET-CHAUSSEES,48.071667,-0.771667,49,févr. 1872,1872,2,NA,NA,NA,NA,NA,NA,NA,NA
LAVAL PONTS-ET-CHAUSSEES,48.071667,-0.771667,49,mars 1872,1872,3,NA,NA,NA,NA,NA,NA,NA,NA
LAVAL PONTS-ET-CHAUSSEES,48.071667,-0.771667,49,avr. 1872,1872,4,NA,NA,NA,NA,NA,NA,NA,NA
LAVAL PONTS-ET-CHAUSSEES,48.071667,-0.771667,49,mai 1872,1872,5,NA,NA,NA,NA,NA,NA,NA,NA
LAVAL PONTS-ET-CHAUSSEES,48.071667,-0.771667,49,juin 1872,1872,6,NA,NA,NA,NA,NA,NA,NA,NA
LAVAL PONTS-ET-CHAUSSEES,48.071667,-0.771667,49,juil. 1872,1872,7,NA,NA,NA,NA,NA,NA,NA,NA
LAVAL PONTS-ET-CHAUSSEES,48.071667,-0.771667,49,sept. 1872,1872,9,NA,NA,NA,NA,NA,NA,NA,NA
LAVAL PONTS-ET-CHAUSSEES,48.071667,-0.771667,49,oct. 1872,1872,10,NA,NA,NA,NA,NA,NA,NA,NA
LAVAL PONTS-ET-CHAUSSEES,48.071667,-0.771667,49,nov. 1872,1872,11,NA,NA,NA,NA,NA,NA,NA,NA
LAVAL PONTS-ET-CHAUSSEES,48.071667,-0.771667,49,déc. 1872,1872,12,NA,NA,NA,NA,NA,NA,NA,NA
LAVAL PONTS-ET-CHAUSSEES,48.071667,-0.771667,49,janv. 1873,1873,1,NA,NA,NA,NA,NA,NA,NA,NA
LAVAL PONTS-ET-CHAUSSEES,48.071667,-0.771667,49,févr. 1873,1873,2,NA,NA,NA,NA,NA,NA,NA,NA
LAVAL PONTS-ET-CHAUSSEES,48.071667,-0.771667,49,mars 1873,1873,3,NA,NA,NA,NA,NA,NA,NA,NA
LAVAL PONTS-ET-CHAUSSEES,48.071667,-0.771667,49,nov. 1873,1873,11,NA,NA,NA,NA,NA,NA,NA,NA
LAVAL PONTS-ET-CHAUSSEES,48.071667,-0.771667,49,déc. 1873,1873,12,NA,NA,NA,NA,NA,NA,NA,NA
LAVAL PONTS-ET-CHAUSSEES,48.071667,-0.771667,49,janv. 1874,1874,1,NA,NA,NA,NA,NA,NA,NA,NA
LAVAL PONTS-ET-CHAUSSEES,48.071667,-0.771667,49,févr. 1874,1874,2,NA,NA,NA,NA,NA,NA,NA,NA
LAVAL PONTS-ET-CHAUSSEES,48.071667,-0.771667,49,mars 1874,1874,3,NA,NA,NA,NA,NA,NA,NA,NA
LAVAL PONTS-ET-CHAUSSEES,48.071667,-0.771667,49,avr. 1874,1874,4,NA,NA,NA,NA,NA,NA,NA,NA
LAVAL PONTS-ET-CHAUSSEES,48.071667,-0.771667,49,mai 1874,1874,5,NA,NA,NA,NA,NA,NA,NA,NA
LAVAL PONTS-ET-CHAUSSEES,48.071667,-0.771667,49,juin 1874,1874,6,NA,NA,NA,NA,NA,NA,NA,NA
LAVAL PONTS-ET-CHAUSSEES,48.071667,-0.771667,49,juil. 1874,1874,7,NA,NA,NA,NA,NA,NA,NA,NA
LAVAL PONTS-ET-CHAUSSEES,48.071667,-0.771667,49,août 1874,1874,8,NA,NA,NA,NA,NA,NA,NA,NA
LAVAL PONTS-ET-CHAUSSEES,48.071667,-0.771667,49,sept. 1874,1874,9,NA,NA,NA,NA,NA,NA,NA,NA
LAVAL PONTS-ET-CHAUSSEES,48.071667,-0.771667,49,oct. 1874,1874,10,NA,NA,NA,NA,NA,NA,NA,NA
LAVAL PONTS-ET-CHAUSSEES,48.071667,-0.771667,49,nov. 1874,1874,11,NA,NA,NA,NA,NA,NA,NA,NA
LAVAL PONTS-ET-CHAUSSEES,48.071667,-0.771667,49,déc. 1874,1874,12,NA,NA,NA,NA,NA,NA,NA,NA
LAVAL PONTS-ET-CHAUSSEES,48.071667,-0.771667,49,janv. 1875,1875,1,NA,NA,NA,NA,NA,NA,NA,NA
LAVAL PONTS-ET-CHAUSSEES,48.071667,-0.771667,49,févr. 1875,1875,2,NA,NA,NA,NA,NA,NA,NA,NA
LAVAL PONTS-ET-CHAUSSEES,48.071667,-0.771667,49,mars 1875,1875,3,NA,NA,NA,NA,NA,NA,NA,NA
LAVAL PONTS-ET-CHAUSSEES,48.071667,-0.771667,49,avr. 1875,1875,4,NA,NA,NA,NA,NA,NA,NA,NA
LAVAL PONTS-ET-CHAUSSEES,48.071667,-0.771667,49,mai 1875,1875,5,NA,NA,NA,NA,NA,NA,NA,NA
LAVAL PONTS-ET-CHAUSSEES,48.071667,-0.771667,49,juin 1875,1875,6,NA,NA,NA,NA,NA,NA,NA,NA
LAVAL PONTS-ET-CHAUSSEES,48.071667,-0.771667,49,oct. 1875,1875,10,NA,NA,NA,NA,NA,NA,NA,NA
LAVAL PONTS-ET-CHAUSSEES,48.071667,-0.771667,49,nov. 1875,1875,11,NA,NA,NA,NA,NA,NA,NA,NA
LAVAL PONTS-ET-CHAUSSEES,48.071667,-0.771667,49,déc. 1875,1875,12,NA,NA,NA,NA,NA,NA,NA,NA
LAVAL PONTS-ET-CHAUSSEES,48.071667,-0.771667,49,janv. 1876,1876,1,NA,NA,NA,NA,NA,NA,NA,NA
LAVAL PONTS-ET-CHAUSSEES,48.071667,-0.771667,49,févr. 1876,1876,2,NA,NA,NA,NA,NA,NA,NA,NA
LAVAL PONTS-ET-CHAUSSEES,48.071667,-0.771667,49,mars 1876,1876,3,NA,NA,NA,NA,NA,NA,NA,NA
LAVAL PONTS-ET-CHAUSSEES,48.071667,-0.771667,49,avr. 1876,1876,4,NA,NA,NA,NA,NA,NA,NA,NA
LAVAL PONTS-ET-CHAUSSEES,48.071667,-0.771667,49,mai 1876,1876,5,NA,NA,NA,NA,NA,NA,NA,NA
LAVAL PONTS-ET-CHAUSSEES,48.071667,-0.771667,49,juin 1876,1876,6,NA,NA,NA,NA,NA,NA,NA,NA
LAVAL PONTS-ET-CHAUSSEES,48.071667,-0.771667,49,juil. 1876,1876,7,NA,NA,NA,NA,NA,NA,NA,NA
LAVAL PONTS-ET-CHAUSSEES,48.071667,-0.771667,49,sept. 1876,1876,9,NA,NA,NA,NA,NA,NA,NA,NA
LAVAL PONTS-ET-CHAUSSEES,48.071667,-0.771667,49,janv. 1877,1877,1,NA,NA,NA,NA,NA,NA,NA,NA
LAVAL PONTS-ET-CHAUSSEES,48.071667,-0.771667,49,févr. 1877,1877,2,NA,NA,NA,NA,NA,NA,NA,NA
LAVAL PONTS-ET-CHAUSSEES,48.071667,-0.771667,49,mars 1877,1877,3,NA,NA,NA,NA,NA,NA,NA,NA
LAVAL PONTS-ET-CHAUSSEES,48.071667,-0.771667,49,avr. 1877,1877,4,NA,NA,NA,NA,NA,NA,NA,NA
LAVAL PONTS-ET-CHAUSSEES,48.071667,-0.771667,49,mai 1877,1877,5,NA,NA,NA,NA,NA,NA,NA,NA
LAVAL PONTS-ET-CHAUSSEES,48.071667,-0.771667,49,juil. 1877,1877,7,NA,NA,NA,NA,NA,NA,NA,NA
LAVAL PONTS-ET-CHAUSSEES,48.071667,-0.771667,49,août 1877,1877,8,NA,NA,NA,NA,NA,NA,NA,NA
LAVAL PONTS-ET-CHAUSSEES,48.071667,-0.771667,49,sept. 1877,1877,9,NA,NA,NA,NA,NA,NA,NA,NA
LAVAL PONTS-ET-CHAUSSEES,48.071667,-0.771667,49,oct. 1877,1877,10,NA,NA,NA,NA,NA,NA,NA,NA
LAVAL PONTS-ET-CHAUSSEES,48.071667,-0.771667,49,nov. 1877,1877,11,NA,NA,NA,NA,NA,NA,NA,NA
LAVAL PONTS-ET-CHAUSSEES,48.071667,-0.771667,49,déc. 1877,1877,12,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,janv. 1882,1882,1,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,févr. 1882,1882,2,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,mars 1882,1882,3,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,avr. 1882,1882,4,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,mai 1882,1882,5,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,juin 1882,1882,6,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,juil. 1882,1882,7,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,août 1882,1882,8,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,sept. 1882,1882,9,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,oct. 1882,1882,10,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,nov. 1882,1882,11,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,déc. 1882,1882,12,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,févr. 1883,1883,2,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,mars 1883,1883,3,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,avr. 1883,1883,4,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,mai 1883,1883,5,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,juin 1883,1883,6,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,juil. 1883,1883,7,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,août 1883,1883,8,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,sept. 1883,1883,9,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,oct. 1883,1883,10,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,nov. 1883,1883,11,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,déc. 1883,1883,12,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,janv. 1884,1884,1,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,févr. 1884,1884,2,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,mars 1884,1884,3,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,avr. 1884,1884,4,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,mai 1884,1884,5,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,juin 1884,1884,6,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,juil. 1884,1884,7,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,août 1884,1884,8,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,sept. 1884,1884,9,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,oct. 1884,1884,10,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,nov. 1884,1884,11,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,déc. 1884,1884,12,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,janv. 1885,1885,1,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,févr. 1885,1885,2,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,mars 1885,1885,3,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,avr. 1885,1885,4,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,mai 1885,1885,5,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,juin 1885,1885,6,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,juil. 1885,1885,7,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,août 1885,1885,8,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,sept. 1885,1885,9,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,oct. 1885,1885,10,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,nov. 1885,1885,11,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,déc. 1885,1885,12,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,janv. 1886,1886,1,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,févr. 1886,1886,2,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,mars 1886,1886,3,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,avr. 1886,1886,4,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,mai 1886,1886,5,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,juin 1886,1886,6,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,juil. 1886,1886,7,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,août 1886,1886,8,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,sept. 1886,1886,9,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,oct. 1886,1886,10,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,nov. 1886,1886,11,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,déc. 1886,1886,12,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,janv. 1887,1887,1,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,févr. 1887,1887,2,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,mars 1887,1887,3,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,avr. 1887,1887,4,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,mai 1887,1887,5,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,juin 1887,1887,6,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,juil. 1887,1887,7,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,août 1887,1887,8,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,sept. 1887,1887,9,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,oct. 1887,1887,10,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,nov. 1887,1887,11,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,déc. 1887,1887,12,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,janv. 1888,1888,1,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,févr. 1888,1888,2,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,mars 1888,1888,3,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,avr. 1888,1888,4,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,mai 1888,1888,5,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,juin 1888,1888,6,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,juil. 1888,1888,7,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,août 1888,1888,8,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,sept. 1888,1888,9,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,oct. 1888,1888,10,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,nov. 1888,1888,11,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,déc. 1888,1888,12,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,janv. 1889,1889,1,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,févr. 1889,1889,2,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,mars 1889,1889,3,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,avr. 1889,1889,4,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,mai 1889,1889,5,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,juin 1889,1889,6,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,juil. 1889,1889,7,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,août 1889,1889,8,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,sept. 1889,1889,9,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,oct. 1889,1889,10,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,nov. 1889,1889,11,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,déc. 1889,1889,12,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,févr. 1890,1890,2,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,mars 1890,1890,3,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,avr. 1890,1890,4,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,mai 1890,1890,5,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,juin 1890,1890,6,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,juil. 1890,1890,7,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,août 1890,1890,8,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,sept. 1890,1890,9,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,oct. 1890,1890,10,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,nov. 1890,1890,11,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,déc. 1890,1890,12,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,janv. 1891,1891,1,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,févr. 1891,1891,2,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,mars 1891,1891,3,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,avr. 1891,1891,4,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,mai 1891,1891,5,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,juin 1891,1891,6,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,juil. 1891,1891,7,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,août 1891,1891,8,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,sept. 1891,1891,9,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,oct. 1891,1891,10,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,nov. 1891,1891,11,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,déc. 1891,1891,12,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,janv. 1892,1892,1,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,févr. 1892,1892,2,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,mars 1892,1892,3,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,avr. 1892,1892,4,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,mai 1892,1892,5,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,juin 1892,1892,6,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,juil. 1892,1892,7,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,août 1892,1892,8,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,sept. 1892,1892,9,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,oct. 1892,1892,10,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,nov. 1892,1892,11,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,déc. 1892,1892,12,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,janv. 1893,1893,1,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,févr. 1893,1893,2,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,mars 1893,1893,3,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,avr. 1893,1893,4,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,mai 1893,1893,5,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,juin 1893,1893,6,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,juil. 1893,1893,7,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,août 1893,1893,8,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,sept. 1893,1893,9,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,oct. 1893,1893,10,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,nov. 1893,1893,11,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,déc. 1893,1893,12,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,janv. 1894,1894,1,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,févr. 1894,1894,2,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,mars 1894,1894,3,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,avr. 1894,1894,4,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,mai 1894,1894,5,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,juin 1894,1894,6,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,juil. 1894,1894,7,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,août 1894,1894,8,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,sept. 1894,1894,9,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,oct. 1894,1894,10,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,nov. 1894,1894,11,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,déc. 1894,1894,12,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,janv. 1895,1895,1,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,févr. 1895,1895,2,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,mars 1895,1895,3,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,avr. 1895,1895,4,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,mai 1895,1895,5,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,juin 1895,1895,6,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,juil. 1895,1895,7,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,août 1895,1895,8,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,sept. 1895,1895,9,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,oct. 1895,1895,10,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,nov. 1895,1895,11,NA,NA,NA,NA,NA,NA,NA,NA
LOIRON AGGLO,48.058333,-0.935,133,déc. 1895,1895,12,NA,NA,NA,NA,NA,NA,NA,NA
