NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
LE PUY-EN-VELAY,45.041667,3.886667,628,janv. 1938,1938,1,22.6,NA,NA,8.2,10,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,févr. 1938,1938,2,15.4,NA,NA,4.3,7,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,mars 1938,1938,3,0.9,NA,NA,0.6,NA,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,avr. 1938,1938,4,0.8,NA,NA,0.4,3,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,mai 1938,1938,5,63.7,NA,NA,24.4,1,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,juin 1938,1938,6,91.1,NA,NA,27.6,NA,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,juil. 1938,1938,7,100.3,NA,NA,47.3,NA,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,août 1938,1938,8,72.7,NA,NA,26.4,NA,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,sept. 1938,1938,9,122.2,NA,NA,58.2,NA,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,oct. 1938,1938,10,31.4,NA,NA,13.4,2,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,nov. 1938,1938,11,31.7,NA,NA,11.5,2,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,déc. 1938,1938,12,24.4,NA,NA,5.9,5,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,janv. 1939,1939,1,28.3,NA,NA,7.8,4,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,févr. 1939,1939,2,10.1,NA,NA,6,4,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,mars 1939,1939,3,22.2,NA,NA,3.8,14,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,avr. 1939,1939,4,73.4,NA,NA,26.3,2,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,mai 1939,1939,5,50.8,NA,NA,15.3,NA,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,juin 1939,1939,6,117.8,NA,NA,42.4,NA,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,juil. 1939,1939,7,67.9,NA,NA,19.4,NA,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,nov. 1939,1939,11,6,NA,NA,2.3,NA,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,déc. 1939,1939,12,26.3,NA,NA,7.8,6,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,janv. 1940,1940,1,9.8,NA,NA,5.4,4,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,févr. 1940,1940,2,34.2,NA,NA,10.2,4,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,mars 1940,1940,3,20.9,NA,NA,8.2,4,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,avr. 1940,1940,4,42.6,NA,NA,11.6,3,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,mai 1940,1940,5,56.8,NA,NA,21.6,NA,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,juin 1940,1940,6,123.7,NA,NA,21.8,NA,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,juil. 1940,1940,7,34.7,NA,NA,11.4,NA,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,août 1940,1940,8,14.5,NA,NA,5,NA,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,sept. 1940,1940,9,92.5,NA,NA,54.9,NA,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,oct. 1940,1940,10,71.2,NA,NA,21.7,NA,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,nov. 1940,1940,11,5,NA,NA,1.2,2,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,déc. 1940,1940,12,36.5,NA,NA,16.2,8,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,janv. 1941,1941,1,66.7,NA,NA,17.4,12,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,févr. 1941,1941,2,26,NA,NA,6.5,8,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,mars 1941,1941,3,23.9,NA,NA,17.5,3,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,avr. 1941,1941,4,60.1,NA,NA,17.2,NA,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,mai 1941,1941,5,91.6,NA,NA,21.4,NA,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,juin 1941,1941,6,69.1,NA,NA,15.6,NA,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,juil. 1941,1941,7,28.5,NA,NA,17.2,NA,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,août 1941,1941,8,91.7,NA,NA,39.2,NA,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,sept. 1941,1941,9,62.5,NA,NA,27.6,NA,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,oct. 1941,1941,10,28.4,NA,NA,13.2,7,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,nov. 1941,1941,11,118.8,NA,NA,67,4,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,déc. 1941,1941,12,5.8,NA,NA,3.8,3,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,janv. 1942,1942,1,39.5,NA,NA,9.2,10,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,févr. 1942,1942,2,50.8,NA,NA,13.5,11,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,mars 1942,1942,3,45.9,NA,NA,16.8,NA,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,avr. 1942,1942,4,29.7,NA,NA,7.6,NA,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,mai 1942,1942,5,23.3,NA,NA,11.2,NA,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,juin 1942,1942,6,31.2,NA,NA,10.6,NA,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,juil. 1942,1942,7,32.8,NA,NA,21.3,NA,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,août 1942,1942,8,47.7,NA,NA,14.4,NA,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,sept. 1942,1942,9,56.8,NA,NA,26.2,NA,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,oct. 1942,1942,10,67.4,NA,NA,35.8,NA,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,nov. 1942,1942,11,15.4,NA,NA,14.8,NA,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,déc. 1942,1942,12,44.8,NA,NA,10.5,4,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,janv. 1943,1943,1,41.4,NA,NA,17.2,3,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,févr. 1943,1943,2,13.4,NA,NA,3.8,6,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,mars 1943,1943,3,7.2,NA,NA,2.5,NA,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,avr. 1943,1943,4,4.6,NA,NA,1.2,1,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,mai 1943,1943,5,59.7,NA,NA,13.5,NA,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,juin 1943,1943,6,5.8,NA,NA,1.8,NA,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,juil. 1943,1943,7,35.7,NA,NA,27.4,NA,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,août 1943,1943,8,44.1,NA,NA,40.8,NA,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,sept. 1943,1943,9,124.5,NA,NA,46.4,NA,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,oct. 1943,1943,10,83,NA,NA,31.5,NA,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,nov. 1943,1943,11,30.5,NA,NA,11.6,9,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,déc. 1943,1943,12,63.7,NA,NA,17.4,1,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,janv. 1944,1944,1,4.8,NA,NA,3.6,1,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,févr. 1944,1944,2,28.3,NA,NA,9.8,14,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,mars 1944,1944,3,11.2,NA,NA,5.6,6,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,avr. 1944,1944,4,62.7,NA,NA,32.7,NA,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,mai 1944,1944,5,62.2,NA,NA,27.2,NA,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,juin 1944,1944,6,29.9,NA,NA,8.5,NA,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,juil. 1944,1944,7,97.6,NA,NA,44.6,NA,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,août 1944,1944,8,28.5,NA,NA,9.4,NA,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,sept. 1944,1944,9,96.8,NA,NA,37.2,NA,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,oct. 1944,1944,10,107.1,NA,NA,20.4,2,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,nov. 1944,1944,11,19.3,NA,NA,6.5,2,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,déc. 1944,1944,12,52.6,NA,NA,12.8,6,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,janv. 1945,1945,1,24.7,NA,NA,7.8,14,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,févr. 1945,1945,2,5.4,NA,NA,2.8,NA,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,mars 1945,1945,3,14.1,NA,NA,8.6,3,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,avr. 1945,1945,4,16.6,NA,NA,11.5,1,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,mai 1945,1945,5,75.8,NA,NA,17.8,2,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,juin 1945,1945,6,70.7,NA,NA,35.7,NA,2,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,juil. 1945,1945,7,18,NA,NA,8.6,NA,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,août 1945,1945,8,92.1,NA,NA,27.2,NA,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,sept. 1945,1945,9,5.9,NA,NA,2.3,NA,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,oct. 1945,1945,10,42.1,NA,NA,14.8,NA,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,nov. 1945,1945,11,48.1,NA,NA,23.8,5,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,déc. 1945,1945,12,56.4,NA,NA,17.5,6,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,janv. 1946,1946,1,14.4,NA,NA,4.2,10,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,févr. 1946,1946,2,28.2,NA,NA,12.2,5,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,mars 1946,1946,3,39.5,NA,NA,21.8,7,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,avr. 1946,1946,4,78.3,NA,NA,19.4,NA,1,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,mai 1946,1946,5,66.5,NA,NA,14.5,NA,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,juin 1946,1946,6,66.2,NA,NA,17.8,NA,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,juil. 1946,1946,7,40.4,NA,NA,23.2,NA,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,août 1946,1946,8,85.7,NA,NA,28.6,NA,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,sept. 1946,1946,9,53.3,NA,NA,18.5,NA,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,oct. 1946,1946,10,24.7,NA,NA,4.3,2,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,nov. 1946,1946,11,39.2,NA,NA,18.6,3,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,déc. 1946,1946,12,17.9,NA,NA,4.2,12,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,janv. 1947,1947,1,9.3,NA,NA,4.2,8,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,févr. 1947,1947,2,29.5,NA,NA,19.2,7,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,mars 1947,1947,3,43.3,NA,NA,16.5,1,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,avr. 1947,1947,4,37.5,NA,NA,18.2,1,1,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,mai 1947,1947,5,97.6,NA,NA,28.2,NA,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,juin 1947,1947,6,58.2,NA,NA,18.7,NA,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,juil. 1947,1947,7,40.2,NA,NA,21.3,NA,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,août 1947,1947,8,86.6,NA,NA,21.8,NA,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,sept. 1947,1947,9,63.5,NA,NA,28.2,NA,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,oct. 1947,1947,10,39.2,NA,NA,16,NA,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,déc. 1947,1947,12,18.8,NA,NA,9.4,12,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,janv. 1948,1948,1,75.5,NA,NA,42.6,6,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,févr. 1948,1948,2,18.5,NA,NA,14.6,3,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,mars 1948,1948,3,3.3,NA,NA,3.2,NA,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,avr. 1948,1948,4,67.5,NA,NA,27.7,2,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,mai 1948,1948,5,128.3,NA,NA,26.2,1,NA,4,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,juin 1948,1948,6,69.4,NA,NA,33.5,NA,NA,4,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,juil. 1948,1948,7,69.6,NA,NA,43.5,NA,1,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,août 1948,1948,8,38.8,NA,NA,16.8,NA,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,sept. 1948,1948,9,90.8,NA,NA,37.5,NA,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,oct. 1948,1948,10,39.4,NA,NA,12.7,NA,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,nov. 1948,1948,11,9.3,NA,NA,3.8,NA,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,déc. 1948,1948,12,33.3,NA,NA,20.5,4,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,janv. 1949,1949,1,7.9,NA,NA,3.2,6,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,févr. 1949,1949,2,3,NA,NA,2.2,2,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,mars 1949,1949,3,22.6,NA,NA,5.8,7,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,avr. 1949,1949,4,38.2,NA,NA,14.7,NA,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,mai 1949,1949,5,119.2,NA,NA,33.5,NA,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,juin 1949,1949,6,22.3,NA,NA,13.2,NA,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,juil. 1949,1949,7,17.2,NA,NA,7.4,NA,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,août 1949,1949,8,47.4,NA,NA,28.7,NA,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,sept. 1949,1949,9,46.2,NA,NA,23.8,NA,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,oct. 1949,1949,10,23.1,NA,NA,8.5,NA,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,nov. 1949,1949,11,104.6,NA,NA,30.6,1,NA,NA,NA
LE PUY-EN-VELAY,45.041667,3.886667,628,déc. 1949,1949,12,47.8,NA,NA,13.4,6,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,mars 1879,1879,3,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,avr. 1879,1879,4,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,mai 1879,1879,5,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,juin 1879,1879,6,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,juil. 1879,1879,7,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,sept. 1879,1879,9,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,oct. 1879,1879,10,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,nov. 1879,1879,11,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,mai 1881,1881,5,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,juin 1881,1881,6,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,juil. 1881,1881,7,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,août 1881,1881,8,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,nov. 1881,1881,11,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,janv. 1884,1884,1,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,févr. 1884,1884,2,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,mars 1884,1884,3,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,avr. 1884,1884,4,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,mai 1884,1884,5,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,juin 1884,1884,6,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,juil. 1884,1884,7,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,août 1884,1884,8,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,sept. 1884,1884,9,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,oct. 1884,1884,10,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,nov. 1884,1884,11,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,janv. 1885,1885,1,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,févr. 1885,1885,2,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,mars 1885,1885,3,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,mai 1885,1885,5,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,juin 1885,1885,6,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,juil. 1885,1885,7,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,août 1885,1885,8,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,sept. 1885,1885,9,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,oct. 1885,1885,10,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,nov. 1885,1885,11,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,déc. 1885,1885,12,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,janv. 1886,1886,1,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,févr. 1886,1886,2,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,mars 1886,1886,3,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,avr. 1886,1886,4,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,mai 1886,1886,5,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,juin 1886,1886,6,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,août 1886,1886,8,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,sept. 1886,1886,9,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,oct. 1886,1886,10,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,nov. 1886,1886,11,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,déc. 1886,1886,12,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,janv. 1887,1887,1,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,févr. 1887,1887,2,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,mars 1887,1887,3,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,avr. 1887,1887,4,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,mai 1887,1887,5,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,juin 1887,1887,6,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,juil. 1887,1887,7,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,août 1887,1887,8,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,oct. 1887,1887,10,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,nov. 1887,1887,11,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,déc. 1887,1887,12,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,janv. 1888,1888,1,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,févr. 1888,1888,2,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,mars 1888,1888,3,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,avr. 1888,1888,4,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,mai 1888,1888,5,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,juin 1888,1888,6,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,juil. 1888,1888,7,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,août 1888,1888,8,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,sept. 1888,1888,9,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,oct. 1888,1888,10,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,nov. 1888,1888,11,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,déc. 1888,1888,12,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,janv. 1889,1889,1,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,févr. 1889,1889,2,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,mars 1889,1889,3,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,avr. 1889,1889,4,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,mai 1889,1889,5,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,juin 1889,1889,6,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,juil. 1889,1889,7,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,sept. 1889,1889,9,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,oct. 1889,1889,10,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,nov. 1889,1889,11,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,déc. 1889,1889,12,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,janv. 1890,1890,1,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,févr. 1890,1890,2,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,mars 1890,1890,3,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,avr. 1890,1890,4,NA,NA,NA,NA,NA,NA,NA,NA
PUY-EN-VELAY,45.0525,3.870333,684,mai 1890,1890,5,NA,NA,NA,NA,NA,NA,NA,NA
