NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
HONFLEUR,49.42,0.231667,10,sept. 1891,1891,9,76.8,15.5,24,18.8,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,oct. 1891,1891,10,72.8,11.6,17.4,12.6,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,nov. 1891,1891,11,59.3,5.7,10.1,11.2,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,déc. 1891,1891,12,71.8,6.1,9.8,9.9,NA,1,1,NA
HONFLEUR,49.42,0.231667,10,janv. 1892,1892,1,28.1,3.1,6.5,3.8,3,NA,NA,NA
HONFLEUR,49.42,0.231667,10,févr. 1892,1892,2,41.7,7,10.4,15.9,2,NA,NA,NA
HONFLEUR,49.42,0.231667,10,mars 1892,1892,3,21.7,5.2,9.7,4.4,1,NA,NA,NA
HONFLEUR,49.42,0.231667,10,avr. 1892,1892,4,14.2,12.3,20.4,7.5,NA,NA,1,NA
HONFLEUR,49.42,0.231667,10,mai 1892,1892,5,11.2,17.3,27.1,9.8,NA,1,2,NA
HONFLEUR,49.42,0.231667,10,juin 1892,1892,6,67.1,18.5,27.9,18,NA,NA,1,NA
HONFLEUR,49.42,0.231667,10,juil. 1892,1892,7,50.5,19.2,28.1,16.2,NA,NA,1,NA
HONFLEUR,49.42,0.231667,10,août 1892,1892,8,36.3,16.8,24.2,16.3,NA,NA,1,NA
HONFLEUR,49.42,0.231667,10,sept. 1892,1892,9,30.3,15.2,19.9,10,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,oct. 1892,1892,10,156.3,9.5,12.9,24,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,nov. 1892,1892,11,50.6,9.1,11.8,8.6,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,déc. 1892,1892,12,60.1,2.1,5.6,13.2,NA,2,3,NA
HONFLEUR,49.42,0.231667,10,janv. 1893,1893,1,34,1.2,4.3,7.8,5,NA,NA,NA
HONFLEUR,49.42,0.231667,10,févr. 1893,1893,2,60.5,6.9,9.9,14,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,mars 1893,1893,3,5.4,9.7,14.7,3.3,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,avr. 1893,1893,4,0.4,13.2,20,0.3,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,mai 1893,1893,5,31.2,14.7,20.7,8.5,NA,NA,2,NA
HONFLEUR,49.42,0.231667,10,juin 1893,1893,6,10.4,18.1,24.5,3.4,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,juil. 1893,1893,7,59.5,19.2,24.1,12.8,NA,NA,2,NA
HONFLEUR,49.42,0.231667,10,août 1893,1893,8,27.1,20.1,25.9,14,NA,NA,2,NA
HONFLEUR,49.42,0.231667,10,sept. 1893,1893,9,79.5,15.6,20.2,14.7,NA,NA,1,NA
HONFLEUR,49.42,0.231667,10,oct. 1893,1893,10,80.7,11.8,15.4,13.3,NA,NA,1,NA
HONFLEUR,49.42,0.231667,10,nov. 1893,1893,11,81.4,6.4,9.8,17.1,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,déc. 1893,1893,12,38.9,4.7,7.6,9.3,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,janv. 1894,1894,1,99.1,3.8,6.6,24.9,2,NA,NA,NA
HONFLEUR,49.42,0.231667,10,févr. 1894,1894,2,47,6.4,9.8,10,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,mars 1894,1894,3,37.4,8.6,13.4,6.7,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,avr. 1894,1894,4,42.1,12.9,17.8,15.9,NA,NA,1,NA
HONFLEUR,49.42,0.231667,10,mai 1894,1894,5,55.3,11.6,15.4,9.4,NA,NA,2,NA
HONFLEUR,49.42,0.231667,10,juin 1894,1894,6,100.2,16.2,20.1,20.9,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,juil. 1894,1894,7,116.5,18.3,22.3,27.8,NA,NA,5,NA
HONFLEUR,49.42,0.231667,10,août 1894,1894,8,104.7,17.5,21.6,32.1,NA,1,2,NA
HONFLEUR,49.42,0.231667,10,sept. 1894,1894,9,122.3,14.6,18.6,21,NA,NA,6,NA
HONFLEUR,49.42,0.231667,10,oct. 1894,1894,10,65.1,11.6,15,30,NA,NA,2,3
HONFLEUR,49.42,0.231667,10,nov. 1894,1894,11,87.8,8.7,12,27,NA,NA,NA,2
HONFLEUR,49.42,0.231667,10,déc. 1894,1894,12,59.9,5.9,8.4,16.2,NA,1,NA,NA
HONFLEUR,49.42,0.231667,10,janv. 1895,1895,1,98.5,1.7,5.3,26.5,3,NA,NA,NA
HONFLEUR,49.42,0.231667,10,févr. 1895,1895,2,0,-3.6,1,0,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,mars 1895,1895,3,67.4,5.4,9.2,17.1,2,NA,NA,3
HONFLEUR,49.42,0.231667,10,avr. 1895,1895,4,71,10.6,15.2,14,NA,NA,2,NA
HONFLEUR,49.42,0.231667,10,mai 1895,1895,5,20.7,13.9,19.2,16,NA,NA,1,NA
HONFLEUR,49.42,0.231667,10,juin 1895,1895,6,18.2,17.1,22.3,6.5,NA,NA,1,NA
HONFLEUR,49.42,0.231667,10,juil. 1895,1895,7,83.4,18.1,22.9,19.2,NA,NA,3,NA
HONFLEUR,49.42,0.231667,10,août 1895,1895,8,112.5,18.1,23,26.7,NA,1,2,NA
HONFLEUR,49.42,0.231667,10,sept. 1895,1895,9,3.9,18.6,25.3,3.9,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,oct. 1895,1895,10,110.3,9.9,14.3,22.4,NA,NA,1,NA
HONFLEUR,49.42,0.231667,10,nov. 1895,1895,11,88.9,9.2,13,25.8,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,déc. 1895,1895,12,108.6,6.7,9.3,17.5,NA,1,NA,NA
HONFLEUR,49.42,0.231667,10,janv. 1896,1896,1,25.9,4,6.5,5.4,NA,NA,NA,6
HONFLEUR,49.42,0.231667,10,févr. 1896,1896,2,8.7,4.2,8.2,3.5,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,mars 1896,1896,3,110.2,8.6,12.4,18.1,NA,NA,1,NA
HONFLEUR,49.42,0.231667,10,avr. 1896,1896,4,26.2,9.5,13.3,7.9,NA,1,NA,1
HONFLEUR,49.42,0.231667,10,mai 1896,1896,5,7.1,12.6,18,3.3,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,juin 1896,1896,6,141.4,17.1,22,98.3,NA,NA,4,NA
HONFLEUR,49.42,0.231667,10,juil. 1896,1896,7,19.4,18.6,23.6,6.8,NA,NA,1,NA
HONFLEUR,49.42,0.231667,10,août 1896,1896,8,116.9,16.4,20.7,34.4,NA,1,2,NA
HONFLEUR,49.42,0.231667,10,sept. 1896,1896,9,200.5,15.1,18.9,27.5,NA,NA,1,NA
HONFLEUR,49.42,0.231667,10,oct. 1896,1896,10,112.6,8.8,12.7,14.7,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,nov. 1896,1896,11,52.3,3.9,7.6,15.3,NA,NA,1,NA
HONFLEUR,49.42,0.231667,10,déc. 1896,1896,12,81.7,4.9,7.8,14.4,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,janv. 1897,1897,1,72.8,3.3,5.9,13.6,4,NA,NA,NA
HONFLEUR,49.42,0.231667,10,févr. 1897,1897,2,77.2,7.9,11.2,15.2,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,mars 1897,1897,3,79.9,8.6,12.3,12.8,NA,NA,3,NA
HONFLEUR,49.42,0.231667,10,avr. 1897,1897,4,81.5,9.2,13.7,15.9,NA,NA,3,1
HONFLEUR,49.42,0.231667,10,mai 1897,1897,5,42.5,11.7,16.3,12.2,NA,NA,1,NA
HONFLEUR,49.42,0.231667,10,juin 1897,1897,6,86.8,17.8,23.1,18.9,NA,NA,3,NA
HONFLEUR,49.42,0.231667,10,juil. 1897,1897,7,29.3,18.6,23,10.2,NA,NA,1,NA
HONFLEUR,49.42,0.231667,10,août 1897,1897,8,115.7,18,22.5,15.1,NA,NA,4,NA
HONFLEUR,49.42,0.231667,10,sept. 1897,1897,9,79.4,14.4,18.3,23.4,NA,NA,2,NA
HONFLEUR,49.42,0.231667,10,oct. 1897,1897,10,16.8,11.4,15.8,7,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,nov. 1897,1897,11,17.7,7.5,11.6,9.8,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,déc. 1897,1897,12,60,5.4,8.4,13.5,NA,NA,2,NA
HONFLEUR,49.42,0.231667,10,janv. 1898,1898,1,12.6,4.9,8.1,3.1,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,févr. 1898,1898,2,45.2,6.1,9.1,7.4,NA,NA,1,NA
HONFLEUR,49.42,0.231667,10,mars 1898,1898,3,30.6,4.9,8.6,6.1,4,NA,NA,NA
HONFLEUR,49.42,0.231667,10,avr. 1898,1898,4,22.3,10.1,15.4,7.2,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,mai 1898,1898,5,85.9,12.2,16.1,17.9,NA,NA,2,NA
HONFLEUR,49.42,0.231667,10,juin 1898,1898,6,71.1,14.6,18.5,23.9,NA,NA,1,NA
HONFLEUR,49.42,0.231667,10,juil. 1898,1898,7,17.4,16.8,21.4,4.9,NA,NA,1,NA
HONFLEUR,49.42,0.231667,10,août 1898,1898,8,40.3,19.1,24.2,10.3,NA,1,1,NA
HONFLEUR,49.42,0.231667,10,sept. 1898,1898,9,NA,16.8,22.9,NA,NA,NA,1,NA
HONFLEUR,49.42,0.231667,10,oct. 1898,1898,10,63.2,13.1,17.1,14,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,nov. 1898,1898,11,56.7,8.4,11.9,11,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,déc. 1898,1898,12,79.5,7.1,10.2,12.7,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,janv. 1899,1899,1,94.1,6.8,9.7,17,NA,1,2,NA
HONFLEUR,49.42,0.231667,10,févr. 1899,1899,2,28.3,6.7,10.9,8.6,1,NA,NA,NA
HONFLEUR,49.42,0.231667,10,mars 1899,1899,3,16.3,5.6,10.6,5.5,4,NA,NA,NA
HONFLEUR,49.42,0.231667,10,avr. 1899,1899,4,54.2,9.1,12.8,8,NA,1,NA,NA
HONFLEUR,49.42,0.231667,10,mai 1899,1899,5,91.7,11.9,16.2,19.7,NA,NA,1,NA
HONFLEUR,49.42,0.231667,10,juin 1899,1899,6,24.7,17.6,23.3,14.5,NA,NA,3,NA
HONFLEUR,49.42,0.231667,10,juil. 1899,1899,7,73.9,19.2,24.1,32.8,NA,NA,3,NA
HONFLEUR,49.42,0.231667,10,août 1899,1899,8,37.8,20.7,26.9,29.4,NA,NA,4,NA
HONFLEUR,49.42,0.231667,10,sept. 1899,1899,9,87.9,16.3,20.3,11.8,NA,NA,5,NA
HONFLEUR,49.42,0.231667,10,oct. 1899,1899,10,40.3,11.5,16.6,22.4,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,nov. 1899,1899,11,42.5,9.3,12.8,22,NA,NA,1,NA
HONFLEUR,49.42,0.231667,10,déc. 1899,1899,12,57.7,2.2,5.3,12,NA,NA,NA,1
HONFLEUR,49.42,0.231667,10,janv. 1900,1900,1,95.1,5.8,8.2,16,1,1,1,NA
HONFLEUR,49.42,0.231667,10,févr. 1900,1900,2,97.3,5.6,8.7,15.4,5,NA,NA,NA
HONFLEUR,49.42,0.231667,10,mars 1900,1900,3,44.4,5.1,8.7,20.4,3,1,NA,NA
HONFLEUR,49.42,0.231667,10,avr. 1900,1900,4,38.1,9.5,14.2,15.3,1,NA,NA,NA
HONFLEUR,49.42,0.231667,10,mai 1900,1900,5,21.9,13,18.2,7.2,NA,NA,1,NA
HONFLEUR,49.42,0.231667,10,juin 1900,1900,6,43.1,16.2,20.6,6.2,NA,NA,6,NA
HONFLEUR,49.42,0.231667,10,juil. 1900,1900,7,31.5,20.1,25.5,7.6,NA,NA,2,NA
HONFLEUR,49.42,0.231667,10,août 1900,1900,8,61,17.7,22.5,15,NA,NA,1,NA
HONFLEUR,49.42,0.231667,10,sept. 1900,1900,9,19.8,16.2,22.1,7.7,NA,NA,1,2
HONFLEUR,49.42,0.231667,10,oct. 1900,1900,10,86.2,12.5,16.7,18,NA,NA,2,NA
HONFLEUR,49.42,0.231667,10,nov. 1900,1900,11,87.2,8.6,11.6,16.5,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,déc. 1900,1900,12,120.5,7.3,10.6,27,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,janv. 1901,1901,1,50.7,3,6.6,12.6,3,1,2,NA
HONFLEUR,49.42,0.231667,10,févr. 1901,1901,2,50.7,1.3,5.5,20.3,5,NA,NA,NA
HONFLEUR,49.42,0.231667,10,mars 1901,1901,3,87.6,4.8,8.3,14.4,7,2,2,NA
HONFLEUR,49.42,0.231667,10,avr. 1901,1901,4,104.9,10.4,15.4,22.1,NA,2,3,NA
HONFLEUR,49.42,0.231667,10,mai 1901,1901,5,50.2,13.3,18.9,20.1,NA,NA,2,NA
HONFLEUR,49.42,0.231667,10,juin 1901,1901,6,24.7,16.2,21.6,11.3,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,juil. 1901,1901,7,85.9,19.1,24.5,26.5,NA,NA,4,NA
HONFLEUR,49.42,0.231667,10,août 1901,1901,8,33.7,18.4,23.7,8.8,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,sept. 1901,1901,9,NA,15.8,20.9,NA,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,oct. 1901,1901,10,43.4,11.4,15.7,8.6,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,nov. 1901,1901,11,25.6,5.8,10,8.5,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,déc. 1901,1901,12,106.2,5.1,7.9,15,1,NA,NA,NA
HONFLEUR,49.42,0.231667,10,janv. 1902,1902,1,48.5,5.8,8.5,13.5,4,NA,NA,NA
HONFLEUR,49.42,0.231667,10,févr. 1902,1902,2,44.7,2.8,6.4,18.7,3,NA,NA,1
HONFLEUR,49.42,0.231667,10,mars 1902,1902,3,55.8,7.7,11.6,13.3,NA,NA,NA,3
HONFLEUR,49.42,0.231667,10,avr. 1902,1902,4,46.5,10.2,14.8,8.2,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,mai 1902,1902,5,95.3,10.3,14.5,12.7,NA,6,2,NA
HONFLEUR,49.42,0.231667,10,juin 1902,1902,6,94.4,15.3,20.3,22.6,NA,NA,2,NA
HONFLEUR,49.42,0.231667,10,juil. 1902,1902,7,34.8,17.4,22.2,6.1,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,août 1902,1902,8,103.3,17.1,21.4,23.1,NA,NA,2,2
HONFLEUR,49.42,0.231667,10,sept. 1902,1902,9,34,15.2,20,8.5,NA,NA,3,NA
HONFLEUR,49.42,0.231667,10,oct. 1902,1902,10,74.6,11,14.9,15.4,NA,NA,2,3
HONFLEUR,49.42,0.231667,10,nov. 1902,1902,11,40.7,6.6,9.8,9.3,2,NA,NA,1
HONFLEUR,49.42,0.231667,10,déc. 1902,1902,12,26.7,4.4,7.2,5.7,NA,1,NA,NA
HONFLEUR,49.42,0.231667,10,janv. 1903,1903,1,47.8,5.2,8.2,13.2,1,NA,NA,NA
HONFLEUR,49.42,0.231667,10,févr. 1903,1903,2,30.2,7,10.7,16.1,1,1,NA,NA
HONFLEUR,49.42,0.231667,10,mars 1903,1903,3,60.4,8,13,21.3,NA,3,NA,NA
HONFLEUR,49.42,0.231667,10,avr. 1903,1903,4,67.4,7.6,11.4,22.6,3,1,NA,NA
HONFLEUR,49.42,0.231667,10,mai 1903,1903,5,95.8,13.7,19,31.7,NA,NA,6,NA
HONFLEUR,49.42,0.231667,10,juin 1903,1903,6,73.9,14.4,18.9,20.7,NA,NA,2,NA
HONFLEUR,49.42,0.231667,10,juil. 1903,1903,7,84.1,17.6,22.6,19.2,NA,NA,4,NA
HONFLEUR,49.42,0.231667,10,août 1903,1903,8,60.6,16.8,21,11.7,NA,NA,1,NA
HONFLEUR,49.42,0.231667,10,sept. 1903,1903,9,48.8,16.7,21,10.8,NA,1,2,NA
HONFLEUR,49.42,0.231667,10,oct. 1903,1903,10,162.7,13.6,16.3,22.1,NA,1,4,NA
HONFLEUR,49.42,0.231667,10,nov. 1903,1903,11,86.2,8.3,11.2,16.8,1,NA,NA,NA
HONFLEUR,49.42,0.231667,10,déc. 1903,1903,12,27.2,3.5,5.8,9.2,NA,NA,NA,3
HONFLEUR,49.42,0.231667,10,janv. 1904,1904,1,87.5,4.7,7.5,14.6,NA,2,NA,NA
HONFLEUR,49.42,0.231667,10,févr. 1904,1904,2,112.3,6.1,8.8,14.5,3,1,2,NA
HONFLEUR,49.42,0.231667,10,mars 1904,1904,3,59.8,6.2,10.2,12.9,1,1,1,4
HONFLEUR,49.42,0.231667,10,avr. 1904,1904,4,41.3,11.1,14.5,11.9,NA,NA,1,NA
HONFLEUR,49.42,0.231667,10,mai 1904,1904,5,74.3,14.1,18.5,22.2,NA,2,1,NA
HONFLEUR,49.42,0.231667,10,juin 1904,1904,6,24.4,16.5,21.3,5.4,NA,NA,3,NA
HONFLEUR,49.42,0.231667,10,juil. 1904,1904,7,78.6,20.3,26.3,32,NA,NA,3,NA
HONFLEUR,49.42,0.231667,10,août 1904,1904,8,101.9,18.3,23.4,21.3,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,sept. 1904,1904,9,39.3,NA,NA,6.5,NA,NA,1,1
HONFLEUR,49.42,0.231667,10,oct. 1904,1904,10,87.8,NA,NA,26.4,NA,NA,2,4
HONFLEUR,49.42,0.231667,10,nov. 1904,1904,11,64.2,NA,NA,14.3,1,NA,2,5
HONFLEUR,49.42,0.231667,10,déc. 1904,1904,12,106.8,NA,NA,26.7,1,NA,NA,4
HONFLEUR,49.42,0.231667,10,janv. 1905,1905,1,40.5,NA,NA,12.3,1,NA,NA,3
HONFLEUR,49.42,0.231667,10,févr. 1905,1905,2,32.4,NA,NA,6.1,7,1,NA,NA
HONFLEUR,49.42,0.231667,10,mars 1905,1905,3,109.2,NA,NA,14.8,1,NA,1,NA
HONFLEUR,49.42,0.231667,10,avr. 1905,1905,4,40.8,NA,NA,9,NA,1,2,NA
HONFLEUR,49.42,0.231667,10,mai 1905,1905,5,40.3,NA,NA,16.7,NA,1,NA,NA
HONFLEUR,49.42,0.231667,10,juin 1905,1905,6,122.6,NA,NA,21.2,NA,NA,5,NA
HONFLEUR,49.42,0.231667,10,juil. 1905,1905,7,53.6,NA,NA,32.9,NA,NA,3,3
HONFLEUR,49.42,0.231667,10,août 1905,1905,8,65.8,NA,NA,12.2,NA,NA,2,NA
HONFLEUR,49.42,0.231667,10,sept. 1905,1905,9,85.7,NA,NA,16,NA,NA,1,NA
HONFLEUR,49.42,0.231667,10,oct. 1905,1905,10,74.5,NA,NA,14.3,NA,1,NA,5
HONFLEUR,49.42,0.231667,10,nov. 1905,1905,11,151.6,NA,NA,35.2,3,1,1,NA
HONFLEUR,49.42,0.231667,10,déc. 1905,1905,12,30.9,NA,NA,10,NA,NA,NA,5
HONFLEUR,49.42,0.231667,10,janv. 1906,1906,1,131.4,NA,NA,16.6,NA,2,1,NA
HONFLEUR,49.42,0.231667,10,févr. 1906,1906,2,91.4,NA,NA,22.8,6,5,1,NA
HONFLEUR,49.42,0.231667,10,mars 1906,1906,3,53.2,NA,NA,13.7,8,1,NA,NA
HONFLEUR,49.42,0.231667,10,avr. 1906,1906,4,54.5,NA,NA,15,NA,2,NA,NA
HONFLEUR,49.42,0.231667,10,mai 1906,1906,5,51.8,NA,NA,7.1,NA,NA,1,NA
HONFLEUR,49.42,0.231667,10,juin 1906,1906,6,26,NA,NA,12,NA,1,NA,1
HONFLEUR,49.42,0.231667,10,juil. 1906,1906,7,20.1,NA,NA,6.6,NA,NA,1,8
HONFLEUR,49.42,0.231667,10,août 1906,1906,8,38.4,NA,NA,9.5,NA,NA,3,3
HONFLEUR,49.42,0.231667,10,sept. 1906,1906,9,37.4,NA,NA,15.4,NA,NA,NA,7
HONFLEUR,49.42,0.231667,10,oct. 1906,1906,10,59.6,NA,NA,13,NA,NA,1,NA
HONFLEUR,49.42,0.231667,10,nov. 1906,1906,11,124,NA,NA,35.6,NA,1,1,NA
HONFLEUR,49.42,0.231667,10,déc. 1906,1906,12,118.2,NA,NA,19.4,8,2,2,2
HONFLEUR,49.42,0.231667,10,janv. 1907,1907,1,28.3,NA,NA,6,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,févr. 1907,1907,2,36.9,NA,NA,12.8,5,2,NA,3
HONFLEUR,49.42,0.231667,10,mars 1907,1907,3,23.8,NA,NA,4.9,NA,2,NA,2
HONFLEUR,49.42,0.231667,10,avr. 1907,1907,4,95.4,NA,NA,27,NA,1,2,1
HONFLEUR,49.42,0.231667,10,mai 1907,1907,5,123.3,NA,NA,25.2,NA,NA,5,1
HONFLEUR,49.42,0.231667,10,juin 1907,1907,6,56.5,NA,NA,19,NA,NA,1,NA
HONFLEUR,49.42,0.231667,10,juil. 1907,1907,7,37.7,NA,NA,7.2,NA,NA,1,1
HONFLEUR,49.42,0.231667,10,août 1907,1907,8,30.6,NA,NA,7.1,NA,1,2,NA
HONFLEUR,49.42,0.231667,10,sept. 1907,1907,9,20.5,NA,NA,7.2,NA,NA,NA,6
HONFLEUR,49.42,0.231667,10,oct. 1907,1907,10,97.2,NA,NA,10.2,NA,NA,3,NA
HONFLEUR,49.42,0.231667,10,nov. 1907,1907,11,34.5,NA,NA,12.1,NA,NA,NA,4
HONFLEUR,49.42,0.231667,10,déc. 1907,1907,12,75,NA,NA,16.6,1,3,2,NA
HONFLEUR,49.42,0.231667,10,janv. 1908,1908,1,23.5,NA,NA,12.8,NA,NA,NA,2
HONFLEUR,49.42,0.231667,10,févr. 1908,1908,2,75.5,NA,NA,12.3,3,3,1,4
HONFLEUR,49.42,0.231667,10,mars 1908,1908,3,53.3,NA,NA,7.3,4,3,NA,1
HONFLEUR,49.42,0.231667,10,avr. 1908,1908,4,41.4,NA,NA,9.1,5,4,NA,1
HONFLEUR,49.42,0.231667,10,mai 1908,1908,5,44.8,NA,NA,7,NA,NA,5,3
HONFLEUR,49.42,0.231667,10,juin 1908,1908,6,39.5,NA,NA,17.5,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,juil. 1908,1908,7,89.8,NA,NA,41.3,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,août 1908,1908,8,64.3,NA,NA,14.5,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,sept. 1908,1908,9,43.8,NA,NA,10.2,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,oct. 1908,1908,10,21.8,NA,NA,6.2,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,nov. 1908,1908,11,57.2,NA,NA,15,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,déc. 1908,1908,12,73.5,NA,NA,12.2,NA,NA,3,NA
HONFLEUR,49.42,0.231667,10,janv. 1909,1909,1,42.9,NA,NA,10,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,févr. 1909,1909,2,29.4,NA,NA,16.1,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,mars 1909,1909,3,106.9,NA,NA,10.6,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,avr. 1909,1909,4,35.1,NA,NA,12,NA,NA,3,NA
HONFLEUR,49.42,0.231667,10,mai 1909,1909,5,42.7,NA,NA,13.6,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,juin 1909,1909,6,94.4,NA,NA,26.3,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,juil. 1909,1909,7,57.5,NA,NA,9,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,août 1909,1909,8,48.4,NA,NA,15.2,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,sept. 1909,1909,9,71.7,NA,NA,13.2,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,oct. 1909,1909,10,142.3,NA,NA,37.1,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,nov. 1909,1909,11,45.3,NA,NA,17,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,déc. 1909,1909,12,91.8,NA,NA,12.8,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,janv. 1910,1910,1,135.4,NA,NA,28.3,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,févr. 1910,1910,2,108.5,NA,NA,15.9,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,mars 1910,1910,3,41,NA,NA,15.8,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,avr. 1910,1910,4,55.8,NA,NA,9.6,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,mai 1910,1910,5,83.9,NA,NA,17.8,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,juin 1910,1910,6,70.2,NA,NA,11,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,juil. 1910,1910,7,101.1,NA,NA,14,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,août 1910,1910,8,100.5,NA,NA,31.4,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,sept. 1910,1910,9,18.4,NA,NA,4.5,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,oct. 1910,1910,10,137.5,NA,NA,38.6,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,nov. 1910,1910,11,226.7,NA,NA,28,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,déc. 1910,1910,12,73.1,NA,NA,12.1,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,janv. 1911,1911,1,67.5,NA,NA,18.7,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,févr. 1911,1911,2,15.3,NA,NA,5.7,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,mars 1911,1911,3,63,NA,NA,10.7,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,avr. 1911,1911,4,29,NA,NA,5.1,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,mai 1911,1911,5,61.9,NA,NA,26.2,NA,NA,1,NA
HONFLEUR,49.42,0.231667,10,juin 1911,1911,6,76.4,NA,NA,17.4,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,juil. 1911,1911,7,24.9,NA,NA,11.2,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,août 1911,1911,8,10.6,NA,NA,4.5,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,sept. 1911,1911,9,53.5,NA,NA,24.3,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,oct. 1911,1911,10,114.5,NA,NA,25.8,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,nov. 1911,1911,11,97.9,NA,NA,39.5,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,déc. 1911,1911,12,103.8,NA,NA,12.7,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,janv. 1912,1912,1,58.4,NA,NA,19.3,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,févr. 1912,1912,2,46.4,NA,NA,12,NA,NA,NA,NA
HONFLEUR,49.42,0.231667,10,mars 1912,1912,3,106.7,NA,NA,20.4,NA,NA,1,NA
