NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
TOULOUSE CANAL,43.5985,1.456667,155,févr. 1848,1848,2,87.5,NA,NA,24,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,mars 1848,1848,3,44.5,NA,NA,8.2,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,avr. 1848,1848,4,61.7,NA,NA,14.2,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,mai 1848,1848,5,32.8,NA,NA,9.5,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,juin 1848,1848,6,180,NA,NA,66,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,juil. 1848,1848,7,20.7,NA,NA,10.5,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,août 1848,1848,8,34,NA,NA,14,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,sept. 1848,1848,9,72,NA,NA,35,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,oct. 1848,1848,10,149.7,NA,NA,65,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,nov. 1848,1848,11,41.9,NA,NA,17.2,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,déc. 1848,1848,12,10.3,NA,NA,5,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,janv. 1849,1849,1,48.8,NA,NA,9.6,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,févr. 1849,1849,2,10.1,NA,NA,4.5,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,mars 1849,1849,3,31.1,NA,NA,9.5,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,avr. 1849,1849,4,126.5,NA,NA,18,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,mai 1849,1849,5,24.6,NA,NA,11.5,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,juin 1849,1849,6,68.6,NA,NA,34.2,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,juil. 1849,1849,7,39.1,NA,NA,14.6,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,août 1849,1849,8,21.5,NA,NA,14.5,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,sept. 1849,1849,9,78.5,NA,NA,20.5,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,oct. 1849,1849,10,44.8,NA,NA,10.5,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,nov. 1849,1849,11,57.5,NA,NA,9,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,déc. 1849,1849,12,37.4,NA,NA,9.6,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,janv. 1850,1850,1,51.1,NA,NA,15,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,févr. 1850,1850,2,42.6,NA,NA,13.6,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,mars 1850,1850,3,24.1,NA,NA,9.6,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,avr. 1850,1850,4,96.5,NA,NA,16,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,mai 1850,1850,5,80.5,NA,NA,20.5,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,juin 1850,1850,6,31.7,NA,NA,18.2,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,juil. 1850,1850,7,83.2,NA,NA,33.2,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,août 1850,1850,8,119.1,NA,NA,25.5,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,sept. 1850,1850,9,33.1,NA,NA,8.6,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,oct. 1850,1850,10,77.3,NA,NA,19.6,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,nov. 1850,1850,11,35.9,NA,NA,7,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,déc. 1850,1850,12,26.2,NA,NA,10.6,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,janv. 1851,1851,1,76.6,NA,NA,15.6,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,févr. 1851,1851,2,53,NA,NA,14,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,mars 1851,1851,3,41.4,NA,NA,7.4,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,avr. 1851,1851,4,40.6,NA,NA,10,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,mai 1851,1851,5,94.6,NA,NA,22.5,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,juin 1851,1851,6,27.5,NA,NA,19,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,juil. 1851,1851,7,41.7,NA,NA,9.5,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,août 1851,1851,8,16,NA,NA,5.5,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,sept. 1851,1851,9,39,NA,NA,16,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,oct. 1851,1851,10,77.1,NA,NA,16.5,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,nov. 1851,1851,11,96.3,NA,NA,18.5,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,déc. 1851,1851,12,12.5,NA,NA,4.5,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,janv. 1852,1852,1,22,NA,NA,8.5,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,févr. 1852,1852,2,45,NA,NA,20.5,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,mars 1852,1852,3,12,NA,NA,7.5,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,avr. 1852,1852,4,58.5,NA,NA,15,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,mai 1852,1852,5,64.4,NA,NA,13.6,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,juin 1852,1852,6,82.7,NA,NA,20,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,juil. 1852,1852,7,86.4,NA,NA,36,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,août 1852,1852,8,97.1,NA,NA,35,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,sept. 1852,1852,9,5,NA,NA,3,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,oct. 1852,1852,10,56,NA,NA,18.5,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,nov. 1852,1852,11,28.5,NA,NA,11.5,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,déc. 1852,1852,12,45.5,NA,NA,14,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,janv. 1853,1853,1,58.1,NA,NA,12,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,févr. 1853,1853,2,59.8,NA,NA,8.5,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,mars 1853,1853,3,41.2,NA,NA,14,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,avr. 1853,1853,4,40.7,NA,NA,25,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,mai 1853,1853,5,97.1,NA,NA,23.5,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,juin 1853,1853,6,125.8,NA,NA,33.5,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,juil. 1853,1853,7,14.8,NA,NA,11.6,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,août 1853,1853,8,34.3,NA,NA,22.5,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,sept. 1853,1853,9,62.4,NA,NA,35.4,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,oct. 1853,1853,10,64.6,NA,NA,22.5,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,nov. 1853,1853,11,38.4,NA,NA,6,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,déc. 1853,1853,12,15.1,NA,NA,8.6,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,janv. 1854,1854,1,30.5,NA,NA,11.8,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,févr. 1854,1854,2,13.6,NA,NA,9.6,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,mars 1854,1854,3,5.2,NA,NA,4.2,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,avr. 1854,1854,4,27.5,NA,NA,21.5,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,mai 1854,1854,5,57.8,NA,NA,20,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,juin 1854,1854,6,160.8,NA,NA,33.5,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,juil. 1854,1854,7,13.6,NA,NA,4.5,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,août 1854,1854,8,43,NA,NA,25.5,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,sept. 1854,1854,9,3,NA,NA,3,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,oct. 1854,1854,10,43.9,NA,NA,18,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,nov. 1854,1854,11,72.6,NA,NA,21.2,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,déc. 1854,1854,12,55.2,NA,NA,9.2,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,janv. 1855,1855,1,12.5,NA,NA,7.5,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,févr. 1855,1855,2,59.3,NA,NA,24.5,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,mars 1855,1855,3,64.3,NA,NA,11.5,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,avr. 1855,1855,4,13.5,NA,NA,5.5,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,mai 1855,1855,5,157,NA,NA,34.5,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,juin 1855,1855,6,89.2,NA,NA,34,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,juil. 1855,1855,7,10.1,NA,NA,4,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,août 1855,1855,8,32.5,NA,NA,18.5,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,sept. 1855,1855,9,63,NA,NA,21,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,oct. 1855,1855,10,76.2,NA,NA,14,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,nov. 1855,1855,11,46.2,NA,NA,10,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,déc. 1855,1855,12,33,NA,NA,12,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,janv. 1856,1856,1,62.2,NA,NA,14.5,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,févr. 1856,1856,2,45.8,NA,NA,16,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,mars 1856,1856,3,22.7,NA,NA,10,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,avr. 1856,1856,4,124.3,NA,NA,25,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,mai 1856,1856,5,230.3,NA,NA,38.5,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,juin 1856,1856,6,77.8,NA,NA,31,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,juil. 1856,1856,7,21,NA,NA,21,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,août 1856,1856,8,20.7,NA,NA,15.5,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,sept. 1856,1856,9,67,NA,NA,20,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,oct. 1856,1856,10,78.5,NA,NA,30,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,nov. 1856,1856,11,29.4,NA,NA,10.5,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,déc. 1856,1856,12,51.6,NA,NA,14.5,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,janv. 1857,1857,1,62.3,NA,NA,14.5,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,févr. 1857,1857,2,22.4,NA,NA,7.8,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,mars 1857,1857,3,29.5,NA,NA,14,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,avr. 1857,1857,4,73.3,NA,NA,13.5,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,mai 1857,1857,5,114.6,NA,NA,38,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,juin 1857,1857,6,69.6,NA,NA,30.4,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,juil. 1857,1857,7,16.2,NA,NA,8.5,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,août 1857,1857,8,82.8,NA,NA,59.5,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,sept. 1857,1857,9,81.9,NA,NA,19,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,oct. 1857,1857,10,92.2,NA,NA,28,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,nov. 1857,1857,11,15.8,NA,NA,5.3,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,déc. 1857,1857,12,10.1,NA,NA,5.3,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,janv. 1858,1858,1,1.2,NA,NA,1.2,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,févr. 1858,1858,2,58.1,NA,NA,26,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,mars 1858,1858,3,48.7,NA,NA,17,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,avr. 1858,1858,4,47.3,NA,NA,12,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,mai 1858,1858,5,75.5,NA,NA,11,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,juin 1858,1858,6,20.3,NA,NA,19,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,juil. 1858,1858,7,21.2,NA,NA,8.2,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,août 1858,1858,8,10.8,NA,NA,3.5,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,sept. 1858,1858,9,128.6,NA,NA,36,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,oct. 1858,1858,10,21,NA,NA,8.5,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,nov. 1858,1858,11,58.2,NA,NA,14.5,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,déc. 1858,1858,12,110,NA,NA,18,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,janv. 1859,1859,1,14,NA,NA,9.5,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,févr. 1859,1859,2,29.3,NA,NA,7,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,mars 1859,1859,3,40.4,NA,NA,10.4,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,avr. 1859,1859,4,62.5,NA,NA,14,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,mai 1859,1859,5,113.6,NA,NA,44,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,juin 1859,1859,6,56.5,NA,NA,15,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,juil. 1859,1859,7,35.5,NA,NA,28,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,août 1859,1859,8,111.3,NA,NA,34.8,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,sept. 1859,1859,9,48.9,NA,NA,18.5,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,oct. 1859,1859,10,65.5,NA,NA,21.6,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,nov. 1859,1859,11,40.6,NA,NA,10.5,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,déc. 1859,1859,12,29.5,NA,NA,6,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,janv. 1860,1860,1,95.1,NA,NA,19.8,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,févr. 1860,1860,2,32.5,NA,NA,14,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,mars 1860,1860,3,36.7,NA,NA,10.9,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,avr. 1860,1860,4,46.1,NA,NA,10.8,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,mai 1860,1860,5,100,NA,NA,32,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,juin 1860,1860,6,69,NA,NA,20,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,juil. 1860,1860,7,36,NA,NA,20,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,août 1860,1860,8,28,NA,NA,8,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,sept. 1860,1860,9,60.5,NA,NA,25,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,oct. 1860,1860,10,10.2,NA,NA,5.5,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,nov. 1860,1860,11,50,NA,NA,12,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,déc. 1860,1860,12,96,NA,NA,21.5,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,janv. 1861,1861,1,38.8,NA,NA,12,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,févr. 1861,1861,2,48.5,NA,NA,17,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,mars 1861,1861,3,81,NA,NA,28,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,avr. 1861,1861,4,25.5,NA,NA,20,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,mai 1861,1861,5,104,NA,NA,54,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,juin 1861,1861,6,79.8,NA,NA,20.3,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,juil. 1861,1861,7,27.5,NA,NA,16.5,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,août 1861,1861,8,0,NA,NA,0,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,sept. 1861,1861,9,40.5,NA,NA,19,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,oct. 1861,1861,10,42,NA,NA,17.5,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,nov. 1861,1861,11,47,NA,NA,12.5,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,déc. 1861,1861,12,31.5,NA,NA,15,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,janv. 1862,1862,1,15.5,NA,NA,7,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,févr. 1862,1862,2,28.8,NA,NA,10,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,mars 1862,1862,3,77.5,NA,NA,16,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,avr. 1862,1862,4,10,NA,NA,6,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,mai 1862,1862,5,41.5,NA,NA,23,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,juin 1862,1862,6,120,NA,NA,36,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,juil. 1862,1862,7,6,NA,NA,3,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,août 1862,1862,8,64.7,NA,NA,39,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,sept. 1862,1862,9,148,NA,NA,34,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,oct. 1862,1862,10,54,NA,NA,18.5,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,nov. 1862,1862,11,71.5,NA,NA,17.5,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,déc. 1862,1862,12,24,NA,NA,6,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,janv. 1863,1863,1,73,NA,NA,19,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,févr. 1863,1863,2,0.5,NA,NA,0.5,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,mars 1863,1863,3,56,NA,NA,13,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,avr. 1863,1863,4,52.8,NA,NA,17,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,mai 1863,1863,5,115.5,NA,NA,17.5,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,juin 1863,1863,6,67.6,NA,NA,13,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,juil. 1863,1863,7,31.8,NA,NA,19.8,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,août 1863,1863,8,13.5,NA,NA,7,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,sept. 1863,1863,9,58.3,NA,NA,25,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,oct. 1863,1863,10,22.7,NA,NA,12.6,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,nov. 1863,1863,11,20.8,NA,NA,7,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,déc. 1863,1863,12,19,NA,NA,8,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,janv. 1864,1864,1,6,NA,NA,3,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,févr. 1864,1864,2,27,NA,NA,10,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,mars 1864,1864,3,64.5,NA,NA,18,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,avr. 1864,1864,4,20.5,NA,NA,6,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,mai 1864,1864,5,37,NA,NA,13,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,juin 1864,1864,6,97,NA,NA,36,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,juil. 1864,1864,7,29.8,NA,NA,13.5,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,août 1864,1864,8,40,NA,NA,25,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,sept. 1864,1864,9,58.8,NA,NA,24,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,oct. 1864,1864,10,58.8,NA,NA,17,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,nov. 1864,1864,11,129.7,NA,NA,55,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,déc. 1864,1864,12,19,NA,NA,7,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,janv. 1865,1865,1,97,NA,NA,34.5,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,févr. 1865,1865,2,58.8,NA,NA,17.5,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,mars 1865,1865,3,92.6,NA,NA,25,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,avr. 1865,1865,4,47.8,NA,NA,12.5,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,mai 1865,1865,5,49.5,NA,NA,19,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,juin 1865,1865,6,14,NA,NA,14,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,juil. 1865,1865,7,64,NA,NA,48,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,août 1865,1865,8,16,NA,NA,7,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,sept. 1865,1865,9,28.5,NA,NA,15,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,oct. 1865,1865,10,81.2,NA,NA,25,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,nov. 1865,1865,11,20.5,NA,NA,17.5,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,déc. 1865,1865,12,24.5,NA,NA,7,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,janv. 1866,1866,1,32,NA,NA,8,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,févr. 1866,1866,2,49.8,NA,NA,10.5,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,mars 1866,1866,3,41.5,NA,NA,12.5,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,avr. 1866,1866,4,73,NA,NA,15,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,mai 1866,1866,5,60.7,NA,NA,11,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,juin 1866,1866,6,62.3,NA,NA,20,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,juil. 1866,1866,7,24.5,NA,NA,7,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,août 1866,1866,8,35,NA,NA,8,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,sept. 1866,1866,9,175.5,NA,NA,46,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,oct. 1866,1866,10,47.2,NA,NA,14,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,nov. 1866,1866,11,40.4,NA,NA,8,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,déc. 1866,1866,12,59.5,NA,NA,36,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,janv. 1867,1867,1,36.5,NA,NA,6,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,févr. 1867,1867,2,13,NA,NA,4,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,mars 1867,1867,3,74,NA,NA,17,NA,NA,NA,NA
TOULOUSE CANAL,43.5985,1.456667,155,avr. 1867,1867,4,56.5,NA,NA,11,NA,NA,NA,NA
