NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
PRIVAS,44.736667,4.601667,300,oct. 1924,1924,10,152.6,12.6,16.4,68.4,NA,0,0,0
PRIVAS,44.736667,4.601667,300,nov. 1924,1924,11,108.7,9.4,13.1,47.5,NA,0,0,0
PRIVAS,44.736667,4.601667,300,déc. 1924,1924,12,52.4,4,7,24.9,NA,0,0,0
PRIVAS,44.736667,4.601667,300,janv. 1925,1925,1,16.7,6.1,10.1,10.9,NA,0,0,0
PRIVAS,44.736667,4.601667,300,févr. 1925,1925,2,161.5,6.6,10.9,62.3,NA,0,0,0
PRIVAS,44.736667,4.601667,300,mars 1925,1925,3,83.4,5.3,9.2,33.2,3,0,0,0
PRIVAS,44.736667,4.601667,300,avr. 1925,1925,4,64.6,10.9,15.9,27.6,NA,0,0,0
PRIVAS,44.736667,4.601667,300,mai 1925,1925,5,148.5,15.8,21.3,38.5,NA,0,0,0
PRIVAS,44.736667,4.601667,300,juin 1925,1925,6,17.3,20.5,26.2,6,NA,0,0,0
PRIVAS,44.736667,4.601667,300,juil. 1925,1925,7,113.5,22,27.8,29.1,NA,0,0,0
PRIVAS,44.736667,4.601667,300,août 1925,1925,8,95.9,21,26.5,34,NA,0,0,0
PRIVAS,44.736667,4.601667,300,sept. 1925,1925,9,65.9,17.9,24.6,29.2,NA,0,0,0
PRIVAS,44.736667,4.601667,300,oct. 1925,1925,10,53.6,13.3,19,31,NA,0,0,0
PRIVAS,44.736667,4.601667,300,nov. 1925,1925,11,9.2,7.4,11.3,5.4,1,0,0,0
PRIVAS,44.736667,4.601667,300,déc. 1925,1925,12,36.7,3.9,7.5,27.3,2,0,0,0
PRIVAS,44.736667,4.601667,300,janv. 1926,1926,1,62,4.3,9.5,34,3,0,0,0
PRIVAS,44.736667,4.601667,300,févr. 1926,1926,2,88.3,10.7,15.1,40,NA,0,0,0
PRIVAS,44.736667,4.601667,300,mars 1926,1926,3,94,9.9,13.8,31.1,NA,0,0,0
PRIVAS,44.736667,4.601667,300,avr. 1926,1926,4,64.3,12.6,18.5,19,NA,0,0,0
PRIVAS,44.736667,4.601667,300,mai 1926,1926,5,164.1,14,19.1,67.7,NA,0,0,0
PRIVAS,44.736667,4.601667,300,juin 1926,1926,6,58.6,NA,NA,30,NA,0,0,0
PRIVAS,44.736667,4.601667,300,juil. 1926,1926,7,23.1,21.1,27.4,7.6,NA,0,0,0
PRIVAS,44.736667,4.601667,300,août 1926,1926,8,1.6,20.3,29.2,1.5,NA,0,0,0
PRIVAS,44.736667,4.601667,300,sept. 1926,1926,9,129.9,17.6,25.5,39.8,NA,0,0,0
PRIVAS,44.736667,4.601667,300,oct. 1926,1926,10,267.3,14.2,18.7,69.1,NA,0,0,0
PRIVAS,44.736667,4.601667,300,nov. 1926,1926,11,507.9,9.5,13.2,102.2,NA,0,0,0
PRIVAS,44.736667,4.601667,300,déc. 1926,1926,12,12.2,2.9,5.4,8.4,1,0,0,0
PRIVAS,44.736667,4.601667,300,janv. 1927,1927,1,26.8,4.6,7.9,6,3,0,0,0
PRIVAS,44.736667,4.601667,300,févr. 1927,1927,2,60.3,5.3,9.9,29,NA,0,0,0
PRIVAS,44.736667,4.601667,300,mars 1927,1927,3,175.9,8.3,12.4,51.2,2,0,0,0
PRIVAS,44.736667,4.601667,300,avr. 1927,1927,4,40.2,13.4,18.9,21.5,NA,0,0,0
PRIVAS,44.736667,4.601667,300,mai 1927,1927,5,57.5,17.1,22.3,25.5,NA,0,0,0
PRIVAS,44.736667,4.601667,300,juin 1927,1927,6,33.4,19.7,25.4,7.2,NA,0,0,0
PRIVAS,44.736667,4.601667,300,juil. 1927,1927,7,146,21.1,26.6,99.4,NA,0,0,0
PRIVAS,44.736667,4.601667,300,août 1927,1927,8,412.2,19.9,24.9,277.8,NA,0,0,0
PRIVAS,44.736667,4.601667,300,sept. 1927,1927,9,74.8,17.4,22.6,25,NA,0,0,0
PRIVAS,44.736667,4.601667,300,oct. 1927,1927,10,69.9,12.7,17.2,30.6,NA,0,0,0
PRIVAS,44.736667,4.601667,300,nov. 1927,1927,11,129.7,7.9,11.7,32.8,NA,0,0,0
PRIVAS,44.736667,4.601667,300,déc. 1927,1927,12,205.8,3.9,7.2,100,2,0,0,0
PRIVAS,44.736667,4.601667,300,janv. 1928,1928,1,45.6,5.6,9.5,24,NA,0,0,0
PRIVAS,44.736667,4.601667,300,févr. 1928,1928,2,24,7.1,12.3,24,NA,0,0,0
PRIVAS,44.736667,4.601667,300,mars 1928,1928,3,197.1,8.3,12.2,46,NA,0,0,0
PRIVAS,44.736667,4.601667,300,avr. 1928,1928,4,109.3,11.2,15.9,43.4,NA,0,0,0
PRIVAS,44.736667,4.601667,300,mai 1928,1928,5,72.4,13.7,19,21.5,NA,0,0,0
PRIVAS,44.736667,4.601667,300,juin 1928,1928,6,0,19.6,25,0,NA,0,0,0
PRIVAS,44.736667,4.601667,300,juil. 1928,1928,7,2.5,25.3,31.8,2.5,NA,0,0,0
PRIVAS,44.736667,4.601667,300,août 1928,1928,8,39,23.9,29.8,39,NA,0,0,0
PRIVAS,44.736667,4.601667,300,sept. 1928,1928,9,43.4,18.1,23.8,16,NA,0,0,0
PRIVAS,44.736667,4.601667,300,oct. 1928,1928,10,245.9,12.1,16.4,64.5,NA,0,0,0
PRIVAS,44.736667,4.601667,300,nov. 1928,1928,11,88.9,9.2,13.3,25,NA,0,0,0
PRIVAS,44.736667,4.601667,300,déc. 1928,1928,12,76.4,3.9,6.8,50.3,NA,0,0,0
PRIVAS,44.736667,4.601667,300,janv. 1929,1929,1,25.2,1.5,4.7,17,4,0,0,0
PRIVAS,44.736667,4.601667,300,févr. 1929,1929,2,53.9,0.5,5.2,22.4,2,0,0,0
PRIVAS,44.736667,4.601667,300,mars 1929,1929,3,0.5,8.9,14.6,0.5,NA,0,0,0
PRIVAS,44.736667,4.601667,300,avr. 1929,1929,4,48.8,11.1,16.4,32.5,NA,0,0,0
PRIVAS,44.736667,4.601667,300,mai 1929,1929,5,63.4,16.5,22,26.5,NA,0,0,0
PRIVAS,44.736667,4.601667,300,juin 1929,1929,6,22,20.6,26.6,22,NA,0,0,0
PRIVAS,44.736667,4.601667,300,juil. 1929,1929,7,9,21.4,30.5,9,NA,0,0,0
PRIVAS,44.736667,4.601667,300,août 1929,1929,8,60.5,19.6,27.7,42.3,NA,0,0,0
PRIVAS,44.736667,4.601667,300,sept. 1929,1929,9,45.8,18.7,27.4,28.2,NA,0,0,0
PRIVAS,44.736667,4.601667,300,oct. 1929,1929,10,119,13,16,60,NA,0,0,0
PRIVAS,44.736667,4.601667,300,nov. 1929,1929,11,39,8.5,10.9,30,NA,0,0,0
PRIVAS,44.736667,4.601667,300,déc. 1929,1929,12,107.4,7.3,10.7,41,NA,0,0,0
PRIVAS,44.736667,4.601667,300,janv. 1930,1930,1,150,7,10.7,36,NA,0,0,0
PRIVAS,44.736667,4.601667,300,févr. 1930,1930,2,163,3.2,6.8,47,6,0,0,0
PRIVAS,44.736667,4.601667,300,mars 1930,1930,3,65.7,9.3,13.8,21,NA,0,0,0
PRIVAS,44.736667,4.601667,300,avr. 1930,1930,4,114.9,12.2,16.1,28.5,NA,0,0,0
PRIVAS,44.736667,4.601667,300,mai 1930,1930,5,154.2,14.6,20,50,NA,0,0,0
PRIVAS,44.736667,4.601667,300,juin 1930,1930,6,236.2,21.8,28,118.7,NA,0,0,0
PRIVAS,44.736667,4.601667,300,juil. 1930,1930,7,87.6,22.2,27.6,16.8,NA,0,0,0
PRIVAS,44.736667,4.601667,300,août 1930,1930,8,36.8,NA,27.3,27.6,NA,0,0,0
PRIVAS,44.736667,4.601667,300,sept. 1930,1930,9,178.1,18.3,24,39.1,NA,0,0,0
PRIVAS,44.736667,4.601667,300,oct. 1930,1930,10,59.6,13.9,19.8,19.5,NA,0,0,0
PRIVAS,44.736667,4.601667,300,nov. 1930,1930,11,105.7,9.6,14.3,42.5,NA,0,0,0
PRIVAS,44.736667,4.601667,300,déc. 1930,1930,12,49.8,5.3,9,26.2,1,0,0,0
PRIVAS,44.736667,4.601667,300,janv. 1931,1931,1,56.5,3.6,7.6,24.7,1,0,0,0
PRIVAS,44.736667,4.601667,300,févr. 1931,1931,2,14.9,3.4,7.4,6,4,0,0,0
PRIVAS,44.736667,4.601667,300,mars 1931,1931,3,53.2,8.6,13.7,14.1,2,0,0,0
PRIVAS,44.736667,4.601667,300,avr. 1931,1931,4,22,11.4,16.9,11.2,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,mai 1931,1931,5,170.9,15.9,21.7,51.5,NA,0,0,0
PRIVAS,44.736667,4.601667,300,juin 1931,1931,6,61,20.7,27,37,NA,0,0,0
PRIVAS,44.736667,4.601667,300,juil. 1931,1931,7,22.5,21.3,27.9,20,NA,0,0,0
PRIVAS,44.736667,4.601667,300,août 1931,1931,8,112.4,18.8,24.9,32.5,NA,0,0,0
PRIVAS,44.736667,4.601667,300,sept. 1931,1931,9,150.4,12.9,18.7,58.3,NA,0,0,0
PRIVAS,44.736667,4.601667,300,oct. 1931,1931,10,185.2,11.7,17.7,81.5,NA,0,0,0
PRIVAS,44.736667,4.601667,300,nov. 1931,1931,11,218.5,8.9,12.4,58.5,NA,0,0,0
PRIVAS,44.736667,4.601667,300,déc. 1931,1931,12,52,1.5,5.1,49.5,1,0,0,0
PRIVAS,44.736667,4.601667,300,janv. 1932,1932,1,144,3.7,8.3,95,NA,0,0,0
PRIVAS,44.736667,4.601667,300,févr. 1932,1932,2,2,1,5.2,2,4,0,0,0
PRIVAS,44.736667,4.601667,300,mars 1932,1932,3,156.3,7,12,61,1,0,0,0
PRIVAS,44.736667,4.601667,300,avr. 1932,1932,4,146.9,9.6,14.7,58.3,1,0,0,0
PRIVAS,44.736667,4.601667,300,mai 1932,1932,5,116.2,14,19.4,38.5,NA,0,0,0
PRIVAS,44.736667,4.601667,300,juin 1932,1932,6,319.9,17.8,22.6,113.5,NA,0,0,0
PRIVAS,44.736667,4.601667,300,juil. 1932,1932,7,96,19.5,25,40.1,NA,0,0,0
PRIVAS,44.736667,4.601667,300,août 1932,1932,8,71.7,20.4,29.1,30,NA,0,0,0
PRIVAS,44.736667,4.601667,300,sept. 1932,1932,9,237.8,19.4,26.4,84,NA,0,0,0
PRIVAS,44.736667,4.601667,300,oct. 1932,1932,10,24.4,12.6,16.3,9,NA,0,0,0
PRIVAS,44.736667,4.601667,300,nov. 1932,1932,11,33.1,9.4,13.3,7.8,NA,0,0,0
PRIVAS,44.736667,4.601667,300,déc. 1932,1932,12,156.2,6.9,9.9,48,NA,0,0,0
PRIVAS,44.736667,4.601667,300,janv. 1933,1933,1,59.1,2.5,5.5,28.2,1,0,0,0
PRIVAS,44.736667,4.601667,300,févr. 1933,1933,2,22.2,5.4,9.2,14,1,0,0,0
PRIVAS,44.736667,4.601667,300,mars 1933,1933,3,111.7,9.8,14.3,37.5,NA,0,0,0
PRIVAS,44.736667,4.601667,300,avr. 1933,1933,4,26.1,13.7,18.9,12.5,NA,0,0,0
PRIVAS,44.736667,4.601667,300,mai 1933,1933,5,25.6,15.9,21,11,NA,0,0,0
PRIVAS,44.736667,4.601667,300,juin 1933,1933,6,45.9,16.8,22.3,13.7,NA,0,0,0
PRIVAS,44.736667,4.601667,300,juil. 1933,1933,7,58.8,23.4,29.1,30,NA,0,0,0
PRIVAS,44.736667,4.601667,300,août 1933,1933,8,38.1,23.4,29.5,33.7,NA,0,0,0
PRIVAS,44.736667,4.601667,300,sept. 1933,1933,9,385.1,18.9,24.1,100.3,NA,0,0,0
PRIVAS,44.736667,4.601667,300,oct. 1933,1933,10,204.5,13.8,17.5,95,NA,0,0,0
PRIVAS,44.736667,4.601667,300,nov. 1933,1933,11,217.6,7.2,10.3,53.7,NA,0,0,0
PRIVAS,44.736667,4.601667,300,déc. 1933,1933,12,71,0.8,3.4,23,5,0,0,0
PRIVAS,44.736667,4.601667,300,janv. 1934,1934,1,14.1,4,7.1,8.2,NA,0,0,0
PRIVAS,44.736667,4.601667,300,févr. 1934,1934,2,9.4,4.4,8.6,9.4,2,0,0,0
PRIVAS,44.736667,4.601667,300,mars 1934,1934,3,42.6,7.8,12,13,1,0,0,0
PRIVAS,44.736667,4.601667,300,avr. 1934,1934,4,191.2,12.3,17.3,51.8,NA,0,0,0
PRIVAS,44.736667,4.601667,300,mai 1934,1934,5,133.2,17.4,23.2,78.1,NA,0,0,0
PRIVAS,44.736667,4.601667,300,juin 1934,1934,6,29,19.8,25.6,14.2,NA,0,0,0
PRIVAS,44.736667,4.601667,300,juil. 1934,1934,7,93.1,24.5,30.3,71,NA,0,0,0
PRIVAS,44.736667,4.601667,300,août 1934,1934,8,40.7,22.1,27.3,21.1,NA,0,0,0
PRIVAS,44.736667,4.601667,300,sept. 1934,1934,9,57.4,17.7,24.6,19.9,NA,0,0,0
PRIVAS,44.736667,4.601667,300,oct. 1934,1934,10,53,13.1,17,42.2,NA,0,0,0
PRIVAS,44.736667,4.601667,300,nov. 1934,1934,11,297.4,5.6,9,58.6,NA,0,0,0
PRIVAS,44.736667,4.601667,300,déc. 1934,1934,12,105.6,7.2,10.7,27.6,NA,0,0,0
PRIVAS,44.736667,4.601667,300,janv. 1935,1935,1,15.5,2,4.6,11.7,7,0,0,0
PRIVAS,44.736667,4.601667,300,févr. 1935,1935,2,69.5,5.8,9.5,25.5,1,0,0,0
PRIVAS,44.736667,4.601667,300,mars 1935,1935,3,111.5,7.7,12.3,69.3,2,0,0,0
PRIVAS,44.736667,4.601667,300,avr. 1935,1935,4,53.5,11.6,16.8,27,3,0,0,0
PRIVAS,44.736667,4.601667,300,mai 1935,1935,5,134.6,14,18.6,32.1,NA,0,0,0
PRIVAS,44.736667,4.601667,300,juin 1935,1935,6,25.9,20.7,26.7,11.3,NA,0,0,0
PRIVAS,44.736667,4.601667,300,juil. 1935,1935,7,220.4,24.7,29.5,190,NA,0,0,0
PRIVAS,44.736667,4.601667,300,août 1935,1935,8,78,21,27.5,26,NA,0,0,0
PRIVAS,44.736667,4.601667,300,sept. 1935,1935,9,64,16.6,24.6,45,NA,0,0,0
PRIVAS,44.736667,4.601667,300,oct. 1935,1935,10,258.8,11.8,15,87.4,NA,0,0,0
PRIVAS,44.736667,4.601667,300,nov. 1935,1935,11,440.3,8.8,11.3,135.7,NA,0,0,0
PRIVAS,44.736667,4.601667,300,déc. 1935,1935,12,160,3.3,5.9,67,5,0,0,0
PRIVAS,44.736667,4.601667,300,janv. 1936,1936,1,168.5,7.2,10.6,41,NA,0,0,0
PRIVAS,44.736667,4.601667,300,févr. 1936,1936,2,107.2,6.4,9.8,26,NA,0,0,0
PRIVAS,44.736667,4.601667,300,mars 1936,1936,3,137.5,9,12.8,39.2,NA,0,0,0
PRIVAS,44.736667,4.601667,300,avr. 1936,1936,4,214.5,11.3,16,70.1,NA,0,0,0
PRIVAS,44.736667,4.601667,300,mai 1936,1936,5,59.9,15.7,20.4,17.3,NA,0,0,0
PRIVAS,44.736667,4.601667,300,juin 1936,1936,6,112.2,18.6,23.4,98,NA,0,0,0
PRIVAS,44.736667,4.601667,300,juil. 1936,1936,7,18.8,20.8,26.2,12.4,NA,0,0,0
PRIVAS,44.736667,4.601667,300,août 1936,1936,8,4,21,27.2,4,NA,0,0,0
PRIVAS,44.736667,4.601667,300,sept. 1936,1936,9,37,18.2,22.5,20.5,NA,0,0,0
PRIVAS,44.736667,4.601667,300,oct. 1936,1936,10,13.5,10.3,14,9.7,NA,0,0,0
PRIVAS,44.736667,4.601667,300,nov. 1936,1936,11,87.2,7.4,10.3,34.2,NA,0,0,0
PRIVAS,44.736667,4.601667,300,déc. 1936,1936,12,21.9,5.4,8.2,6.2,NA,0,0,0
PRIVAS,44.736667,4.601667,300,janv. 1937,1937,1,157.5,6.9,10.1,37.2,NA,0,0,0
PRIVAS,44.736667,4.601667,300,févr. 1937,1937,2,76.9,8,11.3,55,1,0,0,0
PRIVAS,44.736667,4.601667,300,mars 1937,1937,3,214.5,6.7,10.5,55.2,1,0,0,0
PRIVAS,44.736667,4.601667,300,avr. 1937,1937,4,88.6,11.7,16.5,37.3,NA,0,0,0
PRIVAS,44.736667,4.601667,300,mai 1937,1937,5,71.9,16.6,22.2,40,NA,0,0,0
PRIVAS,44.736667,4.601667,300,juin 1937,1937,6,88.4,20.2,25,23.2,NA,0,0,0
PRIVAS,44.736667,4.601667,300,juil. 1937,1937,7,8.7,23.2,28.5,6.8,NA,0,0,0
PRIVAS,44.736667,4.601667,300,août 1937,1937,8,20,22.3,27.5,20,NA,0,0,0
PRIVAS,44.736667,4.601667,300,sept. 1937,1937,9,244.5,19.1,25,130,NA,0,0,0
PRIVAS,44.736667,4.601667,300,oct. 1937,1937,10,175.3,13.1,16.9,56,NA,0,0,0
PRIVAS,44.736667,4.601667,300,nov. 1937,1937,11,67.9,8.1,11.8,27,NA,0,0,0
PRIVAS,44.736667,4.601667,300,déc. 1937,1937,12,55.8,3.6,6.5,30,4,0,0,0
PRIVAS,44.736667,4.601667,300,janv. 1938,1938,1,7,4.6,8.2,3.8,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,févr. 1938,1938,2,13.2,4.7,8.6,7.4,3,NA,NA,NA
PRIVAS,44.736667,4.601667,300,mars 1938,1938,3,1.5,11.7,17.5,1.3,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,avr. 1938,1938,4,0,11.8,17.9,0,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,mai 1938,1938,5,170.1,12.9,17.3,58.6,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,juin 1938,1938,6,32.8,19.9,25.6,19.5,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,juil. 1938,1938,7,45.2,21.4,27.8,32,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,août 1938,1938,8,39.5,21.8,27.1,29,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,sept. 1938,1938,9,170.5,17.6,22.5,68,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,oct. 1938,1938,10,53,12.8,18,26,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,nov. 1938,1938,11,100.5,10.7,14.7,30.4,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,déc. 1938,1938,12,120.6,3.2,6.8,37,5,NA,NA,NA
PRIVAS,44.736667,4.601667,300,janv. 1939,1939,1,87.9,5.5,8.7,35,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,févr. 1939,1939,2,100.8,5.1,9.4,66,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,mars 1939,1939,3,16.4,6,10.1,4,4,NA,NA,NA
PRIVAS,44.736667,4.601667,300,avr. 1939,1939,4,183.8,12.6,17.5,39,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,mai 1939,1939,5,66.8,13.5,17.6,33.5,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,juin 1939,1939,6,72,18.9,24.6,25,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,juil. 1939,1939,7,120.7,18.7,26.3,60.7,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,août 1939,1939,8,88.2,20.1,25.4,28,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,sept. 1939,1939,9,42.6,16.8,21.2,18.2,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,oct. 1939,1939,10,155.7,12,15.7,70.3,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,nov. 1939,1939,11,88.9,10.3,14.1,39.6,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,déc. 1939,1939,12,112.8,3.1,5.9,29.8,1,NA,NA,NA
PRIVAS,44.736667,4.601667,300,janv. 1940,1940,1,73.7,0,3.5,45.8,1,NA,NA,NA
PRIVAS,44.736667,4.601667,300,févr. 1940,1940,2,24.9,6.1,9.8,5.8,2,NA,NA,NA
PRIVAS,44.736667,4.601667,300,mars 1940,1940,3,59.7,9.1,13.5,17.4,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,avr. 1940,1940,4,79.6,11.6,16,25.9,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,mai 1940,1940,5,98.5,15.6,20.4,27.3,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,juin 1940,1940,6,202.6,18.2,22.8,54,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,juil. 1940,1940,7,56.5,19.2,24.5,32.4,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,août 1940,1940,8,42.2,20.1,25.2,35,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,sept. 1940,1940,9,87.6,17.6,22.5,31,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,oct. 1940,1940,10,147.3,11.6,15.6,56.1,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,nov. 1940,1940,11,131.1,7.9,12.3,36.9,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,déc. 1940,1940,12,47.6,-0.3,3.3,25.2,5,NA,NA,NA
PRIVAS,44.736667,4.601667,300,janv. 1941,1941,1,180.7,-0.2,3.2,80.3,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,févr. 1941,1941,2,98.8,5.3,9.3,16.8,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,mars 1941,1941,3,161.9,8.6,13.6,61.5,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,avr. 1941,1941,4,94.5,9.2,15.1,23.2,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,mai 1941,1941,5,142.9,12.3,17.2,39.4,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,juin 1941,1941,6,131.7,18.8,24.1,82.1,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,juil. 1941,1941,7,18.1,22.1,27.8,12.9,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,août 1941,1941,8,86.3,18.6,26.4,45.3,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,sept. 1941,1941,9,51.3,16.3,24.6,28,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,oct. 1941,1941,10,68.2,10.9,15.5,18,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,nov. 1941,1941,11,193.9,7.7,10.9,65.1,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,déc. 1941,1941,12,20,2.8,6.3,8.5,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,janv. 1942,1942,1,52.3,-0.5,2.8,42.9,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,févr. 1942,1942,2,41.6,0.3,3.1,19.3,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,mars 1942,1942,3,45.6,10.1,15.1,14.6,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,avr. 1942,1942,4,82.2,12.4,17.3,40.9,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,mai 1942,1942,5,69,15.2,20.4,22.6,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,juin 1942,1942,6,45,19.5,25.2,14.3,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,juil. 1942,1942,7,9.2,22.3,28.3,9.2,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,août 1942,1942,8,41.8,22,27.9,16.3,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,sept. 1942,1942,9,272.5,20,25.7,122.5,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,oct. 1942,1942,10,215,15.4,20.2,94.6,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,nov. 1942,1942,11,33.5,6,8.6,26,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,déc. 1942,1942,12,86.2,4.7,8.1,68,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,janv. 1943,1943,1,40.9,5.5,8.9,16,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,févr. 1943,1943,2,13.5,5.9,10.3,13.5,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,mars 1943,1943,3,99,9.8,14.7,33.6,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,avr. 1943,1943,4,33.5,13.5,19,33.5,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,mai 1943,1943,5,46.2,17.4,23.6,16.5,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,juin 1943,1943,6,16,19.7,25.7,12,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,juil. 1943,1943,7,45.8,22.5,29.5,32,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,août 1943,1943,8,65.2,22.4,29.3,42,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,sept. 1943,1943,9,310.5,18.3,23.3,90,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,oct. 1943,1943,10,280.4,14.4,18.5,121.5,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,nov. 1943,1943,11,69.7,5.6,9,35,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,déc. 1943,1943,12,154.1,4.1,6.7,62,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,janv. 1944,1944,1,1.5,5.1,9.5,1.3,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,févr. 1944,1944,2,68.8,2,5.3,33.2,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,mars 1944,1944,3,1.3,6.1,10.9,1.1,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,avr. 1944,1944,4,55.4,13.1,18.4,27.8,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,mai 1944,1944,5,53.7,15.6,21.7,18,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,juin 1944,1944,6,35,18.9,24.7,11,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,juil. 1944,1944,7,66.3,19.9,26,21.1,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,août 1944,1944,8,25.9,22.7,30.7,16.3,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,sept. 1944,1944,9,141.2,16.3,21.5,59.7,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,oct. 1944,1944,10,146,10.1,14.2,40.2,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,nov. 1944,1944,11,50.6,6.8,11.2,33.6,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,déc. 1944,1944,12,81.4,2.9,6.5,19.8,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,janv. 1945,1945,1,31.1,-2.4,1.8,13.4,5,NA,NA,NA
PRIVAS,44.736667,4.601667,300,févr. 1945,1945,2,10.7,7.3,12.5,8.4,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,mars 1945,1945,3,48,9,14.2,40.6,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,avr. 1945,1945,4,14.1,14,20.6,7,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,mai 1945,1945,5,136.9,16.3,23.3,33.6,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,juin 1945,1945,6,18,20.6,28,13,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,juil. 1945,1945,7,2.9,23.8,31.2,1.6,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,août 1945,1945,8,97,20.3,26.6,37.4,NA,NA,NA,NA
PRIVAS,44.736667,4.601667,300,sept. 1945,1945,9,21.6,17.4,23.1,6.5,NA,NA,NA,NA
