NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
PLELAN-LE-GRAND,48.004167,-2.093667,138,janv. 1937,1937,1,117.2,NA,NA,18,NA,NA,NA,NA
PLELAN-LE-GRAND,48.004167,-2.093667,138,févr. 1937,1937,2,129.6,NA,NA,24.3,NA,NA,NA,NA
PLELAN-LE-GRAND,48.004167,-2.093667,138,mars 1937,1937,3,154.3,NA,NA,21,NA,NA,NA,NA
PLELAN-LE-GRAND,48.004167,-2.093667,138,avr. 1937,1937,4,61.1,NA,NA,13,NA,NA,NA,NA
PLELAN-LE-GRAND,48.004167,-2.093667,138,mai 1937,1937,5,39.6,NA,NA,10,NA,NA,NA,NA
PLELAN-LE-GRAND,48.004167,-2.093667,138,juin 1937,1937,6,19.6,NA,NA,4,NA,NA,NA,NA
PLELAN-LE-GRAND,48.004167,-2.093667,138,juil. 1937,1937,7,18.6,NA,NA,10.4,NA,NA,NA,NA
PLELAN-LE-GRAND,48.004167,-2.093667,138,août 1937,1937,8,6,NA,NA,4.2,NA,NA,NA,NA
PLELAN-LE-GRAND,48.004167,-2.093667,138,sept. 1937,1937,9,49,NA,NA,9,NA,NA,NA,NA
PLELAN-LE-GRAND,48.004167,-2.093667,138,oct. 1937,1937,10,122.9,NA,NA,19.4,NA,NA,NA,NA
PLELAN-LE-GRAND,48.004167,-2.093667,138,nov. 1937,1937,11,77.3,NA,NA,20.8,NA,NA,NA,NA
PLELAN-LE-GRAND,48.004167,-2.093667,138,déc. 1937,1937,12,104.6,NA,NA,48.5,NA,NA,NA,NA
PLELAN-LE-GRAND,48.004167,-2.093667,138,janv. 1938,1938,1,89.2,NA,NA,12.2,NA,NA,NA,NA
PLELAN-LE-GRAND,48.004167,-2.093667,138,févr. 1938,1938,2,11.6,NA,NA,5.2,NA,NA,NA,NA
PLELAN-LE-GRAND,48.004167,-2.093667,138,mars 1938,1938,3,1.8,NA,NA,1,NA,NA,NA,NA
PLELAN-LE-GRAND,48.004167,-2.093667,138,avr. 1938,1938,4,1,NA,NA,1,NA,NA,NA,NA
PLELAN-LE-GRAND,48.004167,-2.093667,138,mai 1938,1938,5,24.4,NA,NA,8.1,NA,NA,NA,NA
PLELAN-LE-GRAND,48.004167,-2.093667,138,juin 1938,1938,6,4.4,NA,NA,2,NA,NA,NA,NA
PLELAN-LE-GRAND,48.004167,-2.093667,138,juil. 1938,1938,7,50,NA,NA,13.5,NA,NA,NA,NA
PLELAN-LE-GRAND,48.004167,-2.093667,138,août 1938,1938,8,40.8,NA,NA,12.4,NA,NA,NA,NA
PLELAN-LE-GRAND,48.004167,-2.093667,138,sept. 1938,1938,9,79.5,NA,NA,20.4,NA,NA,NA,NA
PLELAN-LE-GRAND,48.004167,-2.093667,138,oct. 1938,1938,10,84.1,NA,NA,15.1,NA,NA,NA,NA
PLELAN-LE-GRAND,48.004167,-2.093667,138,déc. 1938,1938,12,92.1,NA,NA,11.5,3,NA,NA,NA
PLELAN-LE-GRAND,48.004167,-2.093667,138,janv. 1939,1939,1,118.1,NA,NA,19.1,NA,NA,NA,NA
PLELAN-LE-GRAND,48.004167,-2.093667,138,févr. 1939,1939,2,51.5,NA,NA,10.1,NA,NA,NA,NA
PLELAN-LE-GRAND,48.004167,-2.093667,138,mars 1939,1939,3,80.3,NA,NA,10.5,NA,NA,NA,NA
PLELAN-LE-GRAND,48.004167,-2.093667,138,avr. 1939,1939,4,37.9,NA,NA,9,NA,NA,NA,NA
PLELAN-LE-GRAND,48.004167,-2.093667,138,mai 1939,1939,5,31.1,NA,NA,6.7,NA,NA,NA,NA
PLELAN-LE-GRAND,48.004167,-2.093667,138,juil. 1939,1939,7,85.3,NA,NA,20,NA,NA,NA,NA
PLELAN-LE-GRAND,48.004167,-2.093667,138,août 1939,1939,8,28.6,NA,NA,10.4,NA,NA,NA,NA
PLELAN-LE-GRAND,48.004167,-2.093667,138,sept. 1939,1939,9,55.1,NA,NA,50.6,NA,NA,NA,NA
PLELAN-LE-GRAND,48.004167,-2.093667,138,oct. 1939,1939,10,71.8,NA,NA,10,NA,NA,NA,NA
PLELAN-LE-GRAND,48.004167,-2.093667,138,nov. 1939,1939,11,50.6,NA,NA,10,NA,NA,NA,NA
PLELAN-LE-GRAND,48.004167,-2.093667,138,déc. 1939,1939,12,34.6,NA,NA,8,NA,NA,NA,NA
PLELAN-LE-GRAND,48.004167,-2.093667,138,janv. 1940,1940,1,58.8,NA,NA,19,2,NA,NA,NA
PLELAN-LE-GRAND,48.004167,-2.093667,138,févr. 1940,1940,2,65.5,NA,NA,14,NA,NA,NA,NA
PLELAN-LE-GRAND,48.004167,-2.093667,138,mars 1940,1940,3,83.2,NA,NA,29,NA,NA,NA,NA
PLELAN-LE-GRAND,48.004167,-2.093667,138,avr. 1940,1940,4,46.6,NA,NA,21,NA,NA,NA,NA
PLELAN-LE-GRAND,48.004167,-2.093667,138,mai 1940,1940,5,0,NA,NA,0,NA,NA,NA,NA
PLELAN-LE-GRAND,48.004167,-2.093667,138,juin 1940,1940,6,5,NA,NA,4,NA,NA,NA,NA
PLELAN-LE-GRAND,48.004167,-2.093667,138,août 1940,1940,8,1.1,NA,NA,1,NA,NA,NA,NA
DINARD,48.584833,-2.076333,65,nov. 1949,1949,11,107.8,NA,NA,14.5,NA,NA,NA,NA
DINARD,48.584833,-2.076333,65,déc. 1949,1949,12,33.4,NA,NA,9.4,1,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,mars 1915,1915,3,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,avr. 1915,1915,4,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,mai 1915,1915,5,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,juin 1915,1915,6,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,juil. 1915,1915,7,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,août 1915,1915,8,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,sept. 1915,1915,9,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,oct. 1915,1915,10,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,nov. 1915,1915,11,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,déc. 1915,1915,12,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,janv. 1916,1916,1,27.2,NA,NA,7,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,févr. 1916,1916,2,84.7,NA,NA,11.9,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,mars 1916,1916,3,69.8,NA,NA,12.3,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,avr. 1916,1916,4,41.7,NA,NA,18,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,mai 1916,1916,5,16.6,NA,NA,8.9,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,juin 1916,1916,6,30.7,NA,NA,10.1,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,juil. 1916,1916,7,22.2,NA,NA,8.5,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,août 1916,1916,8,47.6,NA,NA,8.9,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,sept. 1916,1916,9,78.3,NA,NA,22.8,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,oct. 1916,1916,10,69.4,NA,NA,13.7,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,nov. 1916,1916,11,54.6,NA,NA,12.4,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,déc. 1916,1916,12,42.5,NA,NA,8.5,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,janv. 1917,1917,1,67.2,NA,NA,19.6,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,févr. 1917,1917,2,12.7,NA,NA,5.1,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,mars 1917,1917,3,30.9,NA,NA,7,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,avr. 1917,1917,4,64.4,NA,NA,17.5,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,mai 1917,1917,5,55.6,NA,NA,12,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,juin 1917,1917,6,48.4,NA,NA,23.5,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,juil. 1917,1917,7,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,août 1917,1917,8,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,sept. 1917,1917,9,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,oct. 1917,1917,10,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,nov. 1917,1917,11,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,déc. 1917,1917,12,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,janv. 1918,1918,1,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,févr. 1918,1918,2,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,mars 1918,1918,3,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,avr. 1918,1918,4,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,mai 1918,1918,5,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,juin 1918,1918,6,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,juil. 1918,1918,7,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,août 1918,1918,8,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,sept. 1918,1918,9,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,oct. 1918,1918,10,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,nov. 1918,1918,11,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,déc. 1918,1918,12,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,janv. 1919,1919,1,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,févr. 1919,1919,2,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,mars 1919,1919,3,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,avr. 1919,1919,4,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,mai 1919,1919,5,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,juin 1919,1919,6,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,juil. 1919,1919,7,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,août 1919,1919,8,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,sept. 1919,1919,9,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,oct. 1919,1919,10,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,nov. 1919,1919,11,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,déc. 1919,1919,12,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,janv. 1920,1920,1,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,févr. 1920,1920,2,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,mars 1920,1920,3,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,avr. 1920,1920,4,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,mai 1920,1920,5,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,juin 1920,1920,6,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,juil. 1920,1920,7,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,août 1920,1920,8,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,sept. 1920,1920,9,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,oct. 1920,1920,10,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,nov. 1920,1920,11,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,déc. 1920,1920,12,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,janv. 1921,1921,1,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,févr. 1921,1921,2,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,mars 1921,1921,3,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,avr. 1921,1921,4,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,mai 1921,1921,5,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,juin 1921,1921,6,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,juil. 1921,1921,7,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,août 1921,1921,8,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,sept. 1921,1921,9,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,oct. 1921,1921,10,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,nov. 1921,1921,11,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,déc. 1921,1921,12,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,janv. 1922,1922,1,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,févr. 1922,1922,2,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,mars 1922,1922,3,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,avr. 1922,1922,4,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,mai 1922,1922,5,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,juin 1922,1922,6,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,juil. 1922,1922,7,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,août 1922,1922,8,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,sept. 1922,1922,9,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,oct. 1922,1922,10,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,nov. 1922,1922,11,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,déc. 1922,1922,12,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,janv. 1923,1923,1,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,févr. 1923,1923,2,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,mars 1923,1923,3,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,avr. 1923,1923,4,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,mai 1923,1923,5,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,juin 1923,1923,6,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,juil. 1923,1923,7,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,août 1923,1923,8,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,sept. 1923,1923,9,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,oct. 1923,1923,10,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,nov. 1923,1923,11,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,déc. 1923,1923,12,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,janv. 1924,1924,1,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,févr. 1924,1924,2,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,mars 1924,1924,3,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,avr. 1924,1924,4,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,mai 1924,1924,5,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,juin 1924,1924,6,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,juil. 1924,1924,7,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,août 1924,1924,8,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,sept. 1924,1924,9,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,oct. 1924,1924,10,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,nov. 1924,1924,11,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,déc. 1924,1924,12,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,janv. 1925,1925,1,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,févr. 1925,1925,2,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,mars 1925,1925,3,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,avr. 1925,1925,4,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,mai 1925,1925,5,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,juin 1925,1925,6,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,juil. 1925,1925,7,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,août 1925,1925,8,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,sept. 1925,1925,9,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,oct. 1925,1925,10,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,nov. 1925,1925,11,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,déc. 1925,1925,12,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,févr. 1926,1926,2,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,mars 1926,1926,3,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,mai 1926,1926,5,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,juin 1926,1926,6,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,juil. 1926,1926,7,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,août 1926,1926,8,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,sept. 1926,1926,9,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,oct. 1926,1926,10,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,nov. 1926,1926,11,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,déc. 1926,1926,12,NA,NA,NA,NA,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,janv. 1927,1927,1,41.8,NA,NA,11.7,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,févr. 1927,1927,2,57.8,NA,NA,16.8,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,mars 1927,1927,3,74.3,NA,NA,12.1,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,avr. 1927,1927,4,17.4,NA,NA,4.7,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,juil. 1927,1927,7,82.2,NA,NA,25.7,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,août 1927,1927,8,55.5,NA,NA,21.5,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,déc. 1927,1927,12,41,NA,NA,15.9,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,avr. 1928,1928,4,39.1,NA,NA,10,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,mai 1928,1928,5,113.4,NA,NA,41.1,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,juin 1928,1928,6,27.4,NA,NA,10.4,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,juil. 1928,1928,7,6,NA,NA,3.3,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,août 1928,1928,8,10.8,NA,NA,7.2,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,oct. 1928,1928,10,110.4,NA,NA,29.4,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,nov. 1928,1928,11,119.8,NA,NA,18.8,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,déc. 1928,1928,12,25,NA,NA,5.4,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,janv. 1929,1929,1,15.4,NA,NA,6.6,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,févr. 1929,1929,2,6.4,NA,NA,2.5,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,mars 1929,1929,3,0.9,NA,NA,0.9,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,avr. 1929,1929,4,25,NA,NA,14.8,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,mai 1929,1929,5,37.5,NA,NA,10.2,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,juin 1929,1929,6,71.5,NA,NA,22.3,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,juil. 1929,1929,7,63.2,NA,NA,18.5,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,août 1929,1929,8,12.7,NA,NA,11.2,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,sept. 1929,1929,9,89.8,NA,NA,54.4,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,oct. 1929,1929,10,252.1,NA,NA,85.8,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,nov. 1929,1929,11,98.6,NA,NA,16.5,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,déc. 1929,1929,12,83.4,NA,NA,15.2,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,janv. 1930,1930,1,78.3,NA,NA,9.8,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,févr. 1930,1930,2,17.5,NA,NA,8.3,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,mars 1930,1930,3,46.5,NA,NA,12.7,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,avr. 1930,1930,4,67.3,NA,NA,11.7,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,juin 1930,1930,6,23.3,NA,NA,10.1,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,juil. 1930,1930,7,26.8,NA,NA,6.7,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,août 1930,1930,8,51.4,NA,NA,12,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,sept. 1930,1930,9,68.8,NA,NA,11.1,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,oct. 1930,1930,10,80.6,NA,NA,16.5,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,nov. 1930,1930,11,163.4,NA,NA,26.1,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,déc. 1930,1930,12,68.4,NA,NA,13.2,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,janv. 1931,1931,1,64.7,NA,NA,20.9,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,févr. 1931,1931,2,75.1,NA,NA,9.8,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,mars 1931,1931,3,44.1,NA,NA,5.8,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,avr. 1931,1931,4,66.9,NA,NA,20.6,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,mai 1931,1931,5,39.2,NA,NA,13.2,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,juin 1931,1931,6,21.1,NA,NA,6.4,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,juil. 1931,1931,7,59.3,NA,NA,13.2,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,août 1931,1931,8,141.8,NA,NA,30.2,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,sept. 1931,1931,9,30.2,NA,NA,12,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,oct. 1931,1931,10,16.3,NA,NA,11.6,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,nov. 1931,1931,11,44.4,NA,NA,6.4,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,déc. 1931,1931,12,27.4,NA,NA,8.1,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,janv. 1932,1932,1,27,NA,NA,8.9,NA,NA,NA,NA
QUEBRIAC,48.343333,-1.823333,50,févr. 1932,1932,2,0,NA,NA,0,NA,NA,NA,NA
