NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
BUC BOURG,47.615,6.785,370,mai 1947,1947,5,11.8,NA,NA,5.1,NA,NA,NA,NA
BUC BOURG,47.615,6.785,370,juin 1947,1947,6,86.8,NA,NA,19.6,NA,NA,NA,NA
BUC BOURG,47.615,6.785,370,juil. 1947,1947,7,105.6,NA,NA,23.9,NA,NA,NA,NA
BUC BOURG,47.615,6.785,370,août 1947,1947,8,42.6,NA,NA,16.1,NA,NA,NA,NA
BUC BOURG,47.615,6.785,370,sept. 1947,1947,9,14.5,NA,NA,6.5,NA,NA,NA,NA
BUC BOURG,47.615,6.785,370,oct. 1947,1947,10,24.6,NA,NA,11.1,NA,NA,NA,NA
BUC BOURG,47.615,6.785,370,nov. 1947,1947,11,161.8,NA,NA,36.2,2,NA,NA,NA
BUC BOURG,47.615,6.785,370,déc. 1947,1947,12,125.6,NA,NA,14.4,2,NA,NA,NA
BUC BOURG,47.615,6.785,370,janv. 1948,1948,1,181.8,NA,NA,29.9,NA,NA,NA,NA
BUC BOURG,47.615,6.785,370,févr. 1948,1948,2,73.6,NA,NA,23.9,NA,NA,NA,NA
BUC BOURG,47.615,6.785,370,mars 1948,1948,3,35.1,NA,NA,24.2,NA,NA,NA,NA
BUC BOURG,47.615,6.785,370,avr. 1948,1948,4,63.6,NA,NA,13.8,NA,NA,NA,NA
BUC BOURG,47.615,6.785,370,mai 1948,1948,5,65.1,NA,NA,20.4,NA,NA,NA,NA
BUC BOURG,47.615,6.785,370,juin 1948,1948,6,96.8,NA,NA,19,NA,NA,NA,NA
BUC BOURG,47.615,6.785,370,juil. 1948,1948,7,125.3,NA,NA,39.2,NA,NA,NA,NA
BUC BOURG,47.615,6.785,370,août 1948,1948,8,115.5,NA,NA,18.7,NA,NA,NA,NA
BUC BOURG,47.615,6.785,370,sept. 1948,1948,9,62.9,NA,NA,21,NA,NA,NA,NA
BUC BOURG,47.615,6.785,370,oct. 1948,1948,10,55.6,NA,NA,14.6,NA,NA,NA,NA
BUC BOURG,47.615,6.785,370,nov. 1948,1948,11,59.8,NA,NA,26.8,NA,NA,NA,NA
BUC BOURG,47.615,6.785,370,déc. 1948,1948,12,38.1,NA,NA,13.2,NA,NA,NA,NA
BUC BOURG,47.615,6.785,370,janv. 1949,1949,1,85.6,NA,NA,38.1,NA,NA,NA,NA
BUC BOURG,47.615,6.785,370,févr. 1949,1949,2,16.1,NA,NA,9.5,NA,NA,NA,NA
BUC BOURG,47.615,6.785,370,mars 1949,1949,3,54.5,NA,NA,14.2,NA,NA,NA,NA
BUC BOURG,47.615,6.785,370,avr. 1949,1949,4,72.5,NA,NA,13.4,NA,NA,NA,NA
BUC BOURG,47.615,6.785,370,mai 1949,1949,5,67.4,NA,NA,13.6,NA,NA,NA,NA
BUC BOURG,47.615,6.785,370,juin 1949,1949,6,19.2,NA,NA,9.3,NA,NA,NA,NA
BUC BOURG,47.615,6.785,370,juil. 1949,1949,7,5,NA,NA,5,NA,NA,NA,NA
BUC BOURG,47.615,6.785,370,août 1949,1949,8,76.1,NA,NA,16.2,NA,NA,NA,NA
BUC BOURG,47.615,6.785,370,sept. 1949,1949,9,58.1,NA,NA,16.8,NA,NA,NA,NA
BUC BOURG,47.615,6.785,370,oct. 1949,1949,10,35.5,NA,NA,22.2,NA,NA,NA,NA
BUC BOURG,47.615,6.785,370,nov. 1949,1949,11,66,NA,NA,22.9,NA,NA,NA,NA
BUC BOURG,47.615,6.785,370,déc. 1949,1949,12,95.7,NA,NA,35.5,NA,NA,NA,NA
FROIDEFONTAINE AGGL.,47.565,6.946667,334,janv. 1878,1878,1,NA,NA,NA,NA,NA,NA,NA,NA
FROIDEFONTAINE AGGL.,47.565,6.946667,334,févr. 1878,1878,2,NA,NA,NA,NA,NA,NA,NA,NA
FROIDEFONTAINE AGGL.,47.565,6.946667,334,mars 1878,1878,3,NA,NA,NA,NA,NA,NA,NA,NA
FROIDEFONTAINE AGGL.,47.565,6.946667,334,avr. 1878,1878,4,NA,NA,NA,NA,NA,NA,NA,NA
FROIDEFONTAINE AGGL.,47.565,6.946667,334,mai 1878,1878,5,NA,NA,NA,NA,NA,NA,NA,NA
FROIDEFONTAINE AGGL.,47.565,6.946667,334,juin 1878,1878,6,NA,NA,NA,NA,NA,NA,NA,NA
FROIDEFONTAINE AGGL.,47.565,6.946667,334,juil. 1878,1878,7,NA,NA,NA,NA,NA,NA,NA,NA
FROIDEFONTAINE AGGL.,47.565,6.946667,334,août 1878,1878,8,NA,NA,NA,NA,NA,NA,NA,NA
FROIDEFONTAINE AGGL.,47.565,6.946667,334,sept. 1878,1878,9,NA,NA,NA,NA,NA,NA,NA,NA
FROIDEFONTAINE AGGL.,47.565,6.946667,334,oct. 1878,1878,10,NA,NA,NA,NA,NA,NA,NA,NA
FROIDEFONTAINE AGGL.,47.565,6.946667,334,nov. 1878,1878,11,NA,NA,NA,NA,NA,NA,NA,NA
FROIDEFONTAINE AGGL.,47.565,6.946667,334,déc. 1878,1878,12,NA,NA,NA,NA,NA,NA,NA,NA
FROIDEFONTAINE AGGL.,47.565,6.946667,334,janv. 1879,1879,1,NA,NA,NA,NA,NA,NA,NA,NA
FROIDEFONTAINE AGGL.,47.565,6.946667,334,févr. 1879,1879,2,NA,NA,NA,NA,NA,NA,NA,NA
FROIDEFONTAINE AGGL.,47.565,6.946667,334,mars 1879,1879,3,NA,NA,NA,NA,NA,NA,NA,NA
FROIDEFONTAINE AGGL.,47.565,6.946667,334,avr. 1879,1879,4,NA,NA,NA,NA,NA,NA,NA,NA
FROIDEFONTAINE AGGL.,47.565,6.946667,334,mai 1879,1879,5,NA,NA,NA,NA,NA,NA,NA,NA
FROIDEFONTAINE AGGL.,47.565,6.946667,334,juin 1879,1879,6,NA,NA,NA,NA,NA,NA,NA,NA
FROIDEFONTAINE AGGL.,47.565,6.946667,334,juil. 1879,1879,7,NA,NA,NA,NA,NA,NA,NA,NA
FROIDEFONTAINE AGGL.,47.565,6.946667,334,août 1879,1879,8,NA,NA,NA,NA,NA,NA,NA,NA
FROIDEFONTAINE AGGL.,47.565,6.946667,334,sept. 1879,1879,9,NA,NA,NA,NA,NA,NA,NA,NA
FROIDEFONTAINE AGGL.,47.565,6.946667,334,oct. 1879,1879,10,NA,NA,NA,NA,NA,NA,NA,NA
FROIDEFONTAINE AGGL.,47.565,6.946667,334,nov. 1879,1879,11,NA,NA,NA,NA,NA,NA,NA,NA
FROIDEFONTAINE AGGL.,47.565,6.946667,334,déc. 1879,1879,12,NA,NA,NA,NA,NA,NA,NA,NA
FROIDEFONTAINE AGGL.,47.565,6.946667,334,janv. 1880,1880,1,NA,NA,NA,NA,NA,NA,NA,NA
FROIDEFONTAINE AGGL.,47.565,6.946667,334,févr. 1880,1880,2,NA,NA,NA,NA,NA,NA,NA,NA
FROIDEFONTAINE AGGL.,47.565,6.946667,334,mars 1880,1880,3,NA,NA,NA,NA,NA,NA,NA,NA
FROIDEFONTAINE AGGL.,47.565,6.946667,334,avr. 1880,1880,4,NA,NA,NA,NA,NA,NA,NA,NA
FROIDEFONTAINE AGGL.,47.565,6.946667,334,mai 1880,1880,5,NA,NA,NA,NA,NA,NA,NA,NA
FROIDEFONTAINE AGGL.,47.565,6.946667,334,juin 1880,1880,6,NA,NA,NA,NA,NA,NA,NA,NA
FROIDEFONTAINE AGGL.,47.565,6.946667,334,juil. 1880,1880,7,NA,NA,NA,NA,NA,NA,NA,NA
FROIDEFONTAINE AGGL.,47.565,6.946667,334,août 1880,1880,8,NA,NA,NA,NA,NA,NA,NA,NA
FROIDEFONTAINE AGGL.,47.565,6.946667,334,sept. 1880,1880,9,NA,NA,NA,NA,NA,NA,NA,NA
FROIDEFONTAINE AGGL.,47.565,6.946667,334,oct. 1880,1880,10,NA,NA,NA,NA,NA,NA,NA,NA
FROIDEFONTAINE AGGL.,47.565,6.946667,334,nov. 1880,1880,11,NA,NA,NA,NA,NA,NA,NA,NA
FROIDEFONTAINE AGGL.,47.565,6.946667,334,déc. 1880,1880,12,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,juin 1883,1883,6,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,juil. 1883,1883,7,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,août 1883,1883,8,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,sept. 1883,1883,9,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,oct. 1883,1883,10,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,nov. 1883,1883,11,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,déc. 1883,1883,12,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,janv. 1884,1884,1,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,févr. 1884,1884,2,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,mars 1884,1884,3,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,avr. 1884,1884,4,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,mai 1884,1884,5,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,juin 1884,1884,6,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,juil. 1884,1884,7,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,août 1884,1884,8,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,sept. 1884,1884,9,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,oct. 1884,1884,10,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,nov. 1884,1884,11,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,déc. 1884,1884,12,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,janv. 1885,1885,1,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,févr. 1885,1885,2,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,mars 1885,1885,3,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,avr. 1885,1885,4,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,mai 1885,1885,5,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,juin 1885,1885,6,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,juil. 1885,1885,7,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,août 1885,1885,8,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,sept. 1885,1885,9,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,oct. 1885,1885,10,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,nov. 1885,1885,11,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,déc. 1885,1885,12,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,janv. 1886,1886,1,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,févr. 1886,1886,2,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,mars 1886,1886,3,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,avr. 1886,1886,4,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,mai 1886,1886,5,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,juin 1886,1886,6,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,juil. 1886,1886,7,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,août 1886,1886,8,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,sept. 1886,1886,9,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,oct. 1886,1886,10,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,nov. 1886,1886,11,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,déc. 1886,1886,12,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,janv. 1887,1887,1,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,févr. 1887,1887,2,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,mars 1887,1887,3,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,avr. 1887,1887,4,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,mai 1887,1887,5,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,juin 1887,1887,6,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,juil. 1887,1887,7,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,août 1887,1887,8,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,sept. 1887,1887,9,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,oct. 1887,1887,10,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,nov. 1887,1887,11,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,déc. 1887,1887,12,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,janv. 1888,1888,1,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,févr. 1888,1888,2,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,mars 1888,1888,3,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,avr. 1888,1888,4,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,mai 1888,1888,5,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,juin 1888,1888,6,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,juil. 1888,1888,7,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,août 1888,1888,8,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,sept. 1888,1888,9,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,oct. 1888,1888,10,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,nov. 1888,1888,11,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,déc. 1888,1888,12,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,janv. 1889,1889,1,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,févr. 1889,1889,2,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,mars 1889,1889,3,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,avr. 1889,1889,4,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,mai 1889,1889,5,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,juin 1889,1889,6,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,juil. 1889,1889,7,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,août 1889,1889,8,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,sept. 1889,1889,9,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,oct. 1889,1889,10,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,nov. 1889,1889,11,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,déc. 1889,1889,12,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,janv. 1890,1890,1,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,févr. 1890,1890,2,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,mars 1890,1890,3,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,avr. 1890,1890,4,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,mai 1890,1890,5,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,juin 1890,1890,6,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,juil. 1890,1890,7,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,août 1890,1890,8,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,sept. 1890,1890,9,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,oct. 1890,1890,10,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,nov. 1890,1890,11,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,déc. 1890,1890,12,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,janv. 1891,1891,1,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,févr. 1891,1891,2,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,mars 1891,1891,3,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,avr. 1891,1891,4,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,mai 1891,1891,5,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,juin 1891,1891,6,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,juil. 1891,1891,7,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,août 1891,1891,8,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,sept. 1891,1891,9,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,oct. 1891,1891,10,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,nov. 1891,1891,11,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,déc. 1891,1891,12,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,janv. 1892,1892,1,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,févr. 1892,1892,2,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,mars 1892,1892,3,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,avr. 1892,1892,4,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,mai 1892,1892,5,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,juin 1892,1892,6,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,juil. 1892,1892,7,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,août 1892,1892,8,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,sept. 1892,1892,9,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,oct. 1892,1892,10,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,nov. 1892,1892,11,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,déc. 1892,1892,12,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,janv. 1893,1893,1,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,févr. 1893,1893,2,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,mars 1893,1893,3,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,avr. 1893,1893,4,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,mai 1893,1893,5,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,juin 1893,1893,6,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,juil. 1893,1893,7,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,août 1893,1893,8,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,sept. 1893,1893,9,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,oct. 1893,1893,10,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,nov. 1893,1893,11,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,déc. 1893,1893,12,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,janv. 1894,1894,1,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,févr. 1894,1894,2,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,mars 1894,1894,3,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,avr. 1894,1894,4,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,mai 1894,1894,5,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,juin 1894,1894,6,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,juil. 1894,1894,7,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,août 1894,1894,8,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,oct. 1894,1894,10,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,nov. 1894,1894,11,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,déc. 1894,1894,12,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,janv. 1896,1896,1,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,févr. 1896,1896,2,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,mars 1896,1896,3,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,avr. 1896,1896,4,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,mai 1896,1896,5,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,juin 1896,1896,6,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,juil. 1896,1896,7,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,août 1896,1896,8,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,sept. 1896,1896,9,NA,NA,NA,NA,NA,NA,NA,NA
GIROMAGNY FROIDE FONTAINE,47.746667,6.82,482,oct. 1896,1896,10,NA,NA,NA,NA,NA,NA,NA,NA
