NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,sept. 1873,1873,9,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,oct. 1873,1873,10,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,nov. 1873,1873,11,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,déc. 1873,1873,12,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,janv. 1874,1874,1,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,févr. 1874,1874,2,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,mars 1874,1874,3,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,avr. 1874,1874,4,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,mai 1874,1874,5,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,juin 1874,1874,6,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,juil. 1874,1874,7,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,août 1874,1874,8,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,sept. 1874,1874,9,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,oct. 1874,1874,10,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,nov. 1874,1874,11,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,déc. 1874,1874,12,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,janv. 1875,1875,1,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,févr. 1875,1875,2,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,mars 1875,1875,3,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,avr. 1875,1875,4,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,mai 1875,1875,5,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,juin 1875,1875,6,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,juil. 1875,1875,7,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,août 1875,1875,8,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,sept. 1875,1875,9,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,oct. 1875,1875,10,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,nov. 1875,1875,11,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,déc. 1875,1875,12,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,janv. 1876,1876,1,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,févr. 1876,1876,2,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,mars 1876,1876,3,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,avr. 1876,1876,4,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,mai 1876,1876,5,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,juin 1876,1876,6,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,juil. 1876,1876,7,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,août 1876,1876,8,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,sept. 1876,1876,9,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,oct. 1876,1876,10,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,nov. 1876,1876,11,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,déc. 1876,1876,12,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,janv. 1877,1877,1,89,NA,NA,24,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,févr. 1877,1877,2,180,NA,NA,31,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,avr. 1877,1877,4,95,NA,NA,28,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,mai 1877,1877,5,195,NA,NA,34,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,juin 1877,1877,6,86,NA,NA,34,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,juil. 1877,1877,7,127,NA,NA,21,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,août 1877,1877,8,77,NA,NA,35,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,sept. 1877,1877,9,62,NA,NA,27,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,oct. 1877,1877,10,128,NA,NA,36,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,nov. 1877,1877,11,178,NA,NA,37,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,déc. 1877,1877,12,149,NA,NA,30,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,janv. 1878,1878,1,124,NA,NA,91,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,févr. 1878,1878,2,30,NA,NA,20,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,mars 1878,1878,3,124,NA,NA,33,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,avr. 1878,1878,4,197,NA,NA,25,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,mai 1878,1878,5,175,NA,NA,40,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,juin 1878,1878,6,87,NA,NA,15,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,juil. 1878,1878,7,62,NA,NA,22,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,août 1878,1878,8,181,NA,NA,33,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,sept. 1878,1878,9,40,NA,NA,20,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,oct. 1878,1878,10,189,NA,NA,43,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,nov. 1878,1878,11,132,NA,NA,39,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,déc. 1878,1878,12,125,NA,NA,30,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,janv. 1879,1879,1,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,févr. 1879,1879,2,133,NA,NA,20,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,mars 1879,1879,3,10,NA,NA,5,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,avr. 1879,1879,4,126,NA,NA,16,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,mai 1879,1879,5,33,NA,NA,10,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,juin 1879,1879,6,95,NA,NA,15,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,juil. 1879,1879,7,255,NA,NA,37,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,août 1879,1879,8,117,NA,NA,28,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,févr. 1880,1880,2,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,mars 1880,1880,3,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,avr. 1880,1880,4,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,mai 1880,1880,5,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,juin 1880,1880,6,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,juil. 1880,1880,7,90,NA,NA,20,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,août 1880,1880,8,145,NA,NA,31,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,sept. 1880,1880,9,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,janv. 1882,1882,1,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,févr. 1882,1882,2,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,mars 1882,1882,3,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,avr. 1882,1882,4,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,mai 1882,1882,5,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,juin 1882,1882,6,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,juil. 1882,1882,7,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,oct. 1882,1882,10,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,nov. 1882,1882,11,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,déc. 1882,1882,12,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,janv. 1883,1883,1,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,févr. 1883,1883,2,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,mars 1883,1883,3,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,avr. 1883,1883,4,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,juin 1883,1883,6,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,juil. 1883,1883,7,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,août 1883,1883,8,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,sept. 1883,1883,9,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,oct. 1883,1883,10,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,déc. 1883,1883,12,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,janv. 1884,1884,1,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,févr. 1884,1884,2,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,mars 1884,1884,3,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,avr. 1884,1884,4,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,mai 1884,1884,5,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,juin 1884,1884,6,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,juil. 1884,1884,7,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,août 1884,1884,8,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,sept. 1884,1884,9,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,oct. 1884,1884,10,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,nov. 1884,1884,11,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,janv. 1885,1885,1,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,févr. 1885,1885,2,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,mars 1885,1885,3,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,avr. 1885,1885,4,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,mai 1885,1885,5,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,juin 1885,1885,6,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,août 1885,1885,8,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,sept. 1885,1885,9,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,janv. 1893,1893,1,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,févr. 1893,1893,2,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,mars 1893,1893,3,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,avr. 1893,1893,4,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,mai 1893,1893,5,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,juin 1893,1893,6,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,juil. 1893,1893,7,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,août 1893,1893,8,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,oct. 1893,1893,10,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,nov. 1893,1893,11,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,déc. 1893,1893,12,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,janv. 1894,1894,1,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,févr. 1894,1894,2,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,mars 1894,1894,3,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,avr. 1894,1894,4,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,mai 1894,1894,5,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,juin 1894,1894,6,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,juil. 1894,1894,7,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,août 1894,1894,8,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,sept. 1894,1894,9,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,oct. 1894,1894,10,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,nov. 1894,1894,11,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,déc. 1894,1894,12,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,janv. 1895,1895,1,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,févr. 1895,1895,2,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,mars 1895,1895,3,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,avr. 1895,1895,4,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,mai 1895,1895,5,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,juin 1895,1895,6,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,juil. 1895,1895,7,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,août 1895,1895,8,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,sept. 1895,1895,9,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,oct. 1895,1895,10,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,nov. 1895,1895,11,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,déc. 1895,1895,12,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,janv. 1900,1900,1,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,févr. 1900,1900,2,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,mars 1900,1900,3,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,avr. 1900,1900,4,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,mai 1900,1900,5,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,juin 1900,1900,6,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,juil. 1900,1900,7,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,août 1900,1900,8,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,sept. 1900,1900,9,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,oct. 1900,1900,10,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,nov. 1900,1900,11,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,déc. 1900,1900,12,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,janv. 1901,1901,1,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,mars 1901,1901,3,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,avr. 1901,1901,4,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,mai 1901,1901,5,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,juin 1901,1901,6,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,juil. 1901,1901,7,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,août 1901,1901,8,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,sept. 1901,1901,9,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,oct. 1901,1901,10,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,nov. 1901,1901,11,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,déc. 1901,1901,12,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,mars 1910,1910,3,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,avr. 1910,1910,4,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,mai 1910,1910,5,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,juin 1910,1910,6,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,juil. 1910,1910,7,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,oct. 1910,1910,10,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,nov. 1910,1910,11,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,déc. 1910,1910,12,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,janv. 1911,1911,1,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,févr. 1911,1911,2,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,mars 1911,1911,3,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,avr. 1911,1911,4,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,mai 1911,1911,5,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,juin 1911,1911,6,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,juil. 1911,1911,7,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,oct. 1911,1911,10,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,nov. 1911,1911,11,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,déc. 1911,1911,12,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,janv. 1912,1912,1,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,févr. 1912,1912,2,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,mars 1912,1912,3,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,avr. 1912,1912,4,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,mai 1912,1912,5,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,juin 1912,1912,6,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,juil. 1912,1912,7,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,août 1912,1912,8,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,sept. 1912,1912,9,NA,NA,NA,NA,NA,NA,NA,NA
GIEN-SUR-CURE AGGLOMERATION,47.136667,4.1,641,oct. 1912,1912,10,NA,NA,NA,NA,NA,NA,NA,NA
