NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,juin 1895,1895,6,85.1,NA,NA,28.6,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,juil. 1895,1895,7,79.3,NA,NA,22.1,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,août 1895,1895,8,86.8,NA,NA,26.4,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,sept. 1895,1895,9,0.7,NA,NA,0.7,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,oct. 1895,1895,10,79.1,NA,NA,23.9,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,nov. 1895,1895,11,100.5,NA,NA,20.8,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,déc. 1895,1895,12,87.9,NA,NA,11.9,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,janv. 1896,1896,1,24.8,NA,NA,7.9,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,févr. 1896,1896,2,18,NA,NA,10.4,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,mars 1896,1896,3,78.5,NA,NA,15.5,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,avr. 1896,1896,4,30.3,NA,NA,14,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,mai 1896,1896,5,9.9,NA,NA,4.2,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,juin 1896,1896,6,117.5,NA,NA,25.3,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,juil. 1896,1896,7,30,NA,NA,13.5,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,août 1896,1896,8,24,NA,NA,13,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,sept. 1896,1896,9,220,NA,NA,30,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,oct. 1896,1896,10,169.6,NA,NA,39.4,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,nov. 1896,1896,11,65.7,NA,NA,12.4,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,déc. 1896,1896,12,111.2,NA,NA,15.3,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,janv. 1897,1897,1,59.7,NA,NA,15.4,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,févr. 1897,1897,2,67.7,NA,NA,10.5,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,mars 1897,1897,3,82.5,NA,NA,7.8,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,avr. 1897,1897,4,118.2,NA,NA,15.5,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,mai 1897,1897,5,51.3,NA,NA,16.2,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,juin 1897,1897,6,108,NA,NA,45,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,juil. 1897,1897,7,84.4,NA,NA,35.8,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,août 1897,1897,8,93.6,NA,NA,20.4,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,sept. 1897,1897,9,68,NA,NA,25,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,janv. 1899,1899,1,111.5,NA,NA,22.4,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,févr. 1899,1899,2,25.7,NA,NA,8.8,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,mars 1899,1899,3,21.3,NA,NA,11.7,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,avr. 1899,1899,4,80.7,NA,NA,14.9,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,mai 1899,1899,5,56.7,NA,NA,15.2,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,juin 1899,1899,6,19.5,NA,NA,12.6,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,juil. 1899,1899,7,NA,NA,NA,NA,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,août 1899,1899,8,32.6,NA,NA,11,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,sept. 1899,1899,9,75.4,NA,NA,22.3,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,oct. 1899,1899,10,36.2,NA,NA,13.5,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,nov. 1899,1899,11,29.4,NA,NA,10.5,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,déc. 1899,1899,12,105.2,NA,NA,18.6,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,janv. 1900,1900,1,68.4,NA,NA,8.7,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,févr. 1900,1900,2,102.9,NA,NA,15.9,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,mars 1900,1900,3,37,NA,NA,13.1,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,avr. 1900,1900,4,37.5,NA,NA,13.9,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,mai 1900,1900,5,28,NA,NA,9,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,juin 1900,1900,6,25.4,NA,NA,9.5,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,juil. 1900,1900,7,55.7,NA,NA,25.8,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,août 1900,1900,8,92.1,NA,NA,40.2,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,sept. 1900,1900,9,NA,NA,NA,NA,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,oct. 1900,1900,10,31,NA,NA,9.2,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,nov. 1900,1900,11,NA,NA,NA,NA,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,janv. 1901,1901,1,56.9,NA,NA,18,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,févr. 1901,1901,2,44.5,NA,NA,11.5,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,mars 1901,1901,3,98.9,NA,NA,32,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,avr. 1901,1901,4,NA,NA,NA,NA,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,mai 1901,1901,5,40.7,NA,NA,10.5,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,juin 1901,1901,6,7.4,NA,NA,4,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,juil. 1901,1901,7,68,NA,NA,13.5,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,août 1901,1901,8,14.6,NA,NA,5.5,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,sept. 1901,1901,9,50.1,NA,NA,12.7,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,oct. 1901,1901,10,44,NA,NA,8.8,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,nov. 1901,1901,11,22.7,NA,NA,8.8,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,déc. 1901,1901,12,111.1,NA,NA,22.1,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,janv. 1902,1902,1,53.3,NA,NA,18,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,févr. 1902,1902,2,48,NA,NA,14.2,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,mars 1902,1902,3,74.5,NA,NA,10.5,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,avr. 1902,1902,4,58.7,NA,NA,13.2,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,mai 1902,1902,5,101.1,NA,NA,15.3,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,juin 1902,1902,6,124.4,NA,NA,16.8,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,juil. 1902,1902,7,24,NA,NA,18,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,août 1902,1902,8,42.5,NA,NA,11.7,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,sept. 1902,1902,9,47.4,NA,NA,13.7,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,oct. 1902,1902,10,57.7,NA,NA,10.9,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,nov. 1902,1902,11,60.5,NA,NA,10.2,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,déc. 1902,1902,12,49,NA,NA,8,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,janv. 1903,1903,1,56.3,NA,NA,16.8,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,févr. 1903,1903,2,59.8,NA,NA,43,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,mars 1903,1903,3,77.4,NA,NA,32.7,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,avr. 1903,1903,4,45.1,NA,NA,10.8,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,mai 1903,1903,5,65.7,NA,NA,10.4,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,juin 1903,1903,6,67.2,NA,NA,17.8,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,juil. 1903,1903,7,87.4,NA,NA,32.5,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,août 1903,1903,8,45.8,NA,NA,9,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,sept. 1903,1903,9,62.3,NA,NA,10.4,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,oct. 1903,1903,10,112.5,NA,NA,18.4,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,nov. 1903,1903,11,53.2,NA,NA,12.7,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,déc. 1903,1903,12,39.2,NA,NA,8.7,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,janv. 1904,1904,1,86.2,NA,NA,21.5,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,févr. 1904,1904,2,108.3,NA,NA,21.6,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,mars 1904,1904,3,45.1,NA,NA,8.4,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,avr. 1904,1904,4,51.3,NA,NA,12,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,mai 1904,1904,5,77.8,NA,NA,22.2,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,juin 1904,1904,6,105.4,NA,NA,36.6,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,juil. 1904,1904,7,52,NA,NA,22,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,août 1904,1904,8,20,NA,NA,5.8,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,sept. 1904,1904,9,44.4,NA,NA,10.9,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,oct. 1904,1904,10,24.4,NA,NA,4.8,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,nov. 1904,1904,11,21.2,NA,NA,6.5,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,déc. 1904,1904,12,100.7,NA,NA,35,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,janv. 1905,1905,1,39,NA,NA,20.6,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,févr. 1905,1905,2,35.6,NA,NA,6.5,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,mars 1905,1905,3,125.1,NA,NA,19.5,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,avr. 1905,1905,4,30.7,NA,NA,6.7,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,mai 1905,1905,5,56.1,NA,NA,14.9,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,juin 1905,1905,6,64.4,NA,NA,12.7,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,juil. 1905,1905,7,62,NA,NA,31,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,août 1905,1905,8,78.3,NA,NA,15.8,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,sept. 1905,1905,9,123.2,NA,NA,27.5,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,oct. 1905,1905,10,57.5,NA,NA,15,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,nov. 1905,1905,11,125.2,NA,NA,17,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,déc. 1905,1905,12,41.2,NA,NA,10,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,janv. 1906,1906,1,121.5,NA,NA,17.4,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,févr. 1906,1906,2,103.8,NA,NA,17.5,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,mars 1906,1906,3,34.6,NA,NA,5.7,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,avr. 1906,1906,4,64,NA,NA,16.9,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,mai 1906,1906,5,109,NA,NA,19.7,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,juin 1906,1906,6,4.5,NA,NA,3.3,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,juil. 1906,1906,7,42.6,NA,NA,16.6,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,août 1906,1906,8,29,NA,NA,10,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,sept. 1906,1906,9,42.9,NA,NA,16.6,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,oct. 1906,1906,10,69.4,NA,NA,23,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,nov. 1906,1906,11,89.6,NA,NA,16.2,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,déc. 1906,1906,12,92.7,NA,NA,14.1,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,janv. 1907,1907,1,26,NA,NA,6,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,févr. 1907,1907,2,41,NA,NA,16,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,mars 1907,1907,3,28,NA,NA,5,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,avr. 1907,1907,4,71,NA,NA,8,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,mai 1907,1907,5,136,NA,NA,37,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,juin 1907,1907,6,75,NA,NA,29,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,juil. 1907,1907,7,40,NA,NA,13,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,août 1907,1907,8,17,NA,NA,8,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,sept. 1907,1907,9,25,NA,NA,11,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,oct. 1907,1907,10,133,NA,NA,17,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,nov. 1907,1907,11,55,NA,NA,20,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,déc. 1907,1907,12,63,NA,NA,18,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,janv. 1908,1908,1,32,NA,NA,11,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,févr. 1908,1908,2,64,NA,NA,11,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,mars 1908,1908,3,66,NA,NA,16,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,avr. 1908,1908,4,42,NA,NA,12,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,mai 1908,1908,5,52,NA,NA,8,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,juin 1908,1908,6,61,NA,NA,24,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,juil. 1908,1908,7,146,NA,NA,55,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,août 1908,1908,8,27,NA,NA,11,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,sept. 1908,1908,9,53,NA,NA,13,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,oct. 1908,1908,10,43,NA,NA,16,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,nov. 1908,1908,11,46,NA,NA,16,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,déc. 1908,1908,12,71,NA,NA,11,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,janv. 1909,1909,1,39,NA,NA,7,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,févr. 1909,1909,2,19,NA,NA,9,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,mars 1909,1909,3,85,NA,NA,14,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,avr. 1909,1909,4,38,NA,NA,16,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,mai 1909,1909,5,52,NA,NA,13,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,juin 1909,1909,6,98,NA,NA,25,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,juil. 1909,1909,7,70,NA,NA,19,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,août 1909,1909,8,51,NA,NA,16,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,sept. 1909,1909,9,33,NA,NA,13,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,oct. 1909,1909,10,123,NA,NA,24,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,nov. 1909,1909,11,58,NA,NA,18,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,déc. 1909,1909,12,111,NA,NA,15,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,janv. 1910,1910,1,117,NA,NA,19,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,févr. 1910,1910,2,98,NA,NA,17,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,mars 1910,1910,3,48,NA,NA,21,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,avr. 1910,1910,4,44,NA,NA,8,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,mai 1910,1910,5,74,NA,NA,18,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,juin 1910,1910,6,63,NA,NA,22,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,juil. 1910,1910,7,115,NA,NA,26,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,août 1910,1910,8,42,NA,NA,18,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,sept. 1910,1910,9,37,NA,NA,21,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,oct. 1910,1910,10,120,NA,NA,26,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,nov. 1910,1910,11,146,NA,NA,23,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,déc. 1910,1910,12,60,NA,NA,11,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,janv. 1911,1911,1,23.6,NA,NA,7.1,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,févr. 1911,1911,2,23.2,NA,NA,9.6,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,mars 1911,1911,3,52.8,NA,NA,7.8,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,avr. 1911,1911,4,26,NA,NA,5.9,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,mai 1911,1911,5,26.6,NA,NA,7.1,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,juin 1911,1911,6,71.5,NA,NA,17.1,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,juil. 1911,1911,7,54.3,NA,NA,31.2,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,août 1911,1911,8,28,NA,NA,14.4,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,sept. 1911,1911,9,36.7,NA,NA,11.6,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,oct. 1911,1911,10,90.6,NA,NA,23.1,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,nov. 1911,1911,11,57.9,NA,NA,13.6,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,déc. 1911,1911,12,117.4,NA,NA,11.8,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,janv. 1912,1912,1,51,NA,NA,14,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,févr. 1912,1912,2,63.4,NA,NA,18.7,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,mars 1912,1912,3,110,NA,NA,30.3,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,avr. 1912,1912,4,11.6,NA,NA,4,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,mai 1912,1912,5,38.1,NA,NA,8.1,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,juin 1912,1912,6,93.5,NA,NA,14.9,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,juil. 1912,1912,7,87.4,NA,NA,17.9,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,août 1912,1912,8,123.5,NA,NA,23,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,sept. 1912,1912,9,17.8,NA,NA,6.2,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,oct. 1912,1912,10,77,NA,NA,14.5,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,nov. 1912,1912,11,76.9,NA,NA,9.9,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,déc. 1912,1912,12,59.5,NA,NA,9.1,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,janv. 1913,1913,1,77,NA,NA,21,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,févr. 1913,1913,2,31,NA,NA,13,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,mars 1913,1913,3,109,NA,NA,45,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,avr. 1913,1913,4,72,NA,NA,25,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,mai 1913,1913,5,97,NA,NA,20,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,juin 1913,1913,6,39,NA,NA,9,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,juil. 1913,1913,7,41,NA,NA,11,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,août 1913,1913,8,6,NA,NA,3,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,sept. 1913,1913,9,37,NA,NA,11,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,oct. 1913,1913,10,52,NA,NA,21,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,nov. 1913,1913,11,88,NA,NA,13,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,déc. 1913,1913,12,60,NA,NA,14,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,janv. 1914,1914,1,NA,NA,NA,NA,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,févr. 1914,1914,2,45.2,NA,NA,10.6,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,mars 1914,1914,3,104.7,NA,NA,9.7,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,avr. 1914,1914,4,32.3,NA,NA,10.9,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,mai 1914,1914,5,27.6,NA,NA,5.7,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,juin 1914,1914,6,18.3,NA,NA,3.8,NA,NA,NA,NA
MORTAGNE-AU-PERCHE,48.523333,0.546667,240,août 1914,1914,8,30.2,NA,NA,11.5,NA,NA,NA,NA
