NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
PIERREFITTE,48.966667,2.366667,64,janv. 1928,1928,1,71.6,NA,NA,15.4,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,févr. 1928,1928,2,58.7,NA,NA,9,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,mars 1928,1928,3,54.3,NA,NA,8.4,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,avr. 1928,1928,4,112.6,NA,NA,17.6,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,mai 1928,1928,5,51.8,NA,NA,8.2,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,juin 1928,1928,6,78,NA,NA,11.8,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,juil. 1928,1928,7,18.9,NA,NA,12,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,août 1928,1928,8,37.4,NA,NA,20.8,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,sept. 1928,1928,9,44.7,NA,NA,23,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,oct. 1928,1928,10,125.7,NA,NA,21,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,nov. 1928,1928,11,91.9,NA,NA,21.4,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,déc. 1928,1928,12,52.4,NA,NA,10,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,janv. 1929,1929,1,15.5,NA,NA,3,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,févr. 1929,1929,2,18.7,NA,NA,8.2,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,mars 1929,1929,3,0,NA,NA,0,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,avr. 1929,1929,4,38.5,NA,NA,7.6,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,mai 1929,1929,5,39.2,NA,NA,13.6,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,juin 1929,1929,6,41.4,NA,NA,8.5,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,juil. 1929,1929,7,47,NA,NA,14,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,août 1929,1929,8,18,NA,NA,15.6,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,sept. 1929,1929,9,13.2,NA,NA,6,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,oct. 1929,1929,10,100.6,NA,NA,28.5,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,nov. 1929,1929,11,77.9,NA,NA,12,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,déc. 1929,1929,12,88.5,NA,NA,13.5,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,janv. 1930,1930,1,41.3,NA,NA,10.5,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,févr. 1930,1930,2,9.9,NA,NA,3.2,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,mars 1930,1930,3,50.6,NA,NA,8.5,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,avr. 1930,1930,4,68.6,NA,NA,40.2,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,mai 1930,1930,5,NA,NA,NA,11.2,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,juin 1930,1930,6,105.2,NA,NA,64,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,juil. 1930,1930,7,77.9,NA,NA,14,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,août 1930,1930,8,92.9,NA,NA,44,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,sept. 1930,1930,9,79,NA,NA,14,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,oct. 1930,1930,10,102.4,NA,NA,14.4,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,nov. 1930,1930,11,114.5,NA,NA,12.1,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,déc. 1930,1930,12,50.6,NA,NA,11,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,janv. 1931,1931,1,97.1,NA,NA,21.3,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,févr. 1931,1931,2,44.7,NA,NA,7,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,mars 1931,1931,3,30.5,NA,NA,11,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,avr. 1931,1931,4,62.8,NA,NA,13.5,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,mai 1931,1931,5,117.4,NA,NA,31,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,juin 1931,1931,6,75.8,NA,NA,39.9,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,juil. 1931,1931,7,76.4,NA,NA,14,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,août 1931,1931,8,161,NA,NA,45.3,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,sept. 1931,1931,9,27,NA,NA,7.6,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,oct. 1931,1931,10,43.5,NA,NA,26,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,nov. 1931,1931,11,56.6,NA,NA,9.5,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,déc. 1931,1931,12,45.9,NA,NA,10.5,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,janv. 1932,1932,1,22.8,NA,NA,6,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,févr. 1932,1932,2,2.4,NA,NA,1,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,mars 1932,1932,3,47.6,NA,NA,21,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,avr. 1932,1932,4,69.3,NA,NA,9.7,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,mai 1932,1932,5,87.1,NA,NA,20.5,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,juin 1932,1932,6,20.6,NA,NA,5,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,juil. 1932,1932,7,87.2,NA,NA,27,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,août 1932,1932,8,57.5,NA,NA,23,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,sept. 1932,1932,9,63.9,NA,NA,12.8,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,oct. 1932,1932,10,100.4,NA,NA,17,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,nov. 1932,1932,11,25.9,NA,NA,7.5,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,déc. 1932,1932,12,25.8,NA,NA,7,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,janv. 1933,1933,1,29.8,NA,NA,9.6,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,févr. 1933,1933,2,NA,NA,NA,10,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,mars 1933,1933,3,33.1,NA,NA,8.4,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,avr. 1933,1933,4,14.3,NA,NA,7,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,mai 1933,1933,5,102.2,NA,NA,24.3,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,juin 1933,1933,6,41.5,NA,NA,14,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,juil. 1933,1933,7,53.2,NA,NA,21,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,août 1933,1933,8,13.6,NA,NA,4.6,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,sept. 1933,1933,9,43.7,NA,NA,13,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,oct. 1933,1933,10,45.7,NA,NA,12,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,nov. 1933,1933,11,48.3,NA,NA,7.7,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,déc. 1933,1933,12,16.5,NA,NA,8.6,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,janv. 1934,1934,1,49,NA,NA,16.3,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,févr. 1934,1934,2,9.9,NA,NA,5.2,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,mars 1934,1934,3,44.6,NA,NA,7,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,avr. 1934,1934,4,45.4,NA,NA,9.7,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,mai 1934,1934,5,19.9,NA,NA,10.4,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,juin 1934,1934,6,57.1,NA,NA,20.4,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,juil. 1934,1934,7,37.6,NA,NA,12,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,août 1934,1934,8,67.2,NA,NA,13.3,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,sept. 1934,1934,9,51.4,NA,NA,25,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,oct. 1934,1934,10,72.6,NA,NA,21.3,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,nov. 1934,1934,11,75.7,NA,NA,23,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,déc. 1934,1934,12,95.9,NA,NA,15.6,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,janv. 1935,1935,1,49.9,NA,NA,9.2,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,févr. 1935,1935,2,79.5,NA,NA,19,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,mars 1935,1935,3,NA,NA,NA,12.4,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,avr. 1935,1935,4,66.2,NA,NA,13.6,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,mai 1935,1935,5,54,NA,NA,15,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,juin 1935,1935,6,70.9,NA,NA,16.4,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,juil. 1935,1935,7,6.7,NA,NA,3,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,août 1935,1935,8,84.2,NA,NA,26,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,sept. 1935,1935,9,57.1,NA,NA,18.5,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,oct. 1935,1935,10,32.6,NA,NA,7,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,nov. 1935,1935,11,75.3,NA,NA,17,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,déc. 1935,1935,12,104.8,NA,NA,19.6,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,janv. 1936,1936,1,143.7,NA,NA,18.5,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,févr. 1936,1936,2,43.7,NA,NA,12.5,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,mars 1936,1936,3,32.8,NA,NA,8.4,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,avr. 1936,1936,4,58.4,NA,NA,20.4,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,mai 1936,1936,5,7.6,NA,NA,7,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,juin 1936,1936,6,76.4,NA,NA,13,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,juil. 1936,1936,7,127.7,NA,NA,26,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,août 1936,1936,8,32,NA,NA,13,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,sept. 1936,1936,9,64.6,NA,NA,17.4,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,oct. 1936,1936,10,29.4,NA,NA,8.7,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,nov. 1936,1936,11,47.8,NA,NA,8,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,déc. 1936,1936,12,19.2,NA,NA,4,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,janv. 1937,1937,1,108.3,NA,NA,24.3,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,févr. 1937,1937,2,123.2,NA,NA,24.5,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,mars 1937,1937,3,81.2,NA,NA,16,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,avr. 1937,1937,4,75.4,NA,NA,12,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,mai 1937,1937,5,90.4,NA,NA,28,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,juin 1937,1937,6,46.2,NA,NA,13.2,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,juil. 1937,1937,7,46.1,NA,NA,21.7,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,août 1937,1937,8,21.2,NA,NA,9.4,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,sept. 1937,1937,9,81.6,NA,NA,18,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,oct. 1937,1937,10,68.5,NA,NA,18,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,nov. 1937,1937,11,23.6,NA,NA,5,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,déc. 1937,1937,12,63.9,NA,NA,10.6,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,janv. 1938,1938,1,71.5,NA,NA,10,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,févr. 1938,1938,2,12.3,NA,NA,4.3,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,mars 1938,1938,3,8.2,NA,NA,6.1,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,avr. 1938,1938,4,14,NA,NA,5.2,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,mai 1938,1938,5,36.3,NA,NA,8,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,juin 1938,1938,6,15.6,NA,NA,6,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,juil. 1938,1938,7,70.3,NA,NA,17,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,août 1938,1938,8,44.1,NA,NA,28,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,sept. 1938,1938,9,50.2,NA,NA,30,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,oct. 1938,1938,10,53.8,NA,NA,12.5,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,nov. 1938,1938,11,88.8,NA,NA,18,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,déc. 1938,1938,12,40.2,NA,NA,7.8,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,janv. 1939,1939,1,102.3,NA,NA,14,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,févr. 1939,1939,2,40.6,NA,NA,10.8,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,mars 1939,1939,3,38.8,NA,NA,13.6,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,avr. 1939,1939,4,49.7,NA,NA,11,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,mai 1939,1939,5,39.3,NA,NA,17,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,juin 1939,1939,6,51.5,NA,NA,17,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,juil. 1939,1939,7,106.2,NA,NA,15.5,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,août 1939,1939,8,106.2,NA,NA,36.5,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,sept. 1939,1939,9,55.1,NA,NA,11.5,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,oct. 1939,1939,10,137.5,NA,NA,21,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,nov. 1939,1939,11,87.3,NA,NA,16,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,déc. 1939,1939,12,34,NA,NA,10,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,janv. 1940,1940,1,NA,NA,NA,30,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,févr. 1940,1940,2,25.7,NA,NA,9.5,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,mars 1940,1940,3,NA,NA,NA,13.1,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,avr. 1940,1940,4,79.5,NA,NA,10,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,mai 1940,1940,5,72.6,NA,NA,23,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,août 1940,1940,8,2.5,NA,NA,2,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,sept. 1940,1940,9,75.3,NA,NA,17,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,oct. 1940,1940,10,43.2,NA,NA,8.8,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,nov. 1940,1940,11,46.7,NA,NA,17,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,déc. 1940,1940,12,93.3,NA,NA,17.5,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,janv. 1941,1941,1,63.3,NA,NA,30,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,févr. 1941,1941,2,106.8,NA,NA,25.5,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,mars 1941,1941,3,31.7,NA,NA,10,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,avr. 1941,1941,4,54.2,NA,NA,12.5,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,mai 1941,1941,5,64.9,NA,NA,14.5,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,juin 1941,1941,6,94.3,NA,NA,15,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,juil. 1941,1941,7,65.9,NA,NA,18.2,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,août 1941,1941,8,81.8,NA,NA,20.3,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,sept. 1941,1941,9,14,NA,NA,7,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,oct. 1941,1941,10,28.4,NA,NA,6.3,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,nov. 1941,1941,11,51.3,NA,NA,19.5,1,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,déc. 1941,1941,12,28.7,NA,NA,7.5,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,janv. 1942,1942,1,64.9,NA,NA,22,2,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,févr. 1942,1942,2,NA,NA,NA,25,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,mars 1942,1942,3,67.5,NA,NA,11,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,avr. 1942,1942,4,2.6,NA,NA,2.5,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,mai 1942,1942,5,121.4,NA,NA,22,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,juin 1942,1942,6,26.8,NA,NA,6.1,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,juil. 1942,1942,7,95.1,NA,NA,38,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,août 1942,1942,8,54.4,NA,NA,13,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,sept. 1942,1942,9,89.4,NA,NA,28,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,oct. 1942,1942,10,83.5,NA,NA,44,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,nov. 1942,1942,11,28,NA,NA,10,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,déc. 1942,1942,12,NA,NA,NA,12,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,janv. 1943,1943,1,NA,NA,NA,21,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,févr. 1943,1943,2,25.6,NA,NA,6,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,mars 1943,1943,3,9,NA,NA,5.6,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,avr. 1943,1943,4,26.7,NA,NA,7,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,mai 1943,1943,5,64.7,NA,NA,39.5,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,juin 1943,1943,6,34.2,NA,NA,8.5,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,juil. 1943,1943,7,34.6,NA,NA,8.5,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,août 1943,1943,8,113.4,NA,NA,35.5,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,sept. 1943,1943,9,50.1,NA,NA,10,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,oct. 1943,1943,10,22.7,NA,NA,9,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,nov. 1943,1943,11,80.4,NA,NA,18.5,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,déc. 1943,1943,12,35,NA,NA,14,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,janv. 1944,1944,1,41.7,NA,NA,5.5,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,févr. 1944,1944,2,34.6,NA,NA,6.5,1,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,mars 1944,1944,3,5.9,NA,NA,3.5,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,avr. 1944,1944,4,33.2,NA,NA,8.8,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,mai 1944,1944,5,23,NA,NA,17.1,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,juin 1944,1944,6,28.8,NA,NA,8.6,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,juil. 1944,1944,7,68.5,NA,NA,14,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,août 1944,1944,8,5.4,NA,NA,5.3,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,sept. 1944,1944,9,70.7,NA,NA,28,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,oct. 1944,1944,10,NA,NA,NA,15,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,nov. 1944,1944,11,NA,NA,NA,32.7,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,déc. 1944,1944,12,35.3,NA,NA,6.9,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,janv. 1945,1945,1,47.7,NA,NA,10,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,févr. 1945,1945,2,29.9,NA,NA,10,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,mars 1945,1945,3,17.6,NA,NA,6,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,avr. 1945,1945,4,23.9,NA,NA,5.5,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,mai 1945,1945,5,40.3,NA,NA,9.5,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,juin 1945,1945,6,31.8,NA,NA,17.3,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,juil. 1945,1945,7,33.4,NA,NA,15,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,août 1945,1945,8,71.9,NA,NA,22,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,sept. 1945,1945,9,84,NA,NA,24,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,oct. 1945,1945,10,20.1,NA,NA,9.5,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,nov. 1945,1945,11,9,NA,NA,5,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,déc. 1945,1945,12,44.7,NA,NA,8.5,1,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,janv. 1946,1946,1,39.4,NA,NA,15.2,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,févr. 1946,1946,2,94.2,NA,NA,33.3,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,mars 1946,1946,3,NA,NA,NA,16.7,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,avr. 1946,1946,4,69.3,NA,NA,25,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,mai 1946,1946,5,104.3,NA,NA,24,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,juin 1946,1946,6,50.2,NA,NA,14.5,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,juil. 1946,1946,7,37,NA,NA,14.5,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,sept. 1946,1946,9,23.7,NA,NA,7,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,oct. 1946,1946,10,26,NA,NA,15,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,nov. 1946,1946,11,56.4,NA,NA,17,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,déc. 1946,1946,12,NA,NA,NA,9,1,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,janv. 1947,1947,1,33.5,NA,NA,8,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,févr. 1947,1947,2,NA,NA,NA,15,2,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,mars 1947,1947,3,73.6,NA,NA,14,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,avr. 1947,1947,4,23.4,NA,NA,5.4,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,mai 1947,1947,5,48.5,NA,NA,15.1,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,juin 1947,1947,6,43,NA,NA,13,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,juil. 1947,1947,7,17.5,NA,NA,5.6,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,août 1947,1947,8,36.2,NA,NA,23.5,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,sept. 1947,1947,9,18.4,NA,NA,6,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,nov. 1947,1947,11,69.9,NA,NA,14,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,déc. 1947,1947,12,81.8,NA,NA,24,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,janv. 1948,1948,1,83.4,NA,NA,14.5,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,févr. 1948,1948,2,24.6,NA,NA,17,4,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,mars 1948,1948,3,16.3,NA,NA,6.2,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,avr. 1948,1948,4,87.9,NA,NA,17.7,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,mai 1948,1948,5,48.5,NA,NA,10.1,NA,NA,NA,NA
PIERREFITTE,48.966667,2.366667,64,juin 1948,1948,6,69.3,NA,NA,15,NA,NA,NA,NA
