NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
MAICHE - ROND BUISSON,47.251667,6.813333,855,juin 1945,1945,6,101.8,NA,NA,16,NA,NA,NA,NA
MAICHE - ROND BUISSON,47.251667,6.813333,855,juil. 1945,1945,7,39.4,NA,NA,12,NA,NA,NA,NA
MAICHE - ROND BUISSON,47.251667,6.813333,855,août 1945,1945,8,168,NA,NA,24,NA,NA,NA,NA
MAICHE - ROND BUISSON,47.251667,6.813333,855,sept. 1945,1945,9,136,NA,NA,27,NA,NA,NA,NA
MAICHE - ROND BUISSON,47.251667,6.813333,855,oct. 1945,1945,10,39.7,NA,NA,30,NA,NA,NA,NA
MAICHE - ROND BUISSON,47.251667,6.813333,855,nov. 1945,1945,11,74.8,NA,NA,21,3,NA,NA,NA
MAICHE - ROND BUISSON,47.251667,6.813333,855,déc. 1945,1945,12,NA,NA,NA,NA,NA,NA,NA,NA
MAICHE - ROND BUISSON,47.251667,6.813333,855,janv. 1946,1946,1,32.5,NA,NA,10,NA,NA,NA,NA
MAICHE - ROND BUISSON,47.251667,6.813333,855,févr. 1946,1946,2,160.3,NA,NA,20,NA,NA,NA,NA
MAICHE - ROND BUISSON,47.251667,6.813333,855,avr. 1946,1946,4,14,NA,NA,5,NA,NA,NA,NA
MAICHE - ROND BUISSON,47.251667,6.813333,855,mai 1946,1946,5,173.7,NA,NA,25,NA,NA,NA,NA
MAICHE - ROND BUISSON,47.251667,6.813333,855,juil. 1946,1946,7,66.6,NA,NA,22,NA,NA,NA,NA
MAICHE - ROND BUISSON,47.251667,6.813333,855,août 1946,1946,8,134.9,NA,NA,28.6,NA,NA,NA,NA
MAICHE - ROND BUISSON,47.251667,6.813333,855,sept. 1946,1946,9,102.4,NA,NA,39.4,NA,NA,NA,NA
MAICHE - ROND BUISSON,47.251667,6.813333,855,oct. 1946,1946,10,60.3,NA,NA,15,NA,NA,NA,NA
MAICHE - ROND BUISSON,47.251667,6.813333,855,nov. 1946,1946,11,36,NA,NA,6,NA,NA,NA,NA
MAICHE - ROND BUISSON,47.251667,6.813333,855,déc. 1946,1946,12,106.1,NA,NA,22.9,NA,NA,NA,NA
MAICHE - ROND BUISSON,47.251667,6.813333,855,janv. 1947,1947,1,79.8,NA,NA,29.3,5,NA,NA,NA
MAICHE - ROND BUISSON,47.251667,6.813333,855,févr. 1947,1947,2,65.4,NA,NA,17.8,7,NA,NA,NA
MAICHE - ROND BUISSON,47.251667,6.813333,855,mars 1947,1947,3,250,NA,NA,31,1,NA,NA,NA
MAICHE - ROND BUISSON,47.251667,6.813333,855,avr. 1947,1947,4,71.3,NA,NA,18,NA,NA,NA,NA
MAICHE - ROND BUISSON,47.251667,6.813333,855,mai 1947,1947,5,125,NA,NA,23.5,NA,NA,NA,NA
MAICHE - ROND BUISSON,47.251667,6.813333,855,juin 1947,1947,6,123.4,NA,NA,30.5,NA,NA,NA,NA
MAICHE - ROND BUISSON,47.251667,6.813333,855,juil. 1947,1947,7,109,NA,NA,17,NA,NA,NA,NA
MAICHE - ROND BUISSON,47.251667,6.813333,855,août 1947,1947,8,84.5,NA,NA,21.5,NA,NA,NA,NA
MAICHE - ROND BUISSON,47.251667,6.813333,855,sept. 1947,1947,9,31.2,NA,NA,23.5,NA,NA,NA,NA
MAICHE - ROND BUISSON,47.251667,6.813333,855,oct. 1947,1947,10,30.8,NA,NA,18.2,NA,NA,NA,NA
MAICHE - ROND BUISSON,47.251667,6.813333,855,nov. 1947,1947,11,197.5,NA,NA,36,3,NA,NA,NA
MAICHE - ROND BUISSON,47.251667,6.813333,855,déc. 1947,1947,12,162.5,NA,NA,21.7,6,NA,NA,NA
MAICHE - ROND BUISSON,47.251667,6.813333,855,janv. 1948,1948,1,NA,NA,NA,NA,NA,NA,NA,NA
MAICHE - ROND BUISSON,47.251667,6.813333,855,févr. 1948,1948,2,NA,NA,NA,NA,NA,NA,NA,NA
MAICHE - ROND BUISSON,47.251667,6.813333,855,mars 1948,1948,3,NA,NA,NA,NA,NA,NA,NA,NA
MAICHE - ROND BUISSON,47.251667,6.813333,855,avr. 1948,1948,4,NA,NA,NA,NA,NA,NA,NA,NA
MAICHE - ROND BUISSON,47.251667,6.813333,855,mai 1948,1948,5,NA,NA,NA,NA,NA,NA,NA,NA
MAICHE - ROND BUISSON,47.251667,6.813333,855,juin 1948,1948,6,NA,NA,NA,NA,NA,NA,NA,NA
MAICHE - ROND BUISSON,47.251667,6.813333,855,oct. 1948,1948,10,NA,NA,NA,NA,NA,NA,NA,NA
MAICHE - ROND BUISSON,47.251667,6.813333,855,nov. 1948,1948,11,NA,NA,NA,NA,NA,NA,NA,NA
MAICHE - ROND BUISSON,47.251667,6.813333,855,déc. 1948,1948,12,NA,NA,NA,NA,NA,NA,NA,NA
MAICHE - ROND BUISSON,47.251667,6.813333,855,janv. 1949,1949,1,NA,NA,NA,NA,NA,NA,NA,NA
MAICHE - ROND BUISSON,47.251667,6.813333,855,févr. 1949,1949,2,NA,NA,NA,NA,NA,NA,NA,NA
MAICHE - ROND BUISSON,47.251667,6.813333,855,mars 1949,1949,3,NA,NA,NA,NA,NA,NA,NA,NA
MAICHE - ROND BUISSON,47.251667,6.813333,855,avr. 1949,1949,4,NA,NA,NA,NA,NA,NA,NA,NA
MAICHE - ROND BUISSON,47.251667,6.813333,855,mai 1949,1949,5,NA,NA,NA,NA,NA,NA,NA,NA
MAICHE - ROND BUISSON,47.251667,6.813333,855,juin 1949,1949,6,NA,NA,NA,NA,NA,NA,NA,NA
MAICHE - ROND BUISSON,47.251667,6.813333,855,juil. 1949,1949,7,NA,NA,NA,NA,NA,NA,NA,NA
MAICHE - ROND BUISSON,47.251667,6.813333,855,oct. 1949,1949,10,NA,NA,NA,NA,NA,NA,NA,NA
MAICHE - ROND BUISSON,47.251667,6.813333,855,nov. 1949,1949,11,NA,NA,NA,NA,NA,NA,NA,NA
MAICHE - ROND BUISSON,47.251667,6.813333,855,déc. 1949,1949,12,NA,NA,NA,NA,NA,NA,NA,NA
MAICHE - BG,47.253333,6.801667,775,oct. 1858,1858,10,NA,NA,NA,NA,NA,NA,NA,NA
MAICHE - BG,47.253333,6.801667,775,nov. 1858,1858,11,NA,NA,NA,NA,NA,NA,NA,NA
MAICHE - BG,47.253333,6.801667,775,déc. 1858,1858,12,NA,NA,NA,NA,NA,NA,NA,NA
MAICHE - BG,47.253333,6.801667,775,janv. 1859,1859,1,NA,NA,NA,NA,NA,NA,NA,NA
MAICHE - BG,47.253333,6.801667,775,févr. 1859,1859,2,NA,NA,NA,NA,NA,NA,NA,NA
MAICHE - BG,47.253333,6.801667,775,mars 1859,1859,3,NA,NA,NA,NA,NA,NA,NA,NA
MAICHE - BG,47.253333,6.801667,775,avr. 1859,1859,4,NA,NA,NA,NA,NA,NA,NA,NA
MAICHE - BG,47.253333,6.801667,775,mai 1859,1859,5,NA,NA,NA,NA,NA,NA,NA,NA
MAICHE - BG,47.253333,6.801667,775,juin 1859,1859,6,NA,NA,NA,NA,NA,NA,NA,NA
MAICHE - BG,47.253333,6.801667,775,juil. 1859,1859,7,NA,NA,NA,NA,NA,NA,NA,NA
MAICHE - BG,47.253333,6.801667,775,août 1859,1859,8,NA,NA,NA,NA,NA,NA,NA,NA
MAICHE - BG,47.253333,6.801667,775,sept. 1859,1859,9,NA,NA,NA,NA,NA,NA,NA,NA
MAICHE - BG,47.253333,6.801667,775,oct. 1859,1859,10,NA,NA,NA,NA,NA,NA,NA,NA
MAICHE - BG,47.253333,6.801667,775,nov. 1859,1859,11,NA,NA,NA,NA,NA,NA,NA,NA
MAICHE - BG,47.253333,6.801667,775,déc. 1859,1859,12,NA,NA,NA,NA,NA,NA,NA,NA
MAICHE - BG,47.253333,6.801667,775,janv. 1860,1860,1,NA,NA,NA,NA,NA,NA,NA,NA
MAICHE - BG,47.253333,6.801667,775,févr. 1860,1860,2,NA,NA,NA,NA,NA,NA,NA,NA
MAICHE - BG,47.253333,6.801667,775,mars 1860,1860,3,NA,NA,NA,NA,NA,NA,NA,NA
MAICHE - BG,47.253333,6.801667,775,mai 1860,1860,5,NA,NA,NA,NA,NA,NA,NA,NA
MAICHE - BG,47.253333,6.801667,775,juin 1860,1860,6,NA,NA,NA,NA,NA,NA,NA,NA
MAICHE - BG,47.253333,6.801667,775,juil. 1860,1860,7,NA,NA,NA,NA,NA,NA,NA,NA
MAICHE - BG,47.253333,6.801667,775,août 1860,1860,8,NA,NA,NA,NA,NA,NA,NA,NA
MAICHE - BG,47.253333,6.801667,775,sept. 1860,1860,9,NA,NA,NA,NA,NA,NA,NA,NA
MAICHE - BG,47.253333,6.801667,775,oct. 1860,1860,10,NA,NA,NA,NA,NA,NA,NA,NA
MAICHE - BG,47.253333,6.801667,775,nov. 1860,1860,11,NA,NA,NA,NA,NA,NA,NA,NA
MAICHE - BG,47.253333,6.801667,775,déc. 1860,1860,12,NA,NA,NA,NA,NA,NA,NA,NA
MAICHE - BG,47.253333,6.801667,775,janv. 1861,1861,1,NA,NA,NA,NA,NA,NA,NA,NA
MAICHE - BG,47.253333,6.801667,775,févr. 1861,1861,2,NA,NA,NA,NA,NA,NA,NA,NA
MAICHE - BG,47.253333,6.801667,775,mars 1861,1861,3,NA,NA,NA,NA,NA,NA,NA,NA
MAICHE - BG,47.253333,6.801667,775,avr. 1861,1861,4,NA,NA,NA,NA,NA,NA,NA,NA
MAICHE - BG,47.253333,6.801667,775,mai 1861,1861,5,NA,NA,NA,NA,NA,NA,NA,NA
MAICHE - BG,47.253333,6.801667,775,juin 1861,1861,6,NA,NA,NA,NA,NA,NA,NA,NA
MAICHE - BG,47.253333,6.801667,775,juil. 1861,1861,7,NA,NA,NA,NA,NA,NA,NA,NA
MAICHE - BG,47.253333,6.801667,775,sept. 1861,1861,9,NA,NA,NA,NA,NA,NA,NA,NA
MAICHE - BG,47.253333,6.801667,775,oct. 1861,1861,10,NA,NA,NA,NA,NA,NA,NA,NA
MAICHE - BG,47.253333,6.801667,775,nov. 1861,1861,11,NA,NA,NA,NA,NA,NA,NA,NA
MAICHE - BG,47.253333,6.801667,775,déc. 1861,1861,12,NA,NA,NA,NA,NA,NA,NA,NA
MAICHE - BG,47.253333,6.801667,775,janv. 1862,1862,1,NA,NA,NA,NA,NA,NA,NA,NA
MAICHE - BG,47.253333,6.801667,775,févr. 1862,1862,2,NA,NA,NA,NA,NA,NA,NA,NA
MAICHE - BG,47.253333,6.801667,775,mars 1862,1862,3,NA,NA,NA,NA,NA,NA,NA,NA
MAICHE - BG,47.253333,6.801667,775,avr. 1862,1862,4,NA,NA,NA,NA,NA,NA,NA,NA
MAICHE - BG,47.253333,6.801667,775,mai 1862,1862,5,NA,NA,NA,NA,NA,NA,NA,NA
MAICHE - BG,47.253333,6.801667,775,juin 1862,1862,6,NA,NA,NA,NA,NA,NA,NA,NA
MAICHE - BG,47.253333,6.801667,775,juil. 1862,1862,7,NA,NA,NA,NA,NA,NA,NA,NA
MAICHE - BG,47.253333,6.801667,775,août 1862,1862,8,NA,NA,NA,NA,NA,NA,NA,NA
MAICHE - BG,47.253333,6.801667,775,sept. 1862,1862,9,NA,NA,NA,NA,NA,NA,NA,NA
MAICHE - BG,47.253333,6.801667,775,oct. 1862,1862,10,NA,NA,NA,NA,NA,NA,NA,NA
MAICHE - BG,47.253333,6.801667,775,nov. 1862,1862,11,NA,NA,NA,NA,NA,NA,NA,NA
MAICHE - BG,47.253333,6.801667,775,déc. 1862,1862,12,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,août 1858,1858,8,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,sept. 1858,1858,9,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,oct. 1858,1858,10,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,déc. 1858,1858,12,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,janv. 1859,1859,1,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,févr. 1859,1859,2,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,mars 1859,1859,3,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,avr. 1859,1859,4,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,mai 1859,1859,5,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,juin 1859,1859,6,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,juil. 1859,1859,7,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,août 1859,1859,8,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,sept. 1859,1859,9,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,oct. 1859,1859,10,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,nov. 1859,1859,11,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,déc. 1859,1859,12,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,janv. 1860,1860,1,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,févr. 1860,1860,2,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,mars 1860,1860,3,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,avr. 1860,1860,4,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,mai 1860,1860,5,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,juin 1860,1860,6,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,juil. 1860,1860,7,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,août 1860,1860,8,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,sept. 1860,1860,9,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,oct. 1860,1860,10,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,nov. 1860,1860,11,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,déc. 1860,1860,12,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,janv. 1861,1861,1,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,févr. 1861,1861,2,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,mars 1861,1861,3,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,avr. 1861,1861,4,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,mai 1861,1861,5,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,juin 1861,1861,6,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,juil. 1861,1861,7,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,août 1861,1861,8,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,sept. 1861,1861,9,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,oct. 1861,1861,10,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,nov. 1861,1861,11,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,déc. 1861,1861,12,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,janv. 1862,1862,1,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,févr. 1862,1862,2,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,mars 1862,1862,3,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,avr. 1862,1862,4,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,mai 1862,1862,5,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,juin 1862,1862,6,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,juil. 1862,1862,7,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,août 1862,1862,8,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,sept. 1862,1862,9,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,oct. 1862,1862,10,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,nov. 1862,1862,11,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,déc. 1862,1862,12,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,janv. 1864,1864,1,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,févr. 1864,1864,2,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,mars 1864,1864,3,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,avr. 1864,1864,4,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,mai 1864,1864,5,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,juin 1864,1864,6,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,juil. 1864,1864,7,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,août 1864,1864,8,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,sept. 1864,1864,9,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,mai 1892,1892,5,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,juin 1892,1892,6,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,juil. 1892,1892,7,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,août 1892,1892,8,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,sept. 1892,1892,9,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,oct. 1892,1892,10,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,nov. 1892,1892,11,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,déc. 1892,1892,12,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,janv. 1893,1893,1,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,févr. 1893,1893,2,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,mars 1893,1893,3,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,avr. 1893,1893,4,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,mai 1893,1893,5,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,juin 1893,1893,6,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,juil. 1893,1893,7,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,août 1893,1893,8,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,sept. 1893,1893,9,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,oct. 1893,1893,10,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,nov. 1893,1893,11,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,déc. 1893,1893,12,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,janv. 1894,1894,1,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,févr. 1894,1894,2,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,mars 1894,1894,3,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,avr. 1894,1894,4,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,mai 1894,1894,5,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,juin 1894,1894,6,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,juil. 1894,1894,7,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,août 1894,1894,8,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,sept. 1894,1894,9,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,oct. 1894,1894,10,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,nov. 1894,1894,11,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,déc. 1894,1894,12,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,janv. 1895,1895,1,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,févr. 1895,1895,2,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,mars 1895,1895,3,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,avr. 1895,1895,4,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,mai 1895,1895,5,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,juin 1895,1895,6,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,juil. 1895,1895,7,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,août 1895,1895,8,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,sept. 1895,1895,9,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,oct. 1895,1895,10,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,nov. 1895,1895,11,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,déc. 1895,1895,12,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,janv. 1896,1896,1,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,févr. 1896,1896,2,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,mars 1896,1896,3,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,avr. 1896,1896,4,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,mai 1896,1896,5,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,juin 1896,1896,6,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,juil. 1896,1896,7,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,août 1896,1896,8,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,sept. 1896,1896,9,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,oct. 1896,1896,10,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,nov. 1896,1896,11,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,déc. 1896,1896,12,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,janv. 1897,1897,1,66.7,0.4,4.7,10,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,févr. 1897,1897,2,147.5,5.8,9.2,24,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,mars 1897,1897,3,116.4,8,12.1,24,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,avr. 1897,1897,4,154.1,9,14.3,25,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,mai 1897,1897,5,123.7,11.1,17.2,36,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,juin 1897,1897,6,78.5,17.5,23.7,17.5,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,juil. 1897,1897,7,120.5,18.2,23.9,25.2,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,août 1897,1897,8,186,17.9,23.3,36,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,sept. 1897,1897,9,177.5,13.3,16.7,55.2,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,oct. 1897,1897,10,6.2,7.3,10.9,2.8,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,nov. 1897,1897,11,20.8,4.4,7.6,11.8,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,déc. 1897,1897,12,80.2,3.4,7.5,25,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,janv. 1898,1898,1,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,févr. 1898,1898,2,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,mars 1898,1898,3,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,mai 1904,1904,5,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,juin 1904,1904,6,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,juil. 1904,1904,7,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,août 1904,1904,8,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,sept. 1904,1904,9,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,oct. 1904,1904,10,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,nov. 1904,1904,11,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,déc. 1904,1904,12,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,janv. 1905,1905,1,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,févr. 1905,1905,2,NA,NA,NA,NA,NA,NA,NA,NA
MAMIROLLE,47.233333,6.116667,515,janv. 1908,1908,1,NA,NA,NA,NA,NA,NA,NA,NA
