NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
CONFOLENS LE VILLARS,46.011667,0.67,145,févr. 1945,1945,2,31.8,NA,NA,12.3,NA,NA,NA,NA
CONFOLENS LE VILLARS,46.011667,0.67,145,mars 1945,1945,3,22.1,NA,NA,5.2,NA,NA,NA,NA
CONFOLENS LE VILLARS,46.011667,0.67,145,avr. 1945,1945,4,31.3,NA,NA,22.5,NA,NA,NA,NA
CONFOLENS LE VILLARS,46.011667,0.67,145,mai 1945,1945,5,89.4,NA,NA,28.2,NA,NA,NA,NA
CONFOLENS LE VILLARS,46.011667,0.67,145,juin 1945,1945,6,22,NA,NA,8.6,NA,NA,NA,NA
CONFOLENS LE VILLARS,46.011667,0.67,145,juil. 1945,1945,7,10.4,NA,NA,8.1,NA,NA,NA,NA
CONFOLENS LE VILLARS,46.011667,0.67,145,août 1945,1945,8,71.2,NA,NA,31.5,NA,NA,NA,NA
CONFOLENS LE VILLARS,46.011667,0.67,145,sept. 1945,1945,9,25.3,NA,NA,9.8,NA,NA,NA,NA
CONFOLENS LE VILLARS,46.011667,0.67,145,oct. 1945,1945,10,48.7,NA,NA,20.1,NA,NA,NA,NA
CONFOLENS LE VILLARS,46.011667,0.67,145,nov. 1945,1945,11,6.6,NA,NA,2.1,NA,NA,NA,NA
CONFOLENS LE VILLARS,46.011667,0.67,145,déc. 1945,1945,12,78.3,NA,NA,15,NA,NA,NA,NA
CONFOLENS LE VILLARS,46.011667,0.67,145,janv. 1946,1946,1,38.3,NA,NA,12,1,NA,NA,NA
CONFOLENS LE VILLARS,46.011667,0.67,145,févr. 1946,1946,2,77.2,NA,NA,28.2,NA,NA,NA,NA
CONFOLENS LE VILLARS,46.011667,0.67,145,mars 1946,1946,3,44.6,NA,NA,12.3,1,NA,NA,NA
CONFOLENS LE VILLARS,46.011667,0.67,145,avr. 1946,1946,4,35.9,NA,NA,8.9,NA,NA,NA,NA
CONFOLENS LE VILLARS,46.011667,0.67,145,mai 1946,1946,5,138.6,NA,NA,22.8,NA,NA,NA,NA
CONFOLENS LE VILLARS,46.011667,0.67,145,juin 1946,1946,6,40.8,NA,NA,21.1,NA,NA,NA,NA
CONFOLENS LE VILLARS,46.011667,0.67,145,juil. 1946,1946,7,36.8,NA,NA,12.4,NA,NA,NA,NA
CONFOLENS LE VILLARS,46.011667,0.67,145,août 1946,1946,8,48.5,NA,NA,10.7,NA,NA,NA,NA
CONFOLENS LE VILLARS,46.011667,0.67,145,sept. 1946,1946,9,29.5,NA,NA,7.2,NA,NA,NA,NA
CONFOLENS LE VILLARS,46.011667,0.67,145,oct. 1946,1946,10,47.4,NA,NA,16.7,NA,NA,NA,NA
CONFOLENS LE VILLARS,46.011667,0.67,145,nov. 1946,1946,11,50.5,NA,NA,13.4,NA,NA,NA,NA
CONFOLENS LE VILLARS,46.011667,0.67,145,déc. 1946,1946,12,90,NA,NA,21.3,NA,NA,NA,NA
CONFOLENS LE VILLARS,46.011667,0.67,145,janv. 1947,1947,1,60.4,NA,NA,33.3,3,NA,NA,NA
CONFOLENS LE VILLARS,46.011667,0.67,145,févr. 1947,1947,2,66.2,NA,NA,18.7,2,NA,NA,NA
CONFOLENS LE VILLARS,46.011667,0.67,145,mars 1947,1947,3,56.8,NA,NA,10,NA,NA,NA,NA
CONFOLENS LE VILLARS,46.011667,0.67,145,avr. 1947,1947,4,21.4,NA,NA,5.6,NA,NA,NA,NA
CONFOLENS LE VILLARS,46.011667,0.67,145,mai 1947,1947,5,92.6,NA,NA,15.8,NA,NA,NA,NA
CONFOLENS LE VILLARS,46.011667,0.67,145,juin 1947,1947,6,67.7,NA,NA,17.9,NA,NA,NA,NA
CONFOLENS LE VILLARS,46.011667,0.67,145,juil. 1947,1947,7,29.4,NA,NA,15.2,NA,NA,NA,NA
CONFOLENS LE VILLARS,46.011667,0.67,145,août 1947,1947,8,41,NA,NA,12.3,NA,NA,NA,NA
CONFOLENS LE VILLARS,46.011667,0.67,145,sept. 1947,1947,9,133.8,NA,NA,34.8,NA,NA,NA,NA
CONFOLENS LE VILLARS,46.011667,0.67,145,oct. 1947,1947,10,40.1,NA,NA,18.6,NA,NA,NA,NA
CONFOLENS LE VILLARS,46.011667,0.67,145,nov. 1947,1947,11,83,NA,NA,22.6,1,NA,NA,NA
CONFOLENS LE VILLARS,46.011667,0.67,145,déc. 1947,1947,12,88.9,NA,NA,25.4,NA,NA,NA,NA
CONFOLENS LE VILLARS,46.011667,0.67,145,janv. 1948,1948,1,124.4,NA,NA,40.1,NA,NA,NA,NA
CONFOLENS LE VILLARS,46.011667,0.67,145,févr. 1948,1948,2,14.6,NA,NA,3.8,1,NA,NA,NA
CONFOLENS LE VILLARS,46.011667,0.67,145,avr. 1948,1948,4,86.5,NA,NA,16.1,NA,NA,NA,NA
CONFOLENS LE VILLARS,46.011667,0.67,145,mai 1948,1948,5,84,NA,NA,38,NA,NA,NA,NA
CONFOLENS LE VILLARS,46.011667,0.67,145,juin 1948,1948,6,94.8,NA,NA,58.4,NA,NA,NA,NA
CONFOLENS LE VILLARS,46.011667,0.67,145,juil. 1948,1948,7,41.5,NA,NA,9.5,NA,NA,NA,NA
CONFOLENS LE VILLARS,46.011667,0.67,145,août 1948,1948,8,65.3,NA,NA,23.5,NA,NA,NA,NA
CONFOLENS LE VILLARS,46.011667,0.67,145,sept. 1948,1948,9,42.6,NA,NA,12.1,NA,NA,NA,NA
CONFOLENS LE VILLARS,46.011667,0.67,145,oct. 1948,1948,10,12.8,NA,NA,3.2,NA,NA,NA,NA
CONFOLENS LE VILLARS,46.011667,0.67,145,nov. 1948,1948,11,49.1,NA,NA,12.3,NA,NA,NA,NA
CONFOLENS LE VILLARS,46.011667,0.67,145,déc. 1948,1948,12,42.4,NA,NA,12.1,NA,NA,NA,NA
CONFOLENS LE VILLARS,46.011667,0.67,145,janv. 1949,1949,1,39,NA,NA,15.2,1,NA,NA,NA
CONFOLENS LE VILLARS,46.011667,0.67,145,févr. 1949,1949,2,7.4,NA,NA,2.1,NA,NA,NA,NA
CONFOLENS LE VILLARS,46.011667,0.67,145,mars 1949,1949,3,35.1,NA,NA,11.3,NA,NA,NA,NA
CONFOLENS LE VILLARS,46.011667,0.67,145,avr. 1949,1949,4,43.4,NA,NA,16.9,NA,NA,NA,NA
CONFOLENS LE VILLARS,46.011667,0.67,145,mai 1949,1949,5,68.2,NA,NA,19.9,NA,NA,NA,NA
CONFOLENS LE VILLARS,46.011667,0.67,145,juin 1949,1949,6,67.2,NA,NA,25.5,NA,NA,NA,NA
CONFOLENS LE VILLARS,46.011667,0.67,145,juil. 1949,1949,7,9.5,NA,NA,4.5,NA,NA,NA,NA
CONFOLENS LE VILLARS,46.011667,0.67,145,août 1949,1949,8,35.5,NA,NA,8.5,NA,NA,NA,NA
CONFOLENS LE VILLARS,46.011667,0.67,145,sept. 1949,1949,9,113.2,NA,NA,28.4,NA,NA,NA,NA
CONFOLENS LE VILLARS,46.011667,0.67,145,oct. 1949,1949,10,42.9,NA,NA,10.7,NA,NA,NA,NA
CONFOLENS LE VILLARS,46.011667,0.67,145,nov. 1949,1949,11,135.6,NA,NA,29.8,NA,NA,NA,NA
CONFOLENS LE VILLARS,46.011667,0.67,145,déc. 1949,1949,12,49,NA,NA,10.5,NA,NA,NA,NA
GARAT AGGLOMERATION,45.628333,0.263333,96,sept. 1877,1877,9,30,NA,NA,12.3,NA,NA,NA,NA
GARAT AGGLOMERATION,45.628333,0.263333,96,oct. 1877,1877,10,77.9,NA,NA,24.8,NA,NA,NA,NA
GARAT AGGLOMERATION,45.628333,0.263333,96,nov. 1877,1877,11,141.1,NA,NA,22.8,NA,NA,NA,NA
GARAT AGGLOMERATION,45.628333,0.263333,96,déc. 1877,1877,12,36.5,NA,NA,15.3,NA,NA,NA,NA
GARAT AGGLOMERATION,45.628333,0.263333,96,janv. 1878,1878,1,49.9,NA,NA,17.6,1,NA,NA,NA
GARAT AGGLOMERATION,45.628333,0.263333,96,févr. 1878,1878,2,13.5,NA,NA,6,NA,NA,NA,NA
GARAT AGGLOMERATION,45.628333,0.263333,96,mars 1878,1878,3,51.6,NA,NA,20,NA,NA,NA,NA
GARAT AGGLOMERATION,45.628333,0.263333,96,avr. 1878,1878,4,120.1,NA,NA,16.9,NA,NA,NA,NA
GARAT AGGLOMERATION,45.628333,0.263333,96,mai 1878,1878,5,71,NA,NA,19.7,NA,NA,NA,NA
GARAT AGGLOMERATION,45.628333,0.263333,96,juin 1878,1878,6,63.9,NA,NA,13.8,NA,NA,NA,NA
GARAT AGGLOMERATION,45.628333,0.263333,96,juil. 1878,1878,7,43.9,NA,NA,10.4,NA,NA,NA,NA
GARAT AGGLOMERATION,45.628333,0.263333,96,déc. 1878,1878,12,47,NA,NA,12.3,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,sept. 1908,1908,9,75.8,NA,NA,38.3,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,oct. 1908,1908,10,98.9,NA,NA,31.2,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,nov. 1908,1908,11,41,NA,NA,9.5,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,déc. 1908,1908,12,106.7,NA,NA,33.7,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,janv. 1909,1909,1,46.2,NA,NA,10.7,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,févr. 1909,1909,2,30,NA,NA,12.5,3,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,mars 1909,1909,3,151.3,NA,NA,24.6,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,avr. 1909,1909,4,30.3,NA,NA,19.2,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,mai 1909,1909,5,45.5,NA,NA,9.7,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,juin 1909,1909,6,89.6,NA,NA,18.6,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,août 1909,1909,8,NA,NA,NA,NA,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,sept. 1909,1909,9,53.9,NA,NA,13.9,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,oct. 1909,1909,10,46.7,NA,NA,7.2,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,nov. 1909,1909,11,26,NA,NA,9.7,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,déc. 1909,1909,12,187.4,NA,NA,31.3,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,janv. 1910,1910,1,102.9,NA,NA,19,1,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,févr. 1910,1910,2,129,NA,NA,33.6,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,mars 1910,1910,3,30,NA,NA,10.7,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,avr. 1910,1910,4,42.4,NA,NA,12.1,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,mai 1910,1910,5,159.1,NA,NA,31.7,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,juin 1910,1910,6,129.7,NA,NA,22.5,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,sept. 1910,1910,9,24.6,NA,NA,19.4,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,oct. 1910,1910,10,NA,NA,NA,NA,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,nov. 1910,1910,11,NA,NA,NA,NA,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,déc. 1910,1910,12,106.7,NA,NA,17,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,janv. 1911,1911,1,21.5,NA,NA,8.9,2,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,févr. 1911,1911,2,18.8,NA,NA,4.1,1,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,mars 1911,1911,3,41.8,NA,NA,5.5,1,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,avr. 1911,1911,4,36.2,NA,NA,14.3,3,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,mai 1911,1911,5,61.1,NA,NA,17.8,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,juin 1911,1911,6,113.4,NA,NA,27.2,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,juil. 1911,1911,7,NA,NA,NA,NA,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,août 1911,1911,8,41.1,NA,NA,22.9,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,sept. 1911,1911,9,68,NA,NA,11.7,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,oct. 1911,1911,10,119.9,NA,NA,31.8,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,nov. 1911,1911,11,106.7,NA,NA,14.9,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,déc. 1911,1911,12,141,NA,NA,25.5,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,janv. 1912,1912,1,91.6,NA,NA,30.1,1,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,févr. 1912,1912,2,52.1,NA,NA,8.9,1,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,mars 1912,1912,3,166.8,NA,NA,23.4,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,avr. 1912,1912,4,16.5,NA,NA,5.2,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,mai 1912,1912,5,67.7,NA,NA,24.6,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,juin 1912,1912,6,67.4,NA,NA,16.5,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,juil. 1912,1912,7,NA,NA,NA,NA,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,août 1912,1912,8,162.3,NA,NA,46.5,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,sept. 1912,1912,9,15.1,NA,NA,9.1,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,oct. 1912,1912,10,133.7,NA,NA,21.6,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,nov. 1912,1912,11,76.6,NA,NA,14.9,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,déc. 1912,1912,12,30.2,NA,NA,8.1,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,janv. 1913,1913,1,137.5,NA,NA,30.8,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,févr. 1913,1913,2,38.1,NA,NA,8.6,1,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,mars 1913,1913,3,132.2,NA,NA,44.9,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,avr. 1913,1913,4,98.2,NA,NA,23.7,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,mai 1913,1913,5,74.4,NA,NA,16.5,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,juin 1913,1913,6,105.5,NA,NA,41.4,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,juil. 1913,1913,7,69.2,NA,NA,29.7,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,août 1913,1913,8,63.4,NA,NA,21.6,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,nov. 1913,1913,11,103.5,NA,NA,20,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,déc. 1913,1913,12,57.9,NA,NA,15.1,1,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,janv. 1914,1914,1,19.7,NA,NA,10.8,4,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,févr. 1914,1914,2,78.8,NA,NA,21.5,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,mars 1914,1914,3,167.9,NA,NA,23,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,avr. 1914,1914,4,51.1,NA,NA,11,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,mai 1914,1914,5,31.6,NA,NA,9,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,juin 1914,1914,6,25.8,NA,NA,7.6,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,juil. 1914,1914,7,95.6,NA,NA,50.4,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,août 1914,1914,8,20.8,NA,NA,8.4,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,sept. 1914,1914,9,71.1,NA,NA,17.7,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,oct. 1914,1914,10,72.3,NA,NA,24.4,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,nov. 1914,1914,11,48.6,NA,NA,8.8,1,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,déc. 1914,1914,12,170.3,NA,NA,20.4,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,janv. 1915,1915,1,127.9,NA,NA,24.5,1,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,févr. 1915,1915,2,133.1,NA,NA,24.3,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,mars 1915,1915,3,23.3,NA,NA,8.8,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,avr. 1915,1915,4,73.1,NA,NA,17.8,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,mai 1915,1915,5,76,NA,NA,38.9,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,juin 1915,1915,6,89.9,NA,NA,18.5,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,juil. 1915,1915,7,38.6,NA,NA,14.1,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,août 1915,1915,8,23.8,NA,NA,6.6,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,sept. 1915,1915,9,127.6,NA,NA,47.2,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,oct. 1915,1915,10,58.7,NA,NA,27.1,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,nov. 1915,1915,11,167.3,NA,NA,23.8,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,janv. 1916,1916,1,8.3,NA,NA,3.1,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,févr. 1916,1916,2,111,NA,NA,15.5,2,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,mars 1916,1916,3,125.8,NA,NA,22.1,4,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,avr. 1916,1916,4,111.7,NA,NA,23.2,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,mai 1916,1916,5,44.2,NA,NA,9,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,juin 1916,1916,6,51.1,NA,NA,15.2,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,juil. 1916,1916,7,35.3,NA,NA,15.7,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,août 1916,1916,8,49.6,NA,NA,22,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,sept. 1916,1916,9,56.3,NA,NA,11.1,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,oct. 1916,1916,10,98.8,NA,NA,26,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,nov. 1916,1916,11,161.3,NA,NA,38.2,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,déc. 1916,1916,12,203.2,NA,NA,28.3,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,janv. 1917,1917,1,56.4,NA,NA,35.7,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,févr. 1917,1917,2,22.7,NA,NA,7.1,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,mars 1917,1917,3,47.4,NA,NA,20.7,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,avr. 1917,1917,4,29.7,NA,NA,7.4,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,mai 1917,1917,5,73.8,NA,NA,13.1,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,juin 1917,1917,6,140.5,NA,NA,28.2,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,juil. 1917,1917,7,53.1,NA,NA,19.1,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,août 1917,1917,8,124.2,NA,NA,22.6,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,sept. 1917,1917,9,30,NA,NA,18.3,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,oct. 1917,1917,10,164.5,NA,NA,32.5,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,nov. 1917,1917,11,36.9,NA,NA,9.2,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,déc. 1917,1917,12,43,NA,NA,20.3,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,févr. 1918,1918,2,17.6,NA,NA,9.3,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,mars 1918,1918,3,27.7,NA,NA,7.4,2,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,avr. 1918,1918,4,83,NA,NA,24.5,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,mai 1918,1918,5,47.3,NA,NA,15.8,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,juin 1918,1918,6,26.5,NA,NA,11.9,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,juil. 1918,1918,7,27.2,NA,NA,11.6,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,août 1918,1918,8,39.3,NA,NA,22.1,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,sept. 1918,1918,9,117.2,NA,NA,27.6,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,oct. 1918,1918,10,36.7,NA,NA,8.7,NA,NA,NA,NA
GUIMPS AGGLOMERATION,45.463333,-0.248333,72,nov. 1918,1918,11,49.1,NA,NA,30,NA,NA,NA,NA
ISLE D ESPAGNAC,45.666667,0.216667,83,mai 1930,1930,5,43.4,13.2,17.7,12.6,NA,NA,NA,NA
ISLE D ESPAGNAC,45.666667,0.216667,83,juin 1930,1930,6,84.7,18.7,23.4,38.6,NA,NA,NA,NA
ISLE D ESPAGNAC,45.666667,0.216667,83,juil. 1930,1930,7,132.8,18.2,22.8,45,NA,NA,NA,NA
ISLE D ESPAGNAC,45.666667,0.216667,83,août 1930,1930,8,91.8,19.3,24.4,54.6,NA,NA,NA,NA
ISLE D ESPAGNAC,45.666667,0.216667,83,sept. 1930,1930,9,36.5,17.2,22.3,12.8,NA,NA,NA,NA
ISLE D ESPAGNAC,45.666667,0.216667,83,oct. 1930,1930,10,105.9,14.1,18,22.5,NA,NA,NA,NA
ISLE D ESPAGNAC,45.666667,0.216667,83,nov. 1930,1930,11,148.7,10.9,14.2,31.3,NA,NA,NA,NA
ISLE D ESPAGNAC,45.666667,0.216667,83,déc. 1930,1930,12,89.7,6.9,10,15.8,NA,NA,NA,NA
ISLE D ESPAGNAC,45.666667,0.216667,83,janv. 1931,1931,1,77,5,7.7,16.5,NA,NA,NA,NA
ISLE D ESPAGNAC,45.666667,0.216667,83,févr. 1931,1931,2,94.9,4,7.7,18.9,NA,NA,NA,NA
ISLE D ESPAGNAC,45.666667,0.216667,83,mars 1931,1931,3,87.5,9,14.1,16.8,NA,NA,NA,NA
ISLE D ESPAGNAC,45.666667,0.216667,83,avr. 1931,1931,4,106.4,10.1,15.2,33.9,NA,NA,NA,NA
ISLE D ESPAGNAC,45.666667,0.216667,83,mai 1931,1931,5,94,14.8,19.9,31.2,NA,NA,NA,NA
ISLE D ESPAGNAC,45.666667,0.216667,83,juin 1931,1931,6,41.8,19.5,25.3,22.6,NA,NA,NA,NA
ISLE D ESPAGNAC,45.666667,0.216667,83,juil. 1931,1931,7,86.2,18.3,23.6,18.2,NA,NA,NA,NA
ISLE D ESPAGNAC,45.666667,0.216667,83,août 1931,1931,8,165,17.9,22.2,46.5,NA,NA,NA,NA
ISLE D ESPAGNAC,45.666667,0.216667,83,sept. 1931,1931,9,36.8,13,18.6,12.2,NA,NA,NA,NA
ISLE D ESPAGNAC,45.666667,0.216667,83,oct. 1931,1931,10,16.5,12.2,17.7,7.9,NA,NA,NA,NA
ISLE D ESPAGNAC,45.666667,0.216667,83,nov. 1931,1931,11,128.7,9.3,12.9,37.7,NA,NA,NA,NA
ISLE D ESPAGNAC,45.666667,0.216667,83,déc. 1931,1931,12,36.4,2.5,6,12.4,NA,NA,NA,NA
ISLE D ESPAGNAC,45.666667,0.216667,83,janv. 1932,1932,1,40.4,5.9,9.9,16.3,NA,NA,NA,NA
ISLE D ESPAGNAC,45.666667,0.216667,83,févr. 1932,1932,2,1.2,1.6,6.5,0.5,NA,NA,NA,NA
ISLE D ESPAGNAC,45.666667,0.216667,83,mars 1932,1932,3,66.1,8,13.4,19.9,NA,NA,NA,NA
ISLE D ESPAGNAC,45.666667,0.216667,83,avr. 1932,1932,4,143.1,8.9,13.6,43.7,NA,NA,NA,NA
ISLE D ESPAGNAC,45.666667,0.216667,83,mai 1932,1932,5,120.8,13,17.5,20.6,NA,NA,NA,NA
ISLE D ESPAGNAC,45.666667,0.216667,83,juin 1932,1932,6,122.1,16.7,22.5,46.6,NA,NA,NA,NA
ISLE D ESPAGNAC,45.666667,0.216667,83,juil. 1932,1932,7,73.9,17.7,22.6,13.9,NA,NA,NA,NA
ISLE D ESPAGNAC,45.666667,0.216667,83,août 1932,1932,8,140,21.5,27.3,37.6,NA,NA,NA,NA
