NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
ST-DIDIER,46.226667,3.343333,293,oct. 1920,1920,10,NA,NA,NA,NA,NA,NA,NA,NA
ST-DIDIER,46.226667,3.343333,293,nov. 1920,1920,11,NA,NA,NA,NA,NA,NA,NA,NA
ST-DIDIER,46.226667,3.343333,293,déc. 1920,1920,12,NA,NA,NA,NA,NA,NA,NA,NA
ST-DIDIER,46.226667,3.343333,293,janv. 1924,1924,1,NA,NA,NA,NA,NA,NA,NA,NA
ST-DIDIER,46.226667,3.343333,293,févr. 1924,1924,2,NA,NA,NA,NA,NA,NA,NA,NA
ST-DIDIER,46.226667,3.343333,293,mars 1924,1924,3,NA,NA,NA,NA,NA,NA,NA,NA
ST-DIDIER,46.226667,3.343333,293,avr. 1924,1924,4,NA,NA,NA,NA,NA,NA,NA,NA
ST-DIDIER,46.226667,3.343333,293,mai 1924,1924,5,NA,NA,NA,NA,NA,NA,NA,NA
ST-DIDIER,46.226667,3.343333,293,juin 1924,1924,6,NA,NA,NA,NA,NA,NA,NA,NA
ST-DIDIER,46.226667,3.343333,293,juil. 1924,1924,7,NA,NA,NA,NA,NA,NA,NA,NA
ST-DIDIER,46.226667,3.343333,293,août 1924,1924,8,NA,NA,NA,NA,NA,NA,NA,NA
ST-DIDIER,46.226667,3.343333,293,sept. 1924,1924,9,NA,NA,NA,NA,NA,NA,NA,NA
ST-DIDIER,46.226667,3.343333,293,oct. 1924,1924,10,NA,NA,NA,NA,NA,NA,NA,NA
ST-DIDIER,46.226667,3.343333,293,nov. 1924,1924,11,NA,NA,NA,NA,NA,NA,NA,NA
ST-DIDIER,46.226667,3.343333,293,déc. 1924,1924,12,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,janv. 1909,1909,1,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,févr. 1909,1909,2,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,mars 1909,1909,3,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,avr. 1909,1909,4,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,mai 1909,1909,5,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,juin 1909,1909,6,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,juil. 1909,1909,7,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,août 1909,1909,8,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,sept. 1909,1909,9,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,oct. 1909,1909,10,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,nov. 1909,1909,11,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,déc. 1909,1909,12,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,janv. 1910,1910,1,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,févr. 1910,1910,2,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,mars 1910,1910,3,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,avr. 1910,1910,4,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,mai 1910,1910,5,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,juin 1910,1910,6,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,juil. 1910,1910,7,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,août 1910,1910,8,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,sept. 1910,1910,9,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,oct. 1910,1910,10,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,nov. 1910,1910,11,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,déc. 1910,1910,12,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,janv. 1911,1911,1,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,févr. 1911,1911,2,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,mars 1911,1911,3,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,avr. 1911,1911,4,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,mai 1911,1911,5,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,juin 1911,1911,6,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,juil. 1911,1911,7,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,août 1911,1911,8,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,sept. 1911,1911,9,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,oct. 1911,1911,10,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,nov. 1911,1911,11,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,déc. 1911,1911,12,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,janv. 1912,1912,1,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,févr. 1912,1912,2,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,mars 1912,1912,3,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,avr. 1912,1912,4,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,mai 1912,1912,5,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,juin 1912,1912,6,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,juil. 1912,1912,7,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,août 1912,1912,8,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,sept. 1912,1912,9,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,oct. 1912,1912,10,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,nov. 1912,1912,11,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,déc. 1912,1912,12,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,janv. 1913,1913,1,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,févr. 1913,1913,2,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,avr. 1913,1913,4,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,sept. 1913,1913,9,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,oct. 1913,1913,10,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,nov. 1913,1913,11,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,déc. 1913,1913,12,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,janv. 1914,1914,1,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,févr. 1914,1914,2,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,avr. 1914,1914,4,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,mai 1914,1914,5,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,juin 1914,1914,6,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,juil. 1914,1914,7,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,août 1914,1914,8,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,sept. 1914,1914,9,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,oct. 1914,1914,10,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,nov. 1914,1914,11,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,déc. 1914,1914,12,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,févr. 1915,1915,2,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,mars 1915,1915,3,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,avr. 1915,1915,4,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,mai 1915,1915,5,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,août 1915,1915,8,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,sept. 1915,1915,9,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,oct. 1915,1915,10,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,nov. 1915,1915,11,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,janv. 1916,1916,1,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,févr. 1916,1916,2,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,mars 1916,1916,3,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,avr. 1916,1916,4,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,juin 1916,1916,6,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,sept. 1916,1916,9,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,oct. 1916,1916,10,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,août 1919,1919,8,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,sept. 1919,1919,9,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,oct. 1919,1919,10,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,nov. 1919,1919,11,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,déc. 1919,1919,12,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,janv. 1920,1920,1,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,mars 1920,1920,3,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,mai 1920,1920,5,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,oct. 1920,1920,10,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,nov. 1920,1920,11,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,avr. 1934,1934,4,47,NA,NA,17.8,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,mai 1934,1934,5,35.5,NA,NA,20.4,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,juin 1934,1934,6,87.1,NA,NA,30.4,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,juil. 1934,1934,7,15.9,NA,NA,8.6,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,août 1934,1934,8,61.8,NA,NA,10.7,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,sept. 1934,1934,9,53.8,NA,NA,14.1,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,oct. 1934,1934,10,56.1,NA,NA,14.8,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,nov. 1934,1934,11,53.2,NA,NA,12.8,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,déc. 1934,1934,12,94.7,NA,NA,20.6,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,janv. 1936,1936,1,46.7,NA,NA,8.3,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,févr. 1936,1936,2,55.5,NA,NA,18.6,2,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,mars 1936,1936,3,44.5,NA,NA,14.7,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,avr. 1936,1936,4,95.6,NA,NA,19.1,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,mai 1936,1936,5,65.4,NA,NA,15.6,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,juin 1936,1936,6,79.3,NA,NA,14.6,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,juil. 1936,1936,7,124.7,NA,NA,19.4,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,août 1936,1936,8,41.6,NA,NA,18.1,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,sept. 1936,1936,9,105.9,NA,NA,19.1,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,oct. 1936,1936,10,22.1,NA,NA,8.4,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,nov. 1936,1936,11,46.9,NA,NA,13.1,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,déc. 1936,1936,12,20.4,NA,NA,7.2,1,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,janv. 1937,1937,1,39.6,NA,NA,14.2,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,févr. 1937,1937,2,61.4,NA,NA,7.1,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,mars 1937,1937,3,85,NA,NA,17.1,3,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,avr. 1937,1937,4,65,NA,NA,12.9,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,mai 1937,1937,5,105.1,NA,NA,38.2,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,juin 1937,1937,6,190.4,NA,NA,49.7,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,juil. 1937,1937,7,45.5,NA,NA,28.3,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,août 1937,1937,8,17.6,NA,NA,8.9,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,sept. 1937,1937,9,57.8,NA,NA,10.7,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,oct. 1937,1937,10,82.4,NA,NA,24.8,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,nov. 1937,1937,11,50,NA,NA,13.4,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,déc. 1937,1937,12,69,NA,NA,16.9,5,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,janv. 1938,1938,1,42.1,NA,NA,9.7,2,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,févr. 1938,1938,2,22.8,NA,NA,10.2,3,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,mars 1938,1938,3,9,NA,NA,5.2,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,avr. 1938,1938,4,4.3,NA,NA,3.5,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,mai 1938,1938,5,46.5,NA,NA,6.9,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,juin 1938,1938,6,109.9,NA,NA,45.1,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,juil. 1938,1938,7,87.8,NA,NA,32.5,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,août 1938,1938,8,93.6,NA,NA,43.7,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,sept. 1938,1938,9,73.2,NA,NA,10.2,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,oct. 1938,1938,10,83.8,NA,NA,32.1,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,nov. 1938,1938,11,65.1,NA,NA,17.6,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,déc. 1938,1938,12,87.6,NA,NA,16.6,3,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,janv. 1939,1939,1,60.6,NA,NA,12.2,1,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,févr. 1939,1939,2,18.8,NA,NA,6.7,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,mars 1939,1939,3,58.9,NA,NA,8.1,9,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,avr. 1939,1939,4,100.3,NA,NA,27.5,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,mai 1939,1939,5,37.6,NA,NA,9.4,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,juin 1939,1939,6,41.8,NA,NA,10.5,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,juil. 1939,1939,7,58,NA,NA,15.1,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,août 1939,1939,8,67.6,NA,NA,34.2,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,sept. 1939,1939,9,78.2,NA,NA,22.2,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,oct. 1939,1939,10,104.5,NA,NA,22.9,1,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,nov. 1939,1939,11,89.5,NA,NA,27.5,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,déc. 1939,1939,12,44.5,NA,NA,9.5,3,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,janv. 1940,1940,1,79.3,NA,NA,22.7,4,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,févr. 1940,1940,2,78.8,NA,NA,14.5,4,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,mars 1940,1940,3,36.5,NA,NA,8.2,2,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,avr. 1940,1940,4,105.7,NA,NA,22.5,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,mai 1940,1940,5,76.7,NA,NA,41.6,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,juil. 1940,1940,7,105.8,NA,NA,28.2,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,oct. 1940,1940,10,92.9,NA,NA,30.5,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,nov. 1940,1940,11,64.8,NA,NA,18.9,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,déc. 1940,1940,12,74.7,NA,NA,15.3,2,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,janv. 1941,1941,1,99.4,NA,NA,16.8,8,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,févr. 1941,1941,2,76.8,NA,NA,21.1,4,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,mars 1941,1941,3,67.8,NA,NA,17.5,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,avr. 1941,1941,4,79,NA,NA,15.4,1,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,mai 1941,1941,5,87.4,NA,NA,24.2,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,juin 1941,1941,6,84.8,NA,NA,34.2,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,juil. 1941,1941,7,57.4,NA,NA,15.5,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,août 1941,1941,8,220.3,NA,NA,50.2,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,sept. 1941,1941,9,75.3,NA,NA,37.5,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,oct. 1941,1941,10,26,NA,NA,5.2,2,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,nov. 1941,1941,11,95.9,NA,NA,45.9,2,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,déc. 1941,1941,12,11.8,NA,NA,5.2,3,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,janv. 1942,1942,1,87.7,NA,NA,16.9,8,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,févr. 1942,1942,2,43,NA,NA,9.1,10,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,mars 1942,1942,3,42.7,NA,NA,12,1,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,avr. 1942,1942,4,59.2,NA,NA,9.1,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,mai 1942,1942,5,101.3,NA,NA,27,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,juin 1942,1942,6,76.3,NA,NA,19.3,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,juil. 1942,1942,7,47.3,NA,NA,13.9,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,août 1942,1942,8,65.9,NA,NA,22.5,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,sept. 1942,1942,9,77.5,NA,NA,21.9,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,oct. 1942,1942,10,103.5,NA,NA,41.1,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,nov. 1942,1942,11,35.8,NA,NA,33.6,1,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,déc. 1942,1942,12,56.9,NA,NA,9.1,3,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,janv. 1943,1943,1,56.5,NA,NA,8.7,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,févr. 1943,1943,2,33.3,NA,NA,7.5,1,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,mars 1943,1943,3,8,NA,NA,3.1,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,avr. 1943,1943,4,27.7,NA,NA,5.7,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,mai 1943,1943,5,66.5,NA,NA,9.1,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,juin 1943,1943,6,54.6,NA,NA,12.3,NA,NA,NA,NA
SAINT-GERMAIN-DES-FOSSES,46.1905,3.435833,286,juil. 1943,1943,7,88.8,NA,NA,21.7,NA,NA,NA,NA
