NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
NONTRON-ECOLE,45.53,0.663333,306,sept. 1936,1936,9,82.1,NA,NA,41.3,NA,NA,NA,NA
NONTRON-ECOLE,45.53,0.663333,306,oct. 1936,1936,10,42.9,NA,NA,18.7,NA,NA,NA,NA
NONTRON-ECOLE,45.53,0.663333,306,nov. 1936,1936,11,102.3,NA,NA,17,NA,NA,NA,NA
NONTRON-ECOLE,45.53,0.663333,306,déc. 1936,1936,12,28.5,NA,NA,9.9,NA,NA,NA,NA
NONTRON-ECOLE,45.53,0.663333,306,janv. 1937,1937,1,60.4,NA,NA,20.5,NA,NA,NA,NA
NONTRON-ECOLE,45.53,0.663333,306,févr. 1937,1937,2,163.6,NA,NA,21,NA,NA,NA,NA
NONTRON-ECOLE,45.53,0.663333,306,déc. 1937,1937,12,123.6,NA,NA,31,NA,NA,NA,NA
NONTRON-ECOLE,45.53,0.663333,306,janv. 1938,1938,1,160.1,NA,NA,52,1,NA,NA,NA
NONTRON-ECOLE,45.53,0.663333,306,févr. 1938,1938,2,17.4,NA,NA,11,1,NA,NA,NA
NONTRON-ECOLE,45.53,0.663333,306,mars 1938,1938,3,7.5,NA,NA,7,NA,NA,NA,NA
NONTRON-ECOLE,45.53,0.663333,306,mai 1938,1938,5,94.5,NA,NA,27,NA,NA,NA,NA
NONTRON-ECOLE,45.53,0.663333,306,juin 1938,1938,6,32.3,NA,NA,13.1,NA,NA,NA,NA
NONTRON-ECOLE,45.53,0.663333,306,oct. 1938,1938,10,19,NA,NA,11,NA,NA,NA,NA
NONTRON-ECOLE,45.53,0.663333,306,nov. 1938,1938,11,120.1,NA,NA,21.8,NA,NA,NA,NA
NONTRON-ECOLE,45.53,0.663333,306,déc. 1938,1938,12,73.5,NA,NA,24.5,2,NA,NA,NA
NONTRON-ECOLE,45.53,0.663333,306,janv. 1939,1939,1,173.3,NA,NA,35,NA,NA,NA,NA
NONTRON-ECOLE,45.53,0.663333,306,févr. 1939,1939,2,22.6,NA,NA,7,NA,NA,NA,NA
NONTRON-ECOLE,45.53,0.663333,306,mars 1939,1939,3,77.5,NA,NA,13,NA,NA,NA,NA
NONTRON-ECOLE,45.53,0.663333,306,avr. 1939,1939,4,25.5,NA,NA,15,NA,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,janv. 1875,1875,1,172.2,NA,NA,48.5,2,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,févr. 1875,1875,2,94.7,NA,NA,26.5,2,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,avr. 1875,1875,4,26.7,NA,NA,11.8,NA,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,mai 1875,1875,5,67.7,NA,NA,11.5,NA,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,juin 1875,1875,6,78.7,NA,NA,23.5,NA,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,juil. 1875,1875,7,152.7,NA,NA,50,NA,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,août 1875,1875,8,26.4,NA,NA,14.8,NA,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,sept. 1875,1875,9,76.6,NA,NA,42,NA,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,oct. 1875,1875,10,246,NA,NA,44.5,NA,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,nov. 1875,1875,11,163.6,NA,NA,48,NA,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,déc. 1875,1875,12,28.1,NA,NA,15.3,2,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,janv. 1876,1876,1,18.3,NA,NA,16.5,8,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,févr. 1876,1876,2,80.6,NA,NA,32.8,3,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,mars 1876,1876,3,295.1,NA,NA,44.5,2,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,avr. 1876,1876,4,109.3,NA,NA,26.5,2,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,mai 1876,1876,5,92.4,NA,NA,25.5,NA,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,juin 1876,1876,6,103.5,NA,NA,25,NA,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,juil. 1876,1876,7,59.8,NA,NA,45,NA,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,août 1876,1876,8,143.5,NA,NA,45,NA,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,oct. 1876,1876,10,52.4,NA,NA,36.3,NA,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,nov. 1876,1876,11,112.2,NA,NA,40,NA,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,déc. 1876,1876,12,127.8,NA,NA,25.5,NA,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,janv. 1877,1877,1,100.7,NA,NA,21.8,NA,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,févr. 1877,1877,2,63.7,NA,NA,25.5,1,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,mars 1877,1877,3,177.4,NA,NA,36,1,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,avr. 1877,1877,4,173,NA,NA,46,NA,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,mai 1877,1877,5,245.9,NA,NA,45,NA,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,juin 1877,1877,6,94.4,NA,NA,39,NA,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,juil. 1877,1877,7,84.7,NA,NA,18.8,NA,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,août 1877,1877,8,122.9,NA,NA,37,NA,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,oct. 1877,1877,10,84.4,NA,NA,29,NA,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,déc. 1877,1877,12,133.5,NA,NA,45.5,NA,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,janv. 1878,1878,1,58,NA,NA,20,1,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,mars 1878,1878,3,44,NA,NA,10,3,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,avr. 1878,1878,4,127,NA,NA,20,NA,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,mai 1878,1878,5,59,NA,NA,30,NA,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,sept. 1878,1878,9,15,NA,NA,6,NA,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,oct. 1878,1878,10,0,NA,NA,0,NA,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,nov. 1878,1878,11,47,NA,NA,18,NA,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,déc. 1878,1878,12,136,NA,NA,30,3,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,janv. 1879,1879,1,220,NA,NA,37,1,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,févr. 1879,1879,2,337,NA,NA,48,3,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,mars 1879,1879,3,43,NA,NA,15,NA,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,avr. 1879,1879,4,178,NA,NA,41,NA,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,juin 1879,1879,6,39,NA,NA,24,NA,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,juil. 1879,1879,7,74,NA,NA,21,NA,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,août 1879,1879,8,4,NA,NA,2,NA,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,oct. 1879,1879,10,0,NA,NA,0,NA,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,nov. 1879,1879,11,124,NA,NA,70,NA,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,déc. 1879,1879,12,6,NA,NA,3,NA,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,févr. 1880,1880,2,68.3,NA,NA,12,NA,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,avr. 1880,1880,4,252.5,NA,NA,55,NA,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,mai 1880,1880,5,90.5,NA,NA,32.5,NA,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,juin 1880,1880,6,208.5,NA,NA,35.5,NA,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,juil. 1880,1880,7,6,NA,NA,2.5,NA,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,août 1880,1880,8,91,NA,NA,35,NA,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,sept. 1880,1880,9,102.5,NA,NA,28.5,NA,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,oct. 1880,1880,10,137,NA,NA,18.5,NA,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,nov. 1880,1880,11,84,NA,NA,18.5,NA,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,déc. 1880,1880,12,258,NA,NA,40,NA,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,mai 1918,1918,5,102.6,NA,NA,28.1,NA,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,juin 1918,1918,6,27,NA,NA,14,NA,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,juil. 1918,1918,7,10.5,NA,NA,5.5,NA,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,août 1918,1918,8,26,NA,NA,20.5,NA,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,sept. 1918,1918,9,92.8,NA,NA,25,NA,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,nov. 1918,1918,11,46.2,NA,NA,18,NA,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,déc. 1918,1918,12,92.5,NA,NA,15,NA,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,janv. 1919,1919,1,98.5,NA,NA,26,1,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,févr. 1919,1919,2,129.4,NA,NA,24.7,NA,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,mars 1919,1919,3,124.5,NA,NA,22,1,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,avr. 1919,1919,4,57.3,NA,NA,8.5,1,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,mai 1919,1919,5,61,NA,NA,18.2,NA,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,juin 1919,1919,6,13.2,NA,NA,9,NA,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,juil. 1919,1919,7,76.6,NA,NA,21.5,NA,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,août 1919,1919,8,58.4,NA,NA,30.7,NA,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,sept. 1919,1919,9,63.2,NA,NA,28,NA,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,oct. 1919,1919,10,17.8,NA,NA,11,NA,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,nov. 1919,1919,11,115.3,NA,NA,19.5,2,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,déc. 1919,1919,12,100.7,NA,NA,18,NA,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,janv. 1920,1920,1,66.9,NA,NA,18.5,1,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,févr. 1920,1920,2,NA,NA,NA,NA,NA,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,mars 1920,1920,3,107,NA,NA,35.5,NA,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,avr. 1920,1920,4,85.3,NA,NA,16,NA,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,mai 1920,1920,5,36.2,NA,NA,10.9,NA,NA,NA,NA
PAZAYAC AGGLOMERATION,45.121667,1.378333,99,juin 1920,1920,6,74,NA,NA,28.5,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,févr. 1872,1872,2,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,mars 1872,1872,3,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,avr. 1872,1872,4,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,mai 1872,1872,5,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,juin 1872,1872,6,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,juil. 1872,1872,7,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,août 1872,1872,8,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,nov. 1872,1872,11,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,déc. 1872,1872,12,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,janv. 1873,1873,1,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,févr. 1873,1873,2,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,mars 1873,1873,3,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,avr. 1873,1873,4,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,mai 1873,1873,5,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,juin 1873,1873,6,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,juil. 1873,1873,7,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,août 1873,1873,8,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,sept. 1873,1873,9,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,oct. 1873,1873,10,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,nov. 1873,1873,11,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,déc. 1873,1873,12,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,janv. 1874,1874,1,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,févr. 1874,1874,2,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,mars 1874,1874,3,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,avr. 1874,1874,4,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,mai 1874,1874,5,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,juin 1874,1874,6,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,juil. 1874,1874,7,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,août 1874,1874,8,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,sept. 1874,1874,9,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,oct. 1874,1874,10,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,nov. 1874,1874,11,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,déc. 1874,1874,12,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,janv. 1875,1875,1,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,févr. 1875,1875,2,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,mars 1875,1875,3,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,avr. 1875,1875,4,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,mai 1875,1875,5,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,juin 1875,1875,6,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,juil. 1875,1875,7,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,août 1875,1875,8,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,sept. 1875,1875,9,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,oct. 1875,1875,10,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,nov. 1875,1875,11,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,déc. 1875,1875,12,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,janv. 1876,1876,1,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,févr. 1876,1876,2,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,mars 1876,1876,3,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,avr. 1876,1876,4,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,mai 1876,1876,5,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,juin 1876,1876,6,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,sept. 1876,1876,9,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,oct. 1876,1876,10,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,nov. 1876,1876,11,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,déc. 1876,1876,12,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,janv. 1877,1877,1,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,févr. 1877,1877,2,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,mars 1877,1877,3,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,avr. 1877,1877,4,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,mai 1877,1877,5,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,juin 1877,1877,6,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,juil. 1877,1877,7,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,août 1877,1877,8,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,sept. 1877,1877,9,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,oct. 1877,1877,10,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,nov. 1877,1877,11,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,déc. 1877,1877,12,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,janv. 1878,1878,1,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,févr. 1878,1878,2,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,mars 1878,1878,3,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,avr. 1878,1878,4,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,mai 1878,1878,5,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,juin 1878,1878,6,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,juil. 1878,1878,7,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,sept. 1878,1878,9,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,oct. 1878,1878,10,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,nov. 1878,1878,11,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,janv. 1879,1879,1,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,févr. 1879,1879,2,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,nov. 1880,1880,11,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,déc. 1880,1880,12,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,janv. 1881,1881,1,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,févr. 1881,1881,2,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,mars 1881,1881,3,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,avr. 1881,1881,4,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,mai 1881,1881,5,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,juin 1881,1881,6,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,juil. 1881,1881,7,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,août 1881,1881,8,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,sept. 1881,1881,9,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,oct. 1881,1881,10,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,déc. 1881,1881,12,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,janv. 1882,1882,1,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,févr. 1882,1882,2,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,mars 1882,1882,3,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,avr. 1882,1882,4,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,mai 1882,1882,5,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,juin 1882,1882,6,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,août 1882,1882,8,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,sept. 1882,1882,9,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,oct. 1882,1882,10,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,nov. 1882,1882,11,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,déc. 1882,1882,12,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,janv. 1883,1883,1,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,févr. 1883,1883,2,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,mars 1883,1883,3,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,avr. 1883,1883,4,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,mai 1883,1883,5,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,juin 1883,1883,6,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,juil. 1883,1883,7,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,août 1883,1883,8,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,sept. 1883,1883,9,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,oct. 1883,1883,10,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,nov. 1883,1883,11,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,déc. 1883,1883,12,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,janv. 1884,1884,1,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,févr. 1884,1884,2,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,mars 1884,1884,3,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,avr. 1884,1884,4,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,mai 1884,1884,5,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,juin 1884,1884,6,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,juil. 1884,1884,7,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,août 1884,1884,8,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,sept. 1884,1884,9,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,oct. 1884,1884,10,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,nov. 1884,1884,11,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,déc. 1884,1884,12,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,janv. 1885,1885,1,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,févr. 1885,1885,2,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,mars 1885,1885,3,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,avr. 1885,1885,4,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,mai 1885,1885,5,NA,NA,NA,NA,NA,NA,NA,NA
PERIGUEUX,45.185,0.72,80,juin 1885,1885,6,NA,NA,NA,NA,NA,NA,NA,NA
