NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,août 1939,1939,8,40.4,NA,NA,10.7,NA,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,sept. 1939,1939,9,38.2,NA,NA,15.4,NA,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,oct. 1939,1939,10,93.9,NA,NA,13.4,4,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,nov. 1939,1939,11,117.6,NA,NA,35.4,NA,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,déc. 1939,1939,12,54.7,NA,NA,14.4,6,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,janv. 1940,1940,1,41.7,NA,NA,28.3,1,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,févr. 1940,1940,2,103.3,NA,NA,42.2,5,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,mars 1940,1940,3,69.7,NA,NA,22.3,2,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,avr. 1940,1940,4,103.4,NA,NA,59.8,1,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,mai 1940,1940,5,71.6,NA,NA,17.2,NA,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,juin 1940,1940,6,100.9,NA,NA,14.8,NA,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,juil. 1940,1940,7,81.8,NA,NA,24.3,NA,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,août 1940,1940,8,27,NA,NA,5.3,NA,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,sept. 1940,1940,9,130.9,NA,NA,39.5,NA,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,oct. 1940,1940,10,52.7,NA,NA,21.7,NA,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,nov. 1940,1940,11,113.4,NA,NA,39.5,3,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,déc. 1940,1940,12,187.2,NA,NA,58.4,9,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,janv. 1941,1941,1,71.7,NA,NA,12.8,5,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,févr. 1941,1941,2,71.6,NA,NA,10.4,12,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,mars 1941,1941,3,42,NA,NA,9.8,1,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,avr. 1941,1941,4,44.6,NA,NA,10,1,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,mai 1941,1941,5,58.5,NA,NA,11.3,NA,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,juin 1941,1941,6,42.1,NA,NA,8.3,NA,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,juil. 1941,1941,7,45.8,NA,NA,15.6,NA,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,août 1941,1941,8,121.2,NA,NA,26.5,NA,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,sept. 1941,1941,9,8,NA,NA,2.9,NA,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,oct. 1941,1941,10,69.4,NA,NA,21.7,5,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,nov. 1941,1941,11,53.2,NA,NA,28.6,NA,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,déc. 1941,1941,12,30,NA,NA,21.6,5,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,janv. 1942,1942,1,127.4,NA,NA,27.6,12,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,févr. 1942,1942,2,3.4,NA,NA,2,2,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,mars 1942,1942,3,27.4,NA,NA,9,NA,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,avr. 1942,1942,4,36.5,NA,NA,9.7,NA,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,mai 1942,1942,5,31.5,NA,NA,8.5,1,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,juin 1942,1942,6,59.8,NA,NA,13.7,NA,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,juil. 1942,1942,7,39.5,NA,NA,10,NA,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,août 1942,1942,8,19.5,NA,NA,8.2,NA,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,sept. 1942,1942,9,79.2,NA,NA,25.2,NA,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,oct. 1942,1942,10,109.5,NA,NA,32.5,NA,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,nov. 1942,1942,11,20.4,NA,NA,10.4,NA,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,déc. 1942,1942,12,26.8,NA,NA,13.1,1,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,janv. 1943,1943,1,95.9,NA,NA,22,10,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,févr. 1943,1943,2,30.4,NA,NA,11.8,6,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,mars 1943,1943,3,3.8,NA,NA,2.7,NA,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,avr. 1943,1943,4,22.5,NA,NA,7.2,1,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,mai 1943,1943,5,44.9,NA,NA,14.5,NA,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,juin 1943,1943,6,68.3,NA,NA,16.6,NA,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,juil. 1943,1943,7,40.5,NA,NA,11,NA,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,août 1943,1943,8,13.1,NA,NA,8.9,NA,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,sept. 1943,1943,9,100.1,NA,NA,23.1,NA,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,oct. 1943,1943,10,4.5,NA,NA,2.8,NA,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,nov. 1943,1943,11,66.9,NA,NA,27.6,4,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,déc. 1943,1943,12,25.9,NA,NA,13.2,1,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,janv. 1944,1944,1,52.4,NA,NA,18,3,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,févr. 1944,1944,2,50.9,NA,NA,27.8,4,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,mars 1944,1944,3,27.5,NA,NA,10,4,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,avr. 1944,1944,4,22,NA,NA,7.6,NA,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,mai 1944,1944,5,26.1,NA,NA,8.4,NA,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,juin 1944,1944,6,45.3,NA,NA,16.4,NA,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,juil. 1944,1944,7,58.8,NA,NA,17,NA,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,août 1944,1944,8,46.9,NA,NA,22.5,NA,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,sept. 1944,1944,9,85.5,NA,NA,27.4,NA,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,oct. 1944,1944,10,181.9,NA,NA,63,1,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,nov. 1944,1944,11,277.9,NA,NA,38.5,5,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,déc. 1944,1944,12,104.6,NA,NA,27.6,3,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,janv. 1945,1945,1,113.5,NA,NA,40.8,11,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,févr. 1945,1945,2,97.7,NA,NA,34.4,3,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,mars 1945,1945,3,17.7,NA,NA,6.8,1,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,avr. 1945,1945,4,21.5,NA,NA,6.9,NA,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,mai 1945,1945,5,83.5,NA,NA,20,1,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,juin 1945,1945,6,48.8,NA,NA,9.4,NA,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,juil. 1945,1945,7,9.5,NA,NA,3.1,NA,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,août 1945,1945,8,106.2,NA,NA,24.5,NA,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,sept. 1945,1945,9,44.4,NA,NA,10.7,NA,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,oct. 1945,1945,10,146.8,NA,NA,34,NA,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,nov. 1945,1945,11,39.7,NA,NA,8.4,2,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,déc. 1945,1945,12,95.7,NA,NA,21.3,3,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,janv. 1946,1946,1,52.7,NA,NA,24,3,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,févr. 1946,1946,2,118.4,NA,NA,46.4,6,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,mars 1946,1946,3,31.3,NA,NA,12.4,4,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,avr. 1946,1946,4,10.1,NA,NA,4,NA,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,mai 1946,1946,5,63.7,NA,NA,17.9,NA,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,juin 1946,1946,6,132,NA,NA,27.3,NA,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,juil. 1946,1946,7,32.3,NA,NA,17.4,NA,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,août 1946,1946,8,139.8,NA,NA,46.3,NA,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,sept. 1946,1946,9,51.8,NA,NA,25,NA,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,oct. 1946,1946,10,38.8,NA,NA,18.2,NA,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,nov. 1946,1946,11,47.3,NA,NA,15.4,NA,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,déc. 1946,1946,12,44.2,NA,NA,13.2,6,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,janv. 1947,1947,1,69.2,NA,NA,37.2,4,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,févr. 1947,1947,2,49.6,NA,NA,12.8,5,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,mars 1947,1947,3,109.2,NA,NA,15.5,1,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,avr. 1947,1947,4,25,NA,NA,10.7,NA,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,mai 1947,1947,5,45.2,NA,NA,13.1,NA,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,juin 1947,1947,6,52.6,NA,NA,23.5,NA,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,juil. 1947,1947,7,74,NA,NA,40.7,NA,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,août 1947,1947,8,34.1,NA,NA,9.4,NA,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,sept. 1947,1947,9,105,NA,NA,54.3,NA,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,oct. 1947,1947,10,32.8,NA,NA,17.4,NA,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,nov. 1947,1947,11,95.3,NA,NA,24.4,2,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,déc. 1947,1947,12,66.6,NA,NA,25.7,3,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,janv. 1948,1948,1,86.3,NA,NA,30.1,6,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,févr. 1948,1948,2,19.7,NA,NA,12.5,1,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,mars 1948,1948,3,2.5,NA,NA,1.5,NA,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,avr. 1948,1948,4,66.1,NA,NA,15.3,3,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,mai 1948,1948,5,29.2,NA,NA,11.1,NA,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,juin 1948,1948,6,166,NA,NA,62.2,NA,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,juil. 1948,1948,7,71.1,NA,NA,32.7,NA,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,août 1948,1948,8,111.1,NA,NA,25.5,NA,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,sept. 1948,1948,9,96,NA,NA,43.9,NA,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,oct. 1948,1948,10,29.7,NA,NA,10.1,NA,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,nov. 1948,1948,11,43,NA,NA,19.1,NA,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,déc. 1948,1948,12,21.3,NA,NA,8.4,3,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,janv. 1949,1949,1,25.9,NA,NA,9.2,4,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,févr. 1949,1949,2,5.3,NA,NA,3.6,2,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,mars 1949,1949,3,6.5,NA,NA,2.8,3,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,avr. 1949,1949,4,51.2,NA,NA,12.1,1,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,mai 1949,1949,5,84.8,NA,NA,15.4,NA,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,juin 1949,1949,6,41.8,NA,NA,16.1,NA,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,juil. 1949,1949,7,32.5,NA,NA,9.5,NA,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,août 1949,1949,8,45,NA,NA,22.5,NA,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,sept. 1949,1949,9,28.7,NA,NA,11.2,NA,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,oct. 1949,1949,10,35.5,NA,NA,12.3,NA,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,nov. 1949,1949,11,104.1,NA,NA,21.1,2,NA,NA,NA
ST-MARTIN DE LA PORTE,45.238833,6.446167,763,déc. 1949,1949,12,60.1,NA,NA,50,5,NA,NA,NA
ST-MICHEL DE MAURIENNE LE THYL,45.223667,6.490833,1345,juin 1934,1934,6,84.3,14.4,19.7,13.9,NA,NA,NA,NA
ST-MICHEL DE MAURIENNE LE THYL,45.223667,6.490833,1345,juil. 1934,1934,7,56.7,18.1,23.8,11,NA,NA,NA,NA
ST-MICHEL DE MAURIENNE LE THYL,45.223667,6.490833,1345,août 1934,1934,8,100.6,14.6,19,17.3,NA,NA,NA,NA
ST-MICHEL DE MAURIENNE LE THYL,45.223667,6.490833,1345,sept. 1934,1934,9,32.1,14.6,19.4,16.4,NA,NA,NA,NA
ST-MICHEL DE MAURIENNE LE THYL,45.223667,6.490833,1345,oct. 1934,1934,10,39.3,7.7,11.3,15.8,NA,NA,NA,NA
ST-MICHEL DE MAURIENNE LE THYL,45.223667,6.490833,1345,nov. 1934,1934,11,73.6,2.7,5.2,47.2,NA,NA,NA,NA
ST-MICHEL DE MAURIENNE LE THYL,45.223667,6.490833,1345,déc. 1934,1934,12,85.4,3,5.2,21.2,6,NA,NA,NA
ST-MICHEL DE MAURIENNE LE THYL,45.223667,6.490833,1345,janv. 1935,1935,1,58.8,-4.1,-1.6,20,10,NA,NA,NA
ST-MICHEL DE MAURIENNE LE THYL,45.223667,6.490833,1345,févr. 1935,1935,2,80.1,-0.5,2,18.7,11,NA,NA,NA
ST-MICHEL DE MAURIENNE LE THYL,45.223667,6.490833,1345,mars 1935,1935,3,44.1,1.4,4.9,17.5,7,NA,NA,NA
ST-MICHEL DE MAURIENNE LE THYL,45.223667,6.490833,1345,avr. 1935,1935,4,104.5,4.2,7.9,23.7,11,NA,NA,NA
ST-MICHEL DE MAURIENNE LE THYL,45.223667,6.490833,1345,mai 1935,1935,5,80,9.1,13.8,25.4,3,NA,NA,NA
ST-MICHEL DE MAURIENNE LE THYL,45.223667,6.490833,1345,juin 1935,1935,6,43.8,17.6,23.8,10,NA,NA,NA,NA
ST-MICHEL DE MAURIENNE LE THYL,45.223667,6.490833,1345,juil. 1935,1935,7,62.4,17.4,23.2,17,NA,NA,NA,NA
ST-MICHEL DE MAURIENNE LE THYL,45.223667,6.490833,1345,août 1935,1935,8,115.8,15.2,20,24.2,NA,NA,NA,NA
ST-MICHEL DE MAURIENNE LE THYL,45.223667,6.490833,1345,sept. 1935,1935,9,76,13.3,17.5,22.5,NA,NA,NA,NA
ST-MICHEL DE MAURIENNE LE THYL,45.223667,6.490833,1345,oct. 1935,1935,10,142.8,6.2,8.9,32.4,3,NA,NA,NA
ST-MICHEL DE MAURIENNE LE THYL,45.223667,6.490833,1345,nov. 1935,1935,11,170.3,3.4,5.8,36.4,6,NA,NA,NA
ST-MICHEL DE MAURIENNE LE THYL,45.223667,6.490833,1345,déc. 1935,1935,12,236.5,-1.7,0.5,32.4,16,NA,NA,NA
ST-MICHEL DE MAURIENNE LE THYL,45.223667,6.490833,1345,janv. 1936,1936,1,158.1,1.4,3.9,33,13,NA,NA,NA
ST-MICHEL DE MAURIENNE LE THYL,45.223667,6.490833,1345,févr. 1936,1936,2,112.8,0,3.1,22.2,8,NA,NA,NA
ST-MICHEL DE MAURIENNE LE THYL,45.223667,6.490833,1345,mars 1936,1936,3,23.5,4.3,7.9,10,2,NA,NA,NA
ST-MICHEL DE MAURIENNE LE THYL,45.223667,6.490833,1345,avr. 1936,1936,4,97.7,5.2,9.1,23.7,3,NA,NA,NA
ST-MICHEL DE MAURIENNE LE THYL,45.223667,6.490833,1345,mai 1936,1936,5,50.5,11.6,16.5,11.8,1,NA,NA,NA
ST-MICHEL DE MAURIENNE LE THYL,45.223667,6.490833,1345,juin 1936,1936,6,71,13.4,18.3,24,1,NA,NA,NA
ST-MICHEL DE MAURIENNE LE THYL,45.223667,6.490833,1345,juil. 1936,1936,7,53.2,15.5,20.2,14.6,NA,NA,NA,NA
ST-MICHEL DE MAURIENNE LE THYL,45.223667,6.490833,1345,août 1936,1936,8,19.2,16.3,21.7,11.6,NA,NA,NA,NA
ST-MICHEL DE MAURIENNE LE THYL,45.223667,6.490833,1345,sept. 1936,1936,9,154.7,11.5,15,22.8,2,NA,NA,NA
ST-MICHEL DE MAURIENNE LE THYL,45.223667,6.490833,1345,oct. 1936,1936,10,58,3.6,6.8,18,3,NA,NA,NA
ST-MICHEL DE MAURIENNE LE THYL,45.223667,6.490833,1345,nov. 1936,1936,11,23.8,3.1,5.7,10.4,2,NA,NA,NA
ST-MICHEL DE MAURIENNE LE THYL,45.223667,6.490833,1345,déc. 1936,1936,12,128.6,0.3,2.5,85.2,5,NA,NA,NA
ST-MICHEL DE MAURIENNE LE THYL,45.223667,6.490833,1345,janv. 1937,1937,1,54.3,1,3.5,11.6,8,NA,NA,NA
ST-MICHEL DE MAURIENNE LE THYL,45.223667,6.490833,1345,févr. 1937,1937,2,176.8,0.3,2.7,38,14,NA,NA,NA
ST-MICHEL DE MAURIENNE LE THYL,45.223667,6.490833,1345,mars 1937,1937,3,162.5,0,2.5,31.2,14,NA,NA,NA
ST-MICHEL DE MAURIENNE LE THYL,45.223667,6.490833,1345,avr. 1937,1937,4,74.3,5,9.1,16,3,NA,NA,NA
ST-MICHEL DE MAURIENNE LE THYL,45.223667,6.490833,1345,mai 1937,1937,5,64,12.5,17.9,22.8,NA,NA,NA,NA
ST-MICHEL DE MAURIENNE LE THYL,45.223667,6.490833,1345,juin 1937,1937,6,87.4,14.5,19.7,17,NA,NA,NA,NA
ST-MICHEL DE MAURIENNE LE THYL,45.223667,6.490833,1345,juil. 1937,1937,7,38.9,16.7,22.4,15.2,NA,NA,NA,NA
ST-MICHEL DE MAURIENNE LE THYL,45.223667,6.490833,1345,août 1937,1937,8,46.8,15.9,21,17,NA,NA,NA,NA
ST-MICHEL DE MAURIENNE LE THYL,45.223667,6.490833,1345,sept. 1937,1937,9,103.8,11.3,15.1,20,NA,NA,NA,NA
ST-MICHEL DE MAURIENNE LE THYL,45.223667,6.490833,1345,oct. 1937,1937,10,65.4,7.6,10.5,18,1,NA,NA,NA
ST-MICHEL DE MAURIENNE LE THYL,45.223667,6.490833,1345,nov. 1937,1937,11,65.5,2.6,5.2,21.8,3,NA,NA,NA
ST-MICHEL DE MAURIENNE LE THYL,45.223667,6.490833,1345,déc. 1937,1937,12,85.6,-2.9,-0.5,16.8,11,NA,NA,NA
ST-MICHEL DE MAURIENNE LE THYL,45.223667,6.490833,1345,janv. 1938,1938,1,143.8,-1.8,1.1,66,11,NA,NA,NA
ST-MICHEL DE MAURIENNE LE THYL,45.223667,6.490833,1345,févr. 1938,1938,2,94,-1.5,1.3,42.4,7,NA,NA,NA
ST-MICHEL DE MAURIENNE LE THYL,45.223667,6.490833,1345,mars 1938,1938,3,12.8,5.2,9.5,6.8,1,NA,NA,NA
ST-MICHEL DE MAURIENNE LE THYL,45.223667,6.490833,1345,avr. 1938,1938,4,10,4.4,9.6,5.8,3,NA,NA,NA
ST-MICHEL DE MAURIENNE LE THYL,45.223667,6.490833,1345,mai 1938,1938,5,56.9,8.5,13.1,12.5,1,NA,NA,NA
ST-MICHEL DE MAURIENNE LE THYL,45.223667,6.490833,1345,juin 1938,1938,6,113.4,15.4,20.8,48,NA,NA,NA,NA
ST-MICHEL DE MAURIENNE LE THYL,45.223667,6.490833,1345,juil. 1938,1938,7,94.1,15.4,20.5,21,NA,NA,NA,NA
ST-MICHEL DE MAURIENNE LE THYL,45.223667,6.490833,1345,août 1938,1938,8,55.1,14.6,19.3,21.6,NA,NA,NA,NA
ST-MICHEL DE MAURIENNE LE THYL,45.223667,6.490833,1345,sept. 1938,1938,9,131.5,11.5,15.2,71.5,NA,NA,NA,NA
ST-MICHEL DE MAURIENNE LE THYL,45.223667,6.490833,1345,oct. 1938,1938,10,45.2,7.9,11.4,23.2,1,NA,NA,NA
ST-MICHEL DE MAURIENNE LE THYL,45.223667,6.490833,1345,nov. 1938,1938,11,45.7,5.4,8.5,19.5,1,NA,NA,NA
ST-MICHEL DE MAURIENNE LE THYL,45.223667,6.490833,1345,déc. 1938,1938,12,52.4,-1.5,0.9,25.6,9,NA,NA,NA
ST-MICHEL DE MAURIENNE LE THYL,45.223667,6.490833,1345,janv. 1939,1939,1,102.2,-0.3,2.2,48.8,10,NA,NA,NA
ST-MICHEL DE MAURIENNE LE THYL,45.223667,6.490833,1345,févr. 1939,1939,2,22.6,1.3,4.4,9.6,4,NA,NA,NA
ST-MICHEL DE MAURIENNE LE THYL,45.223667,6.490833,1345,mars 1939,1939,3,109.1,-1.2,2.1,20.8,10,NA,NA,NA
ST-MICHEL DE MAURIENNE LE THYL,45.223667,6.490833,1345,avr. 1939,1939,4,72.8,7.1,11.6,17.5,5,NA,NA,NA
ST-MICHEL DE MAURIENNE LE THYL,45.223667,6.490833,1345,mai 1939,1939,5,110.8,6.5,10.4,18,3,NA,NA,NA
ST-MICHEL DE MAURIENNE LE THYL,45.223667,6.490833,1345,juin 1939,1939,6,66.1,13.5,19.1,32.3,NA,NA,NA,NA
ST-MICHEL DE MAURIENNE LE THYL,45.223667,6.490833,1345,juil. 1939,1939,7,55.4,14.7,20.5,24,NA,NA,NA,NA
ST-MICHEL DE MAURIENNE LE THYL,45.223667,6.490833,1345,août 1939,1939,8,58.8,14.6,19.1,15,NA,NA,NA,NA
ST-MICHEL DE MAURIENNE LE THYL,45.223667,6.490833,1345,sept. 1939,1939,9,29.2,10.9,14.7,8,NA,NA,NA,NA
ST-MICHEL DE MAURIENNE LE THYL,45.223667,6.490833,1345,oct. 1939,1939,10,101.6,5.7,8.6,11.6,6,NA,NA,NA
ST-MICHEL DE MAURIENNE LE THYL,45.223667,6.490833,1345,nov. 1939,1939,11,135.9,3.9,6.7,36.8,3,NA,NA,NA
ST-MICHEL DE MAURIENNE LE THYL,45.223667,6.490833,1345,déc. 1939,1939,12,54,-1.8,0.3,16,5,NA,NA,NA
ST-MICHEL DE MAURIENNE LE THYL,45.223667,6.490833,1345,janv. 1940,1940,1,44.3,-3.1,-0.4,29.5,4,NA,NA,NA
ST-MICHEL DE MAURIENNE LE THYL,45.223667,6.490833,1345,févr. 1940,1940,2,118.2,0.2,3.4,38.8,6,NA,NA,NA
ST-MICHEL DE MAURIENNE LE THYL,45.223667,6.490833,1345,mars 1940,1940,3,86.3,2.2,6,24,4,NA,NA,NA
ST-MICHEL DE MAURIENNE LE THYL,45.223667,6.490833,1345,avr. 1940,1940,4,151.3,4.6,8.5,50.2,5,NA,NA,NA
ST-MICHEL DE MAURIENNE LE THYL,45.223667,6.490833,1345,mai 1940,1940,5,84.8,9.5,14.4,19,NA,NA,NA,NA
ST-MICHEL DE MAURIENNE LE THYL,45.223667,6.490833,1345,juin 1940,1940,6,115.4,12,16.6,22,NA,NA,NA,NA
ST-MICHEL DE MAURIENNE LE THYL,45.223667,6.490833,1345,juil. 1940,1940,7,96.9,13.7,18.7,24.5,NA,NA,NA,NA
ST-MICHEL DE MAURIENNE LE THYL,45.223667,6.490833,1345,août 1940,1940,8,41.8,13.8,18.8,8,NA,NA,NA,NA
ST-MICHEL DE MAURIENNE LE THYL,45.223667,6.490833,1345,sept. 1940,1940,9,135.1,11.2,15.3,40,NA,NA,NA,NA
ST-MICHEL DE MAURIENNE LE THYL,45.223667,6.490833,1345,oct. 1940,1940,10,80.3,6.8,10.1,21.5,NA,NA,NA,NA
