NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
SALVIAC,44.681667,1.258333,175,nov. 1997,1997,11,128.4,NA,NA,25,NA,NA,0,8
SALVIAC,44.681667,1.258333,175,déc. 1997,1997,12,104.8,NA,NA,17.4,2,NA,0,4
SALVIAC,44.681667,1.258333,175,janv. 1998,1998,1,87.5,NA,NA,42.5,1,NA,0,4
SALVIAC,44.681667,1.258333,175,févr. 1998,1998,2,13.5,NA,NA,6.6,NA,NA,0,7
SALVIAC,44.681667,1.258333,175,mars 1998,1998,3,36.3,NA,NA,20.4,NA,NA,0,0
SALVIAC,44.681667,1.258333,175,avr. 1998,1998,4,198.5,NA,NA,54.6,NA,NA,1,1
SALVIAC,44.681667,1.258333,175,mai 1998,1998,5,32.6,NA,NA,17.7,NA,NA,1,6
SALVIAC,44.681667,1.258333,175,juin 1998,1998,6,50,NA,NA,17,NA,NA,1,2
SALVIAC,44.681667,1.258333,175,juil. 1998,1998,7,50.2,NA,NA,23.8,NA,NA,3,0
SALVIAC,44.681667,1.258333,175,août 1998,1998,8,14.2,NA,NA,6.3,NA,NA,0,2
SALVIAC,44.681667,1.258333,175,sept. 1998,1998,9,98.9,NA,NA,21.2,NA,NA,2,6
SALVIAC,44.681667,1.258333,175,oct. 1998,1998,10,85.2,NA,NA,18.6,NA,NA,0,14
SALVIAC,44.681667,1.258333,175,nov. 1998,1998,11,73.8,NA,NA,15,NA,NA,0,9
SALVIAC,44.681667,1.258333,175,déc. 1998,1998,12,49.7,NA,NA,15.2,NA,NA,0,9
SALVIAC,44.681667,1.258333,175,janv. 1999,1999,1,77.2,NA,NA,15,1,NA,0,5
SALVIAC,44.681667,1.258333,175,févr. 1999,1999,2,69.3,NA,NA,19.1,2,NA,0,4
SALVIAC,44.681667,1.258333,175,mars 1999,1999,3,79.1,NA,NA,18.1,2,NA,0,2
SALVIAC,44.681667,1.258333,175,avr. 1999,1999,4,117.4,NA,NA,16.4,NA,NA,5,0
SALVIAC,44.681667,1.258333,175,mai 1999,1999,5,108.7,NA,NA,19,NA,NA,2,4
SALVIAC,44.681667,1.258333,175,juin 1999,1999,6,32.9,NA,NA,9.2,NA,NA,3,1
SALVIAC,44.681667,1.258333,175,juil. 1999,1999,7,115.5,NA,NA,32,NA,NA,6,1
SALVIAC,44.681667,1.258333,175,août 1999,1999,8,128.9,NA,NA,30.9,NA,NA,4,8
SALVIAC,44.681667,1.258333,175,sept. 1999,1999,9,72.1,NA,NA,13.6,NA,NA,3,6
SALVIAC,44.681667,1.258333,175,oct. 1999,1999,10,97.7,NA,NA,25,NA,NA,0,3
SALVIAC,44.681667,1.258333,175,nov. 1999,1999,11,77.4,NA,NA,24.1,2,NA,2,6
SALVIAC,44.681667,1.258333,175,déc. 1999,1999,12,136,NA,NA,43,1,NA,0,9
SALVIAC,44.681667,1.258333,175,janv. 2000,2000,1,25.7,NA,NA,6.8,NA,NA,0,10
SALVIAC,44.681667,1.258333,175,févr. 2000,2000,2,95.1,NA,NA,29.7,NA,NA,0,7
SALVIAC,44.681667,1.258333,175,mars 2000,2000,3,56.7,NA,NA,23,NA,NA,2,3
SALVIAC,44.681667,1.258333,175,avr. 2000,2000,4,128.3,NA,NA,26.4,NA,NA,2,0
SALVIAC,44.681667,1.258333,175,mai 2000,2000,5,90.8,NA,NA,21.9,NA,NA,3,5
SALVIAC,44.681667,1.258333,175,juin 2000,2000,6,37.7,NA,NA,14.8,NA,NA,1,3
SALVIAC,44.681667,1.258333,175,juil. 2000,2000,7,67.1,NA,NA,25.4,NA,NA,4,2
SALVIAC,44.681667,1.258333,175,août 2000,2000,8,47,NA,NA,12.7,NA,NA,6,8
SALVIAC,44.681667,1.258333,175,sept. 2000,2000,9,27.7,NA,NA,11,NA,NA,1,5
SALVIAC,44.681667,1.258333,175,oct. 2000,2000,10,93.3,NA,NA,24,NA,NA,0,7
SALVIAC,44.681667,1.258333,175,nov. 2000,2000,11,186.3,NA,NA,18.8,NA,NA,0,5
SALVIAC,44.681667,1.258333,175,déc. 2000,2000,12,62.5,NA,NA,12.1,NA,NA,0,4
SALVIAC,44.681667,1.258333,175,janv. 2001,2001,1,99,NA,NA,14.5,NA,NA,0,3
SALVIAC,44.681667,1.258333,175,févr. 2001,2001,2,35.5,NA,NA,8.6,4,NA,0,7
SALVIAC,44.681667,1.258333,175,mars 2001,2001,3,141.8,NA,NA,23,NA,NA,2,1
SALVIAC,44.681667,1.258333,175,avr. 2001,2001,4,133.1,NA,NA,30,NA,NA,0,1
SALVIAC,44.681667,1.258333,175,mai 2001,2001,5,49.2,NA,NA,15.4,NA,NA,2,5
SALVIAC,44.681667,1.258333,175,juin 2001,2001,6,21.8,NA,NA,9.3,NA,NA,2,1
SALVIAC,44.681667,1.258333,175,juil. 2001,2001,7,157.4,NA,NA,105.5,NA,NA,5,5
SALVIAC,44.681667,1.258333,175,août 2001,2001,8,37.5,NA,NA,17.8,NA,NA,2,1
SALVIAC,44.681667,1.258333,175,sept. 2001,2001,9,60,NA,NA,26.5,NA,NA,0,9
SALVIAC,44.681667,1.258333,175,oct. 2001,2001,10,71.6,NA,NA,27.5,NA,NA,1,12
SALVIAC,44.681667,1.258333,175,nov. 2001,2001,11,38.2,NA,NA,9.2,NA,NA,0,8
SALVIAC,44.681667,1.258333,175,déc. 2001,2001,12,23.3,NA,NA,7.2,1,NA,0,10
SALVIAC,44.681667,1.258333,175,janv. 2002,2002,1,25.4,NA,NA,9.4,NA,NA,0,9
SALVIAC,44.681667,1.258333,175,févr. 2002,2002,2,60.2,NA,NA,20.2,NA,NA,0,5
SALVIAC,44.681667,1.258333,175,mars 2002,2002,3,33.9,NA,NA,9.7,NA,NA,1,4
SALVIAC,44.681667,1.258333,175,avr. 2002,2002,4,39.4,NA,NA,14.5,NA,NA,1,2
SALVIAC,44.681667,1.258333,175,mai 2002,2002,5,111.3,NA,NA,19.5,NA,NA,0,6
SALVIAC,44.681667,1.258333,175,juin 2002,2002,6,69.7,NA,NA,33.8,NA,NA,2,9
SALVIAC,44.681667,1.258333,175,juil. 2002,2002,7,37.3,NA,NA,16.7,NA,NA,1,3
SALVIAC,44.681667,1.258333,175,août 2002,2002,8,63.1,NA,NA,21,NA,NA,2,9
SALVIAC,44.681667,1.258333,175,sept. 2002,2002,9,19.4,NA,NA,5.1,NA,NA,2,11
SALVIAC,44.681667,1.258333,175,oct. 2002,2002,10,72.2,NA,NA,24.5,NA,NA,1,6
SALVIAC,44.681667,1.258333,175,nov. 2002,2002,11,99.2,NA,NA,21,NA,NA,0,11
SALVIAC,44.681667,1.258333,175,déc. 2002,2002,12,67.4,NA,NA,20,NA,NA,0,10
SALVIAC,44.681667,1.258333,175,janv. 2003,2003,1,68.1,NA,NA,11.2,3,NA,0,11
SALVIAC,44.681667,1.258333,175,févr. 2003,2003,2,62.8,NA,NA,44.5,1,NA,0,5
SALVIAC,44.681667,1.258333,175,mars 2003,2003,3,40.7,NA,NA,16.5,NA,NA,0,2
SALVIAC,44.681667,1.258333,175,avr. 2003,2003,4,58.9,NA,NA,19.7,NA,NA,0,2
SALVIAC,44.681667,1.258333,175,mai 2003,2003,5,61.1,NA,NA,41,NA,NA,0,0
SALVIAC,44.681667,1.258333,175,juin 2003,2003,6,59.8,NA,NA,24.8,NA,NA,4,7
SALVIAC,44.681667,1.258333,175,juil. 2003,2003,7,51.1,NA,NA,28,NA,NA,5,1
SALVIAC,44.681667,1.258333,175,août 2003,2003,8,68.9,NA,NA,22,NA,NA,9,2
SALVIAC,44.681667,1.258333,175,sept. 2003,2003,9,89.7,NA,NA,24.6,NA,NA,3,2
SALVIAC,44.681667,1.258333,175,oct. 2003,2003,10,162.4,NA,NA,40.6,NA,NA,2,12
SALVIAC,44.681667,1.258333,175,nov. 2003,2003,11,100.4,NA,NA,25.3,NA,NA,0,12
SALVIAC,44.681667,1.258333,175,déc. 2003,2003,12,75.2,NA,NA,22.8,1,NA,0,9
SALVIAC,44.682833,1.255667,176,juin 2005,2005,6,61.5,NA,NA,32.8,NA,NA,5,1
SALVIAC,44.682833,1.255667,176,juil. 2005,2005,7,37.4,NA,NA,19,NA,NA,4,1
SALVIAC,44.682833,1.255667,176,août 2005,2005,8,23.7,NA,NA,5.3,NA,NA,2,1
SALVIAC,44.682833,1.255667,176,sept. 2005,2005,9,63.9,NA,NA,18.7,NA,NA,1,2
SALVIAC,44.682833,1.255667,176,oct. 2005,2005,10,28.9,NA,NA,10.5,NA,NA,NA,2
SALVIAC,44.682833,1.255667,176,nov. 2005,2005,11,53.7,NA,NA,24,NA,NA,NA,3
SALVIAC,44.682833,1.255667,176,déc. 2005,2005,12,66.7,NA,NA,15,NA,NA,NA,NA
SALVIAC,44.682833,1.255667,176,janv. 2006,2006,1,48.2,NA,NA,22,2,NA,NA,10
SALVIAC,44.682833,1.255667,176,févr. 2006,2006,2,60.7,NA,NA,13,NA,NA,1,2
SALVIAC,44.682833,1.255667,176,mars 2006,2006,3,116,NA,NA,13,1,NA,2,1
SALVIAC,44.682833,1.255667,176,avr. 2006,2006,4,16.1,NA,NA,5.3,NA,NA,1,NA
SALVIAC,44.682833,1.255667,176,mai 2006,2006,5,63.3,NA,NA,15,NA,NA,2,3
SALVIAC,44.682833,1.255667,176,juin 2006,2006,6,39.2,NA,NA,10,NA,NA,3,NA
SALVIAC,44.682833,1.255667,176,juil. 2006,2006,7,79,NA,NA,41,NA,1,5,2
SALVIAC,44.682833,1.255667,176,août 2006,2006,8,70.6,NA,NA,13,NA,NA,1,1
SALVIAC,44.682833,1.255667,176,sept. 2006,2006,9,156.8,NA,NA,24,NA,NA,NA,6
SALVIAC,44.682833,1.255667,176,oct. 2006,2006,10,76.1,NA,NA,26,NA,NA,NA,9
SALVIAC,44.682833,1.255667,176,nov. 2006,2006,11,66.5,NA,NA,12,NA,NA,NA,5
SALVIAC,44.682833,1.255667,176,déc. 2006,2006,12,40,NA,NA,12,NA,NA,NA,4
SALVIAC,44.682833,1.255667,176,janv. 2007,2007,1,62.4,NA,NA,13.9,1,NA,NA,7
SALVIAC,44.682833,1.255667,176,févr. 2007,2007,2,134.2,NA,NA,25,NA,NA,NA,8
SALVIAC,44.682833,1.255667,176,mars 2007,2007,3,76.3,NA,NA,11,NA,1,NA,1
SALVIAC,44.682833,1.255667,176,avr. 2007,2007,4,35.8,NA,NA,10,NA,NA,NA,7
SALVIAC,44.682833,1.255667,176,mai 2007,2007,5,115.4,NA,NA,23,NA,NA,2,2
SALVIAC,44.682833,1.255667,176,juin 2007,2007,6,68.6,NA,NA,18,NA,NA,3,1
SALVIAC,44.682833,1.255667,176,juil. 2007,2007,7,59.4,NA,NA,10.5,NA,NA,1,1
SALVIAC,44.682833,1.255667,176,août 2007,2007,8,71.6,NA,NA,20,NA,NA,NA,1
SALVIAC,44.682833,1.255667,176,sept. 2007,2007,9,25.8,NA,NA,6.6,NA,NA,NA,4
SALVIAC,44.682833,1.255667,176,oct. 2007,2007,10,40.2,NA,NA,23,NA,NA,NA,6
SALVIAC,44.682833,1.255667,176,nov. 2007,2007,11,19.3,NA,NA,13,NA,NA,NA,9
SALVIAC,44.682833,1.255667,176,déc. 2007,2007,12,75.4,NA,NA,26,NA,NA,NA,1
SALVIAC,44.682833,1.255667,176,janv. 2008,2008,1,108.2,NA,NA,20,NA,NA,NA,7
SALVIAC,44.682833,1.255667,176,févr. 2008,2008,2,19,NA,NA,9.5,NA,NA,NA,2
SALVIAC,44.682833,1.255667,176,mars 2008,2008,3,104.7,NA,NA,19,1,NA,NA,1
SALVIAC,44.682833,1.255667,176,avr. 2008,2008,4,137.3,NA,NA,23,NA,NA,NA,1
SALVIAC,44.682833,1.255667,176,mai 2008,2008,5,127.6,NA,NA,31,NA,NA,NA,2
SALVIAC,44.682833,1.255667,176,juin 2008,2008,6,94.7,NA,NA,30,NA,NA,3,2
SALVIAC,44.682833,1.255667,176,juil. 2008,2008,7,62.3,NA,NA,19,NA,NA,NA,1
SALVIAC,44.682833,1.255667,176,août 2008,2008,8,43.4,NA,NA,15,NA,NA,1,1
SALVIAC,44.682833,1.255667,176,sept. 2008,2008,9,47,NA,NA,15,NA,NA,NA,4
SALVIAC,44.682833,1.255667,176,oct. 2008,2008,10,73.2,NA,NA,14.2,NA,NA,NA,4
SALVIAC,44.682833,1.255667,176,nov. 2008,2008,11,89.1,NA,NA,18,NA,NA,NA,3
SALVIAC,44.682833,1.255667,176,déc. 2008,2008,12,92.2,NA,NA,24,1,NA,NA,3
SALVIAC,44.682833,1.255667,176,janv. 2009,2009,1,101.4,NA,NA,30,NA,NA,NA,7
SALVIAC,44.682833,1.255667,176,févr. 2009,2009,2,18.8,NA,NA,7,1,NA,NA,NA
SALVIAC,44.682833,1.255667,176,mars 2009,2009,3,27.9,NA,NA,14.4,NA,NA,NA,1
SALVIAC,44.682833,1.255667,176,avr. 2009,2009,4,144.3,NA,NA,27.6,NA,NA,NA,2
SALVIAC,44.682833,1.255667,176,mai 2009,2009,5,46.1,NA,NA,13.2,NA,1,2,2
SALVIAC,44.682833,1.255667,176,juin 2009,2009,6,33.2,NA,NA,8.1,NA,NA,1,NA
SALVIAC,44.682833,1.255667,176,juil. 2009,2009,7,22.8,NA,NA,9.1,NA,NA,1,NA
SALVIAC,44.682833,1.255667,176,août 2009,2009,8,64.5,NA,NA,16.1,NA,NA,2,NA
SALVIAC,44.682833,1.255667,176,sept. 2009,2009,9,28.4,NA,NA,9.8,NA,NA,1,6
SALVIAC,44.682833,1.255667,176,oct. 2009,2009,10,49.5,NA,NA,16.3,NA,NA,1,5
SALVIAC,44.682833,1.255667,176,nov. 2009,2009,11,126.9,NA,NA,27.6,NA,NA,NA,2
SALVIAC,44.682833,1.255667,176,déc. 2009,2009,12,72.4,NA,NA,18.1,3,NA,NA,2
SALVIAC,44.682833,1.255667,176,janv. 2010,2010,1,91.4,NA,NA,19.8,3,NA,NA,2
SALVIAC,44.682833,1.255667,176,févr. 2010,2010,2,70.3,NA,NA,14.8,3,NA,NA,NA
SALVIAC,44.682833,1.255667,176,mars 2010,2010,3,65.3,NA,NA,16.2,1,NA,NA,NA
SALVIAC,44.682833,1.255667,176,avr. 2010,2010,4,19.6,NA,NA,6.5,NA,NA,NA,NA
SALVIAC,44.682833,1.255667,176,mai 2010,2010,5,57.8,NA,NA,13.9,NA,NA,2,NA
SALVIAC,44.682833,1.255667,176,juin 2010,2010,6,173.9,NA,NA,45.6,NA,NA,2,1
SALVIAC,44.682833,1.255667,176,juil. 2010,2010,7,50.8,NA,NA,42.3,NA,NA,1,NA
SALVIAC,44.682833,1.255667,176,août 2010,2010,8,21.2,NA,NA,10.1,NA,NA,1,2
SALVIAC,44.682833,1.255667,176,sept. 2010,2010,9,54.9,NA,NA,20.1,NA,NA,NA,3
SALVIAC,44.682833,1.255667,176,oct. 2010,2010,10,85.3,NA,NA,16.6,NA,NA,NA,3
SALVIAC,44.682833,1.255667,176,nov. 2010,2010,11,104,NA,NA,24.1,2,NA,NA,3
SALVIAC,44.682833,1.255667,176,déc. 2010,2010,12,45.4,NA,NA,14.5,4,NA,NA,2
SALVIAC,44.682833,1.255667,176,janv. 2011,2011,1,36.3,NA,NA,9.6,NA,NA,NA,5
SALVIAC,44.682833,1.255667,176,févr. 2011,2011,2,45.9,NA,NA,22.3,NA,NA,NA,8
SALVIAC,44.682833,1.255667,176,mars 2011,2011,3,39.3,NA,NA,10.1,NA,NA,NA,4
SALVIAC,44.682833,1.255667,176,avr. 2011,2011,4,9.8,NA,NA,4.4,NA,NA,1,1
SALVIAC,44.682833,1.255667,176,mai 2011,2011,5,27.3,NA,NA,8.7,NA,NA,1,NA
SALVIAC,44.682833,1.255667,176,juin 2011,2011,6,80.6,NA,NA,16.2,NA,NA,1,NA
SALVIAC,44.682833,1.255667,176,juil. 2011,2011,7,86.2,NA,NA,26.9,NA,NA,NA,NA
SALVIAC,44.682833,1.255667,176,août 2011,2011,8,50.9,NA,NA,18.6,NA,NA,2,NA
SALVIAC,44.682833,1.255667,176,sept. 2011,2011,9,12.6,NA,NA,4,NA,NA,NA,3
SALVIAC,44.682833,1.255667,176,oct. 2011,2011,10,63.2,NA,NA,32.3,NA,NA,NA,6
SALVIAC,44.682833,1.255667,176,nov. 2011,2011,11,40.2,NA,NA,14.1,NA,NA,NA,6
SALVIAC,44.682833,1.255667,176,déc. 2011,2011,12,123,NA,NA,15.3,NA,NA,NA,2
SALVIAC,44.682833,1.255667,176,janv. 2012,2012,1,68.3,NA,NA,16.7,NA,NA,NA,4
SALVIAC,44.682833,1.255667,176,févr. 2012,2012,2,8.4,NA,NA,4.9,2,NA,NA,1
SALVIAC,44.682833,1.255667,176,mars 2012,2012,3,34.7,NA,NA,22,NA,NA,NA,1
SALVIAC,44.682833,1.255667,176,avr. 2012,2012,4,145.2,NA,NA,19.9,NA,NA,1,2
SALVIAC,44.682833,1.255667,176,mai 2012,2012,5,107.2,NA,NA,44.5,NA,NA,2,1
SALVIAC,44.682833,1.255667,176,juin 2012,2012,6,60.1,NA,NA,15,NA,NA,1,2
SALVIAC,44.682833,1.255667,176,juil. 2012,2012,7,23.4,NA,NA,8.1,NA,NA,NA,1
SALVIAC,44.682833,1.255667,176,août 2012,2012,8,31.4,NA,NA,10.5,NA,NA,NA,NA
SALVIAC,44.682833,1.255667,176,sept. 2012,2012,9,47.5,NA,NA,15.5,NA,NA,NA,NA
SALVIAC,44.682833,1.255667,176,oct. 2012,2012,10,56,NA,NA,19.5,NA,NA,NA,6
SALVIAC,44.682833,1.255667,176,nov. 2012,2012,11,55.3,NA,NA,11.6,NA,NA,NA,6
SALVIAC,44.682833,1.255667,176,déc. 2012,2012,12,94.4,NA,NA,16.1,NA,NA,NA,1
SALVIAC,44.682833,1.255667,176,janv. 2013,2013,1,121.7,3.5,7,22,4,NA,NA,5
SALVIAC,44.682833,1.255667,176,févr. 2013,2013,2,75.2,3.6,9.4,13.9,3,NA,NA,3
SALVIAC,44.682833,1.255667,176,mars 2013,2013,3,93.2,7.8,14.3,16.6,NA,NA,NA,1
SALVIAC,44.682833,1.255667,176,avr. 2013,2013,4,85.3,10.5,17.2,24,NA,NA,1,2
SALVIAC,44.682833,1.255667,176,mai 2013,2013,5,130,11.7,18.2,25,NA,NA,NA,1
SALVIAC,44.682833,1.255667,176,juin 2013,2013,6,66.8,17.1,23.7,22.5,NA,NA,NA,NA
SALVIAC,44.682833,1.255667,176,juil. 2013,2013,7,17.4,22.8,31.7,8,NA,NA,3,NA
SALVIAC,44.682833,1.255667,176,août 2013,2013,8,32.9,21.6,29.3,13.5,NA,NA,1,1
SALVIAC,44.682833,1.255667,176,sept. 2013,2013,9,95.3,17.6,24.7,19.6,NA,NA,1,5
SALVIAC,44.682833,1.255667,176,oct. 2013,2013,10,72.9,14.8,20.7,23.2,NA,NA,1,6
SALVIAC,44.682833,1.255667,176,nov. 2013,2013,11,137.4,7.5,11.1,16.1,NA,NA,NA,1
SALVIAC,44.682833,1.255667,176,déc. 2013,2013,12,58.5,5.2,11,14.3,NA,NA,NA,3
SALVIAC,44.682833,1.255667,176,janv. 2014,2014,1,133.6,7.7,11.3,25.8,NA,NA,NA,4
SALVIAC,44.682833,1.255667,176,févr. 2014,2014,2,121.3,6.9,11.8,21.1,NA,NA,NA,1
SALVIAC,44.682833,1.255667,176,mars 2014,2014,3,54.2,9.3,16.8,15.1,NA,NA,NA,2
SALVIAC,44.682833,1.255667,176,avr. 2014,2014,4,67.9,12.3,20.5,11.5,NA,NA,NA,1
SALVIAC,44.682833,1.255667,176,mai 2014,2014,5,93.9,13.5,20.7,16.9,NA,NA,NA,NA
SALVIAC,44.682833,1.255667,176,juin 2014,2014,6,9.1,17.4,25.7,5.5,NA,NA,NA,NA
SALVIAC,44.682833,1.255667,176,juil. 2014,2014,7,NA,20.1,26.2,NA,NA,NA,2,2
SALVIAC,44.682833,1.255667,176,août 2014,2014,8,54.4,18.2,25.7,11.8,NA,NA,2,1
SALVIAC,44.682833,1.255667,176,sept. 2014,2014,9,87.9,18.3,27.1,64.5,NA,NA,1,2
SALVIAC,44.682833,1.255667,176,oct. 2014,2014,10,22.2,16.2,23.1,13.2,NA,NA,NA,9
SALVIAC,44.682833,1.255667,176,nov. 2014,2014,11,NA,NA,NA,NA,NA,NA,NA,NA
SALVIAC,44.682833,1.255667,176,déc. 2014,2014,12,NA,NA,NA,NA,NA,NA,NA,NA
SOTURAC,44.49,1.015,79,janv. 1964,1964,1,NA,NA,NA,NA,NA,NA,NA,NA
SOTURAC,44.49,1.015,79,févr. 1964,1964,2,56,NA,NA,8,NA,NA,NA,NA
SOUILLAC - BLAZ,44.901833,1.478167,99,janv. 1950,1950,1,14.5,NA,NA,8.5,1,NA,0,17
SOUILLAC - BLAZ,44.901833,1.478167,99,févr. 1950,1950,2,124,NA,NA,18,NA,NA,2,4
SOUILLAC - BLAZ,44.901833,1.478167,99,mars 1950,1950,3,50,NA,NA,15,NA,NA,1,1
SOUILLAC - BLAZ,44.901833,1.478167,99,avr. 1950,1950,4,60,NA,NA,10,NA,NA,0,0
SOUILLAC - BLAZ,44.901833,1.478167,99,mai 1950,1950,5,94,NA,NA,22,NA,NA,8,3
SOUILLAC - BLAZ,44.901833,1.478167,99,juin 1950,1950,6,81,NA,NA,30,NA,NA,5,0
SOUILLAC - BLAZ,44.901833,1.478167,99,juil. 1950,1950,7,0,NA,NA,0,NA,NA,0,0
SOUILLAC - BLAZ,44.901833,1.478167,99,août 1950,1950,8,51,NA,NA,14,NA,NA,4,0
SOUILLAC - BLAZ,44.901833,1.478167,99,sept. 1950,1950,9,42,NA,NA,16,NA,NA,0,9
SOUILLAC - BLAZ,44.901833,1.478167,99,oct. 1950,1950,10,83,NA,NA,38,NA,NA,0,17
SOUILLAC - BLAZ,44.901833,1.478167,99,nov. 1950,1950,11,163.5,NA,NA,26,NA,NA,0,8
SOUILLAC - BLAZ,44.901833,1.478167,99,déc. 1950,1950,12,138,NA,NA,25,5,NA,0,8
SOUILLAC - BLAZ,44.901833,1.478167,99,janv. 1951,1951,1,86,NA,NA,13,NA,NA,0,4
SOUILLAC - BLAZ,44.901833,1.478167,99,févr. 1951,1951,2,127,NA,NA,24,NA,NA,1,4
SOUILLAC - BLAZ,44.901833,1.478167,99,mars 1951,1951,3,113,NA,NA,20,NA,NA,0,2
SOUILLAC - BLAZ,44.901833,1.478167,99,avr. 1951,1951,4,55,NA,NA,12,NA,NA,0,0
SOUILLAC - BLAZ,44.901833,1.478167,99,mai 1951,1951,5,100,NA,NA,38,NA,NA,1,0
SOUILLAC - BLAZ,44.901833,1.478167,99,juin 1951,1951,6,81,NA,NA,24,NA,NA,2,3
SOUILLAC - BLAZ,44.901833,1.478167,99,juil. 1951,1951,7,22,NA,NA,12,NA,NA,2,1
SOUILLAC - BLAZ,44.901833,1.478167,99,août 1951,1951,8,73,NA,NA,30,NA,NA,2,0
SOUILLAC - BLAZ,44.901833,1.478167,99,sept. 1951,1951,9,74,NA,NA,48,NA,NA,0,7
SOUILLAC - BLAZ,44.901833,1.478167,99,oct. 1951,1951,10,19,NA,NA,10,NA,NA,1,12
SOUILLAC - BLAZ,44.901833,1.478167,99,nov. 1951,1951,11,56.5,NA,NA,15,NA,NA,1,3
SOUILLAC - BLAZ,44.901833,1.478167,99,déc. 1951,1951,12,81,NA,NA,14,NA,NA,0,16
SOUILLAC - BLAZ,44.901833,1.478167,99,janv. 1952,1952,1,114,NA,NA,23,2,NA,1,0
SOUILLAC - BLAZ,44.901833,1.478167,99,févr. 1952,1952,2,58.5,NA,NA,14.5,3,NA,0,2
SOUILLAC - BLAZ,44.901833,1.478167,99,mars 1952,1952,3,80.5,NA,NA,14,NA,NA,3,1
SOUILLAC - BLAZ,44.901833,1.478167,99,avr. 1952,1952,4,28,NA,NA,9,NA,NA,3,0
SOUILLAC - BLAZ,44.901833,1.478167,99,mai 1952,1952,5,57,NA,NA,21,NA,NA,3,0
SOUILLAC - BLAZ,44.901833,1.478167,99,juin 1952,1952,6,11,NA,NA,6,NA,NA,2,0
SOUILLAC - BLAZ,44.901833,1.478167,99,juil. 1952,1952,7,0,NA,NA,0,NA,NA,0,0
SOUILLAC - BLAZ,44.901833,1.478167,99,août 1952,1952,8,67,NA,NA,30,NA,NA,5,0
SOUILLAC - BLAZ,44.901833,1.478167,99,sept. 1952,1952,9,82.5,NA,NA,25,NA,NA,1,6
SOUILLAC - BLAZ,44.901833,1.478167,99,oct. 1952,1952,10,163,NA,NA,30,NA,NA,0,6
SOUILLAC - BLAZ,44.901833,1.478167,99,nov. 1952,1952,11,136,NA,NA,31,3,NA,1,12
SOUILLAC - BLAZ,44.901833,1.478167,99,déc. 1952,1952,12,146,NA,NA,23,NA,NA,0,1
SOUILLAC - BLAZ,44.901833,1.478167,99,janv. 1953,1953,1,22,NA,NA,14,3,NA,0,3
SOUILLAC - BLAZ,44.901833,1.478167,99,févr. 1953,1953,2,47.5,NA,NA,22,2,NA,0,4
SOUILLAC - BLAZ,44.901833,1.478167,99,mars 1953,1953,3,2,NA,NA,1,NA,NA,0,0
SOUILLAC - BLAZ,44.901833,1.478167,99,avr. 1953,1953,4,82,NA,NA,19,NA,NA,2,3
SOUILLAC - BLAZ,44.901833,1.478167,99,mai 1953,1953,5,39,NA,NA,21,NA,NA,2,2
SOUILLAC - BLAZ,44.901833,1.478167,99,juin 1953,1953,6,63,NA,NA,16,NA,NA,2,3
SOUILLAC - BLAZ,44.901833,1.478167,99,juil. 1953,1953,7,63,NA,NA,16,NA,NA,0,0
SOUILLAC - BLAZ,44.901833,1.478167,99,août 1953,1953,8,47,NA,NA,20,NA,NA,2,0
SOUILLAC - BLAZ,44.901833,1.478167,99,sept. 1953,1953,9,64,NA,NA,30,NA,NA,0,2
SOUILLAC - BLAZ,44.901833,1.478167,99,oct. 1953,1953,10,47,NA,NA,20,NA,NA,0,8
SOUILLAC - BLAZ,44.901833,1.478167,99,nov. 1953,1953,11,33,NA,NA,9,NA,NA,0,19
SOUILLAC - BLAZ,44.901833,1.478167,99,déc. 1953,1953,12,1,NA,NA,1,NA,NA,0,9
SOUILLAC - BLAZ,44.901833,1.478167,99,janv. 1954,1954,1,67,NA,NA,17,3,NA,0,1
SOUILLAC - BLAZ,44.901833,1.478167,99,févr. 1954,1954,2,120,NA,NA,22,NA,NA,0,1
SOUILLAC - BLAZ,44.901833,1.478167,99,mars 1954,1954,3,99.5,NA,NA,14,NA,NA,0,0
SOUILLAC - BLAZ,44.901833,1.478167,99,avr. 1954,1954,4,62,NA,NA,21,NA,NA,0,0
SOUILLAC - BLAZ,44.901833,1.478167,99,mai 1954,1954,5,76.5,NA,NA,21,NA,NA,1,0
SOUILLAC - BLAZ,44.901833,1.478167,99,juin 1954,1954,6,64,NA,NA,42,NA,NA,2,0
SOUILLAC - BLAZ,44.901833,1.478167,99,juil. 1954,1954,7,26,NA,NA,8,NA,NA,0,0
SOUILLAC - BLAZ,44.901833,1.478167,99,août 1954,1954,8,89,NA,NA,39,NA,NA,3,0
SOUILLAC - BLAZ,44.901833,1.478167,99,sept. 1954,1954,9,78,NA,NA,16,NA,NA,1,3
SOUILLAC - BLAZ,44.901833,1.478167,99,oct. 1954,1954,10,54,NA,NA,18,NA,NA,0,7
SOUILLAC - BLAZ,44.901833,1.478167,99,nov. 1954,1954,11,69,NA,NA,16,NA,NA,0,6
SOUILLAC - BLAZ,44.901833,1.478167,99,déc. 1954,1954,12,79,NA,NA,27,NA,NA,0,19
SOUILLAC - BLAZ,44.901833,1.478167,99,janv. 1955,1955,1,234,NA,NA,24,1,NA,0,4
