NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
ST GERMAIN DU TEIL,44.478,3.160667,775,avr. 1991,1991,4,64,NA,NA,19.3,5,NA,0,0
ST GERMAIN DU TEIL,44.478,3.160667,775,mai 1991,1991,5,14.5,NA,NA,7.9,NA,NA,NA,NA
ST GERMAIN DU TEIL,44.478,3.160667,775,juin 1991,1991,6,87,NA,NA,19.4,NA,0,3,0
ST GERMAIN DU TEIL,44.478,3.160667,775,juil. 1991,1991,7,30,NA,NA,24.7,NA,NA,NA,NA
ST GERMAIN DU TEIL,44.478,3.160667,775,août 1991,1991,8,73.8,NA,NA,36.2,NA,NA,3,0
ST GERMAIN DU TEIL,44.478,3.160667,775,sept. 1991,1991,9,101.4,NA,NA,30.2,NA,NA,2,0
ST GERMAIN DU TEIL,44.478,3.160667,775,oct. 1991,1991,10,83.4,NA,NA,29.4,NA,0,0,0
ST GERMAIN DU TEIL,44.478,3.160667,775,nov. 1991,1991,11,185,NA,NA,41.2,2,NA,0,1
ST GERMAIN DU TEIL,44.478,3.160667,775,déc. 1991,1991,12,17.1,NA,NA,9.4,1,NA,0,0
ST GERMAIN DU TEIL,44.478,3.160667,775,janv. 1992,1992,1,51.7,NA,NA,27.8,5,0,0,2
ST GERMAIN DU TEIL,44.478,3.160667,775,févr. 1992,1992,2,32.1,NA,NA,12.8,NA,NA,0,0
ST GERMAIN DU TEIL,44.478,3.160667,775,mars 1992,1992,3,42.9,NA,NA,11.7,4,0,0,0
ST GERMAIN DU TEIL,44.478,3.160667,775,avr. 1992,1992,4,61.2,NA,NA,14.3,2,0,1,0
ST GERMAIN DU TEIL,44.478,3.160667,775,mai 1992,1992,5,100.1,NA,NA,25,NA,NA,5,0
ST GERMAIN DU TEIL,44.478,3.160667,775,juin 1992,1992,6,276,NA,NA,54.6,NA,NA,4,0
ST GERMAIN DU TEIL,44.478,3.160667,775,juil. 1992,1992,7,74.3,NA,NA,21.5,NA,0,0,1
ST GERMAIN DU TEIL,44.478,3.160667,775,août 1992,1992,8,42.9,NA,NA,28.8,NA,NA,1,0
ST GERMAIN DU TEIL,44.478,3.160667,775,sept. 1992,1992,9,164.3,NA,NA,76.8,NA,NA,5,0
ST GERMAIN DU TEIL,44.478,3.160667,775,oct. 1992,1992,10,210.7,NA,NA,32.6,NA,0,0,0
ST GERMAIN DU TEIL,44.478,3.160667,775,nov. 1992,1992,11,135.1,NA,NA,27.4,NA,NA,0,5
ST GERMAIN DU TEIL,44.478,3.160667,775,déc. 1992,1992,12,95.9,NA,NA,33,NA,NA,0,1
ST GERMAIN DU TEIL,44.478,3.160667,775,janv. 1993,1993,1,7.5,NA,NA,4.7,NA,NA,0,5
ST GERMAIN DU TEIL,44.478,3.160667,775,févr. 1993,1993,2,2.3,NA,NA,1.7,3,0,0,0
ST GERMAIN DU TEIL,44.478,3.160667,775,mars 1993,1993,3,20.6,NA,NA,8,1,0,0,0
ST GERMAIN DU TEIL,44.478,3.160667,775,avr. 1993,1993,4,197.2,NA,NA,42,2,NA,2,0
ST GERMAIN DU TEIL,44.478,3.160667,775,mai 1993,1993,5,135,NA,NA,42.3,NA,0,8,0
ST GERMAIN DU TEIL,44.478,3.160667,775,juin 1993,1993,6,100,NA,NA,19.9,NA,NA,6,0
ST GERMAIN DU TEIL,44.478,3.160667,775,juil. 1993,1993,7,78.4,NA,NA,32.6,NA,NA,7,0
ST GERMAIN DU TEIL,44.478,3.160667,775,août 1993,1993,8,74.8,NA,NA,26.6,NA,NA,3,0
ST GERMAIN DU TEIL,44.478,3.160667,775,sept. 1993,1993,9,112.8,NA,NA,29.2,NA,NA,4,0
ST GERMAIN DU TEIL,44.478,3.160667,775,oct. 1993,1993,10,97,NA,NA,19,NA,0,4,0
ST GERMAIN DU TEIL,44.478,3.160667,775,nov. 1993,1993,11,74.9,NA,NA,19.4,2,NA,0,4
ST GERMAIN DU TEIL,44.478,3.160667,775,déc. 1993,1993,12,227.7,NA,NA,40.1,5,0,0,1
ST GERMAIN DU TEIL,44.478,3.160667,775,janv. 1994,1994,1,118.6,NA,NA,25.2,5,NA,0,1
ST GERMAIN DU TEIL,44.478,3.160667,775,févr. 1994,1994,2,130.8,NA,NA,27,9,0,1,0
ST GERMAIN DU TEIL,44.478,3.160667,775,mars 1994,1994,3,24.7,NA,NA,11.3,NA,NA,0,0
ST GERMAIN DU TEIL,44.478,3.160667,775,avr. 1994,1994,4,129,NA,NA,18.4,9,0,2,0
ST GERMAIN DU TEIL,44.478,3.160667,775,mai 1994,1994,5,108.4,NA,NA,19.6,NA,NA,7,0
ST GERMAIN DU TEIL,44.478,3.160667,775,juin 1994,1994,6,54.3,NA,NA,22.6,NA,0,4,0
ST GERMAIN DU TEIL,44.478,3.160667,775,juil. 1994,1994,7,11.8,NA,NA,5.6,NA,NA,4,0
ST GERMAIN DU TEIL,44.478,3.160667,775,août 1994,1994,8,87.7,NA,NA,37.2,NA,NA,12,0
ST GERMAIN DU TEIL,44.478,3.160667,775,sept. 1994,1994,9,301.9,NA,NA,47.6,NA,0,3,0
ST GERMAIN DU TEIL,44.478,3.160667,775,oct. 1994,1994,10,218.4,NA,NA,57,NA,NA,1,0
ST GERMAIN DU TEIL,44.478,3.160667,775,nov. 1994,1994,11,132.2,NA,NA,70.6,NA,NA,3,5
ST GERMAIN DU TEIL,44.478,3.160667,775,déc. 1994,1994,12,52.2,NA,NA,23.6,2,NA,0,3
ST GERMAIN DU TEIL,44.478,3.160667,775,janv. 1995,1995,1,80.3,NA,NA,14.6,6,0,0,0
ST GERMAIN DU TEIL,44.478,3.160667,775,févr. 1995,1995,2,133.6,NA,NA,36.9,3,NA,0,0
ST GERMAIN DU TEIL,44.478,3.160667,775,mars 1995,1995,3,101.6,NA,NA,22.6,5,0,0,0
ST GERMAIN DU TEIL,44.478,3.160667,775,avr. 1995,1995,4,72.1,NA,NA,21.2,NA,NA,0,0
ST GERMAIN DU TEIL,44.478,3.160667,775,mai 1995,1995,5,100.2,NA,NA,21.9,1,NA,1,0
ST GERMAIN DU TEIL,44.478,3.160667,775,juin 1995,1995,6,77.7,NA,NA,31.6,NA,2,3,0
ST GERMAIN DU TEIL,44.478,3.160667,775,juil. 1995,1995,7,57,NA,NA,25.8,NA,NA,5,0
ST GERMAIN DU TEIL,44.478,3.160667,775,août 1995,1995,8,36.6,NA,NA,10.3,NA,NA,10,0
ST GERMAIN DU TEIL,44.478,3.160667,775,sept. 1995,1995,9,213.2,NA,NA,61.8,NA,0,6,0
ST GERMAIN DU TEIL,44.478,3.160667,775,oct. 1995,1995,10,61.3,NA,NA,18.3,NA,NA,3,1
ST GERMAIN DU TEIL,44.478,3.160667,775,nov. 1995,1995,11,66.9,NA,NA,26,NA,NA,1,0
ST GERMAIN DU TEIL,44.478,3.160667,775,déc. 1995,1995,12,169.8,NA,NA,39.2,4,NA,1,5
ST GERMAIN DU TEIL,44.478,3.160667,775,janv. 1996,1996,1,202.3,NA,NA,39.4,NA,NA,0,0
ST GERMAIN DU TEIL,44.478,3.160667,775,févr. 1996,1996,2,150.3,NA,NA,26.6,9,0,0,0
ST GERMAIN DU TEIL,44.478,3.160667,775,mars 1996,1996,3,37.5,NA,NA,17,NA,NA,0,0
ST GERMAIN DU TEIL,44.478,3.160667,775,avr. 1996,1996,4,77.5,NA,NA,23.8,NA,NA,1,0
ST GERMAIN DU TEIL,44.478,3.160667,775,mai 1996,1996,5,116.2,NA,NA,23.2,NA,NA,3,0
ST GERMAIN DU TEIL,44.478,3.160667,775,juin 1996,1996,6,55,NA,NA,21.2,NA,0,7,0
ST GERMAIN DU TEIL,44.478,3.160667,775,juil. 1996,1996,7,64,NA,NA,20.1,NA,NA,5,0
ST GERMAIN DU TEIL,44.478,3.160667,775,août 1996,1996,8,116.6,NA,NA,31.5,NA,NA,5,0
ST GERMAIN DU TEIL,44.478,3.160667,775,sept. 1996,1996,9,91.2,NA,NA,23.2,NA,NA,4,0
ST GERMAIN DU TEIL,44.478,3.160667,775,oct. 1996,1996,10,92,NA,NA,45.1,1,0,1,0
ST GERMAIN DU TEIL,44.478,3.160667,775,nov. 1996,1996,11,266.2,NA,NA,42,12,0,0,1
ST GERMAIN DU TEIL,44.478,3.160667,775,déc. 1996,1996,12,68.3,NA,NA,16.6,1,0,0,0
ST GERMAIN DU TEIL,44.478,3.160667,775,janv. 1997,1997,1,87.5,NA,NA,18.4,6,0,1,0
ST GERMAIN DU TEIL,44.478,3.160667,775,févr. 1997,1997,2,61.3,NA,NA,23,NA,NA,0,0
ST GERMAIN DU TEIL,44.478,3.160667,775,mars 1997,1997,3,0.1,NA,NA,0.1,NA,NA,0,0
ST GERMAIN DU TEIL,44.478,3.160667,775,avr. 1997,1997,4,33.2,NA,NA,23,NA,NA,0,0
ST GERMAIN DU TEIL,44.478,3.160667,775,mai 1997,1997,5,129.6,NA,NA,29.4,NA,NA,2,0
ST GERMAIN DU TEIL,44.478,3.160667,775,juin 1997,1997,6,128.1,NA,NA,20.5,NA,0,2,0
ST GERMAIN DU TEIL,44.478,3.160667,775,juil. 1997,1997,7,43,NA,NA,10.5,NA,NA,4,1
ST GERMAIN DU TEIL,44.478,3.160667,775,août 1997,1997,8,58.8,NA,NA,19.7,NA,NA,8,0
ST GERMAIN DU TEIL,44.478,3.160667,775,sept. 1997,1997,9,66.5,NA,NA,40,NA,NA,3,0
ST GERMAIN DU TEIL,44.478,3.160667,775,oct. 1997,1997,10,89,NA,NA,30.2,NA,1,4,1
ST GERMAIN DU TEIL,44.478,3.160667,775,nov. 1997,1997,11,123.3,NA,NA,30,NA,NA,0,2
ST GERMAIN DU TEIL,44.478,3.160667,775,déc. 1997,1997,12,129.3,NA,NA,30,2,0,1,0
ST GERMAIN DU TEIL,44.478,3.160667,775,janv. 1998,1998,1,147.6,NA,NA,46,NA,NA,1,0
ST GERMAIN DU TEIL,44.478,3.160667,775,févr. 1998,1998,2,18.8,NA,NA,9.4,1,NA,0,0
ST GERMAIN DU TEIL,44.478,3.160667,775,mars 1998,1998,3,57.8,NA,NA,24.9,2,0,0,0
ST GERMAIN DU TEIL,44.478,3.160667,775,avr. 1998,1998,4,197.6,NA,NA,34,8,NA,3,0
ST GERMAIN DU TEIL,44.478,3.160667,775,mai 1998,1998,5,56.2,NA,NA,20,NA,NA,5,0
ST GERMAIN DU TEIL,44.478,3.160667,775,juin 1998,1998,6,62.2,NA,NA,13.2,NA,NA,0,0
ST GERMAIN DU TEIL,44.478,3.160667,775,juil. 1998,1998,7,81.1,NA,NA,24.9,NA,0,6,0
ST GERMAIN DU TEIL,44.478,3.160667,775,août 1998,1998,8,32.6,NA,NA,13.1,NA,NA,5,1
ST GERMAIN DU TEIL,44.478,3.160667,775,sept. 1998,1998,9,142.2,NA,NA,23.7,NA,NA,3,0
ST GERMAIN DU TEIL,44.478,3.160667,775,oct. 1998,1998,10,108,NA,NA,21,NA,0,3,0
ST GERMAIN DU TEIL,44.478,3.160667,775,nov. 1998,1998,11,85.2,NA,NA,24,1,NA,0,2
ST GERMAIN DU TEIL,44.478,3.160667,775,déc. 1998,1998,12,64.3,NA,NA,17,3,0,0,4
ST GERMAIN DU TEIL,44.478,3.160667,775,janv. 1999,1999,1,95.5,NA,NA,16.1,5,0,0,0
ST GERMAIN DU TEIL,44.478,3.160667,775,févr. 1999,1999,2,96.2,NA,NA,31,6,0,0,0
ST GERMAIN DU TEIL,44.478,3.160667,775,mars 1999,1999,3,79.2,NA,NA,20.2,4,0,0,0
ST GERMAIN DU TEIL,44.478,3.160667,775,avr. 1999,1999,4,97.1,NA,NA,27,NA,NA,0,0
ST GERMAIN DU TEIL,44.478,3.160667,775,mai 1999,1999,5,171.1,NA,NA,50.6,NA,NA,3,0
ST GERMAIN DU TEIL,44.478,3.160667,775,juin 1999,1999,6,30.4,NA,NA,10.2,NA,0,1,0
ST GERMAIN DU TEIL,44.478,3.160667,775,juil. 1999,1999,7,27.5,NA,NA,20,NA,NA,3,0
ST GERMAIN DU TEIL,44.478,3.160667,775,août 1999,1999,8,77.7,NA,NA,33,NA,0,6,0
ST GERMAIN DU TEIL,44.478,3.160667,775,sept. 1999,1999,9,128.1,NA,NA,30.8,NA,0,1,0
ST GERMAIN DU TEIL,44.478,3.160667,775,oct. 1999,1999,10,167.6,NA,NA,41.3,NA,0,1,0
ST GERMAIN DU TEIL,44.478,3.160667,775,nov. 1999,1999,11,74.3,NA,NA,32,5,0,2,0
ST GERMAIN DU TEIL,44.478,3.160667,775,déc. 1999,1999,12,206.8,NA,NA,52.1,4,0,0,1
ST GERMAIN DU TEIL,44.478,3.160667,775,janv. 2000,2000,1,10.9,NA,NA,5,5,NA,0,3
ST GERMAIN DU TEIL,44.478,3.160667,775,févr. 2000,2000,2,137.4,NA,NA,45.2,1,NA,0,0
ST GERMAIN DU TEIL,44.478,3.160667,775,mars 2000,2000,3,58.4,NA,NA,23.2,4,NA,1,1
ST GERMAIN DU TEIL,44.478,3.160667,775,avr. 2000,2000,4,107.9,NA,NA,17.2,NA,NA,1,0
ST GERMAIN DU TEIL,44.478,3.160667,775,mai 2000,2000,5,103,NA,NA,22.9,NA,NA,4,0
ST GERMAIN DU TEIL,44.478,3.160667,775,juin 2000,2000,6,91,NA,NA,57.9,NA,0,3,0
ST GERMAIN DU TEIL,44.478,3.160667,775,juil. 2000,2000,7,80,NA,NA,18.1,NA,NA,5,1
ST GERMAIN DU TEIL,44.478,3.160667,775,août 2000,2000,8,49.6,NA,NA,20.2,NA,NA,6,1
ST GERMAIN DU TEIL,44.478,3.160667,775,sept. 2000,2000,9,180.3,NA,NA,128.8,NA,0,2,0
ST GERMAIN DU TEIL,44.478,3.160667,775,oct. 2000,2000,10,126.2,NA,NA,25.1,NA,NA,0,4
ST GERMAIN DU TEIL,44.478,3.160667,775,nov. 2000,2000,11,217,NA,NA,27,NA,NA,0,1
ST GERMAIN DU TEIL,44.478,3.160667,775,déc. 2000,2000,12,68.4,NA,NA,18.4,3,0,1,0
ST GERMAIN DU TEIL,44.478,3.160667,775,janv. 2001,2001,1,136.7,NA,NA,15.6,5,0,0,3
ST GERMAIN DU TEIL,44.478,3.160667,775,févr. 2001,2001,2,48.9,NA,NA,10.1,5,0,0,1
ST GERMAIN DU TEIL,44.478,3.160667,775,mars 2001,2001,3,222.3,NA,NA,26,NA,0,2,0
ST GERMAIN DU TEIL,44.478,3.160667,775,avr. 2001,2001,4,106.5,NA,NA,20.1,2,NA,0,0
ST GERMAIN DU TEIL,44.478,3.160667,775,mai 2001,2001,5,91.2,NA,NA,32.9,NA,0,5,2
ST GERMAIN DU TEIL,44.478,3.160667,775,juin 2001,2001,6,80.3,NA,NA,19.2,NA,0,1,0
ST GERMAIN DU TEIL,44.478,3.160667,775,juil. 2001,2001,7,73.3,NA,NA,33.1,NA,0,1,0
ST GERMAIN DU TEIL,44.478,3.160667,775,août 2001,2001,8,60.2,NA,NA,20.2,NA,NA,3,0
ST GERMAIN DU TEIL,44.478,3.160667,775,sept. 2001,2001,9,82.8,NA,NA,25.1,NA,0,0,1
ST GERMAIN DU TEIL,44.478,3.160667,775,oct. 2001,2001,10,72,NA,NA,24.9,NA,NA,3,6
ST GERMAIN DU TEIL,44.478,3.160667,775,nov. 2001,2001,11,36.6,NA,NA,15.1,1,NA,0,3
ST GERMAIN DU TEIL,44.478,3.160667,775,déc. 2001,2001,12,41.3,NA,NA,11.1,5,0,0,2
ST GERMAIN DU TEIL,44.478,3.160667,775,janv. 2002,2002,1,28.9,NA,NA,17.2,NA,NA,0,1
ST GERMAIN DU TEIL,44.478,3.160667,775,févr. 2002,2002,2,86,NA,NA,24.2,4,0,0,2
ST GERMAIN DU TEIL,44.478,3.160667,775,mars 2002,2002,3,34.7,NA,NA,9.1,NA,NA,1,1
ST GERMAIN DU TEIL,44.478,3.160667,775,avr. 2002,2002,4,24.6,NA,NA,9.1,NA,NA,1,0
ST GERMAIN DU TEIL,44.478,3.160667,775,mai 2002,2002,5,90.2,NA,NA,33.1,NA,NA,1,0
ST GERMAIN DU TEIL,44.478,3.160667,775,juin 2002,2002,6,72,NA,NA,24.9,NA,0,4,0
ST GERMAIN DU TEIL,44.478,3.160667,775,juil. 2002,2002,7,25.1,NA,NA,10.9,NA,NA,4,0
ST GERMAIN DU TEIL,44.478,3.160667,775,août 2002,2002,8,102.8,NA,NA,38.6,NA,NA,6,1
ST GERMAIN DU TEIL,44.478,3.160667,775,sept. 2002,2002,9,95.5,NA,NA,42.2,NA,0,5,0
ST GERMAIN DU TEIL,44.478,3.160667,775,oct. 2002,2002,10,147.6,NA,NA,27.2,NA,NA,2,0
ST GERMAIN DU TEIL,44.478,3.160667,775,nov. 2002,2002,11,138.1,NA,NA,28,1,NA,2,5
ST GERMAIN DU TEIL,44.478,3.160667,775,déc. 2002,2002,12,101.4,NA,NA,18,1,0,1,0
ST GERMAIN DU TEIL,44.478,3.160667,775,janv. 2003,2003,1,97.7,NA,NA,19,7,0,0,1
ST GERMAIN DU TEIL,44.478,3.160667,775,févr. 2003,2003,2,89.6,NA,NA,71.1,6,0,0,0
ST GERMAIN DU TEIL,44.478,3.160667,775,mars 2003,2003,3,32,NA,NA,14,NA,NA,0,0
ST GERMAIN DU TEIL,44.478,3.160667,775,avr. 2003,2003,4,67.9,NA,NA,13.2,2,NA,0,0
ST GERMAIN DU TEIL,44.478,3.160667,775,mai 2003,2003,5,30.8,NA,NA,14,NA,NA,2,0
ST GERMAIN DU TEIL,44.478,3.160667,775,juin 2003,2003,6,16.5,NA,NA,10.6,NA,0,5,0
ST GERMAIN DU TEIL,44.478,3.160667,775,juil. 2003,2003,7,37,NA,NA,27,NA,NA,3,1
ST GERMAIN DU TEIL,44.478,3.160667,775,août 2003,2003,8,81,NA,NA,21.1,NA,NA,12,0
ST GERMAIN DU TEIL,44.478,3.160667,775,sept. 2003,2003,9,117.8,NA,NA,31.1,NA,0,2,1
ST GERMAIN DU TEIL,44.478,3.160667,775,oct. 2003,2003,10,160.2,NA,NA,29.2,2,NA,0,1
ST GERMAIN DU TEIL,44.478,3.160667,775,nov. 2003,2003,11,137.6,NA,NA,25.4,NA,NA,0,3
ST GERMAIN DU TEIL,44.478,3.160667,775,déc. 2003,2003,12,134.8,NA,NA,45.3,2,0,1,3
ST GERMAIN DU TEIL,44.478,3.160667,775,janv. 2004,2004,1,203.6,NA,NA,45,5,0,0,0
ST GERMAIN DU TEIL,44.478,3.160667,775,févr. 2004,2004,2,35.1,NA,NA,15,3,0,0,2
ST GERMAIN DU TEIL,44.478,3.160667,775,mars 2004,2004,3,82.5,NA,NA,32,1,0,0,0
ST GERMAIN DU TEIL,44.478,3.160667,775,avr. 2004,2004,4,159.2,NA,NA,53.3,2,0,1,0
ST GERMAIN DU TEIL,44.478,3.160667,775,mai 2004,2004,5,74.7,NA,NA,26,2,1,2,0
ST GERMAIN DU TEIL,44.478,3.160667,775,juin 2004,2004,6,20.8,NA,NA,11.1,NA,0,1,0
ST GERMAIN DU TEIL,44.478,3.160667,775,juil. 2004,2004,7,20.6,NA,NA,16.2,NA,0,4,0
ST GERMAIN DU TEIL,44.478,3.160667,775,août 2004,2004,8,185.5,NA,NA,52.2,NA,0,10,1
ST GERMAIN DU TEIL,44.478,3.160667,775,sept. 2004,2004,9,16.5,NA,NA,12.2,NA,0,1,2
ST GERMAIN DU TEIL,44.478,3.160667,775,oct. 2004,2004,10,185.3,NA,NA,37.3,NA,1,4,NA
ST GERMAIN DU TEIL,44.478,3.160667,775,nov. 2004,2004,11,36.8,NA,NA,23,1,NA,NA,2
ST GERMAIN DU TEIL,44.478,3.160667,775,déc. 2004,2004,12,64.4,NA,NA,17,4,NA,NA,2
ST GERMAIN DU TEIL,44.478,3.160667,775,janv. 2005,2005,1,25.2,NA,NA,12.3,3,NA,NA,NA
ST GERMAIN DU TEIL,44.478,3.160667,775,févr. 2005,2005,2,25.9,NA,NA,8.2,7,NA,NA,1
ST GERMAIN DU TEIL,44.478,3.160667,775,mars 2005,2005,3,33.1,NA,NA,8.2,4,NA,1,NA
ST GERMAIN DU TEIL,44.478,3.160667,775,avr. 2005,2005,4,78.8,NA,NA,14.8,2,1,1,NA
ST GERMAIN DU TEIL,44.478,3.160667,775,mai 2005,2005,5,51.5,NA,NA,19.2,NA,NA,1,1
ST GERMAIN DU TEIL,44.478,3.160667,775,juin 2005,2005,6,76.5,NA,NA,22.2,NA,3,6,NA
ST GERMAIN DU TEIL,44.478,3.160667,775,juil. 2005,2005,7,14.6,NA,NA,6.3,NA,NA,3,NA
ST GERMAIN DU TEIL,44.478,3.160667,775,août 2005,2005,8,12.6,NA,NA,5,NA,NA,2,NA
ST GERMAIN DU TEIL,44.478,3.160667,775,sept. 2005,2005,9,147,NA,NA,55.8,NA,NA,5,NA
ST GERMAIN DU TEIL,44.478,3.160667,775,oct. 2005,2005,10,116.2,NA,NA,42,NA,NA,3,3
ST GERMAIN DU TEIL,44.478,3.160667,775,nov. 2005,2005,11,69.1,NA,NA,31,3,NA,NA,1
ST GERMAIN DU TEIL,44.478,3.160667,775,déc. 2005,2005,12,83.3,NA,NA,20,4,NA,NA,NA
ST GERMAIN DU TEIL,44.478,3.160667,775,janv. 2006,2006,1,56.6,NA,NA,18.7,5,NA,NA,1
ST GERMAIN DU TEIL,44.478,3.160667,775,févr. 2006,2006,2,93.2,NA,NA,31.1,4,NA,NA,3
ST GERMAIN DU TEIL,44.478,3.160667,775,mars 2006,2006,3,152.3,NA,NA,25.3,2,NA,3,NA
ST GERMAIN DU TEIL,44.478,3.160667,775,avr. 2006,2006,4,53.4,NA,NA,19.2,NA,NA,1,NA
ST GERMAIN DU TEIL,44.478,3.160667,775,mai 2006,2006,5,34,NA,NA,13,NA,NA,1,2
ST GERMAIN DU TEIL,44.478,3.160667,775,juin 2006,2006,6,15.4,NA,NA,13.1,NA,NA,1,NA
ST GERMAIN DU TEIL,44.478,3.160667,775,juil. 2006,2006,7,88.7,NA,NA,50.3,NA,2,8,NA
ST GERMAIN DU TEIL,44.478,3.160667,775,août 2006,2006,8,81.1,NA,NA,24.3,NA,NA,1,NA
ST GERMAIN DU TEIL,44.478,3.160667,775,sept. 2006,2006,9,94.9,NA,NA,30.4,NA,NA,2,NA
ST GERMAIN DU TEIL,44.478,3.160667,775,oct. 2006,2006,10,83.6,NA,NA,35.3,NA,NA,5,2
ST GERMAIN DU TEIL,44.478,3.160667,775,nov. 2006,2006,11,73.3,NA,NA,17,NA,NA,NA,1
ST GERMAIN DU TEIL,44.478,3.160667,775,déc. 2006,2006,12,58.4,NA,NA,21,NA,NA,NA,2
ST GERMAIN DU TEIL,44.478,3.160667,775,janv. 2007,2007,1,67.8,NA,NA,14.1,3,NA,NA,3
ST GERMAIN DU TEIL,44.478,3.160667,775,févr. 2007,2007,2,184.7,NA,NA,26,2,NA,NA,1
ST GERMAIN DU TEIL,44.478,3.160667,775,mars 2007,2007,3,60,NA,NA,11.8,2,NA,NA,NA
ST GERMAIN DU TEIL,44.478,3.160667,775,avr. 2007,2007,4,43.4,NA,NA,10,NA,2,4,2
ST GERMAIN DU TEIL,44.478,3.160667,775,mai 2007,2007,5,134.7,NA,NA,26.6,NA,NA,5,1
ST GERMAIN DU TEIL,44.478,3.160667,775,juin 2007,2007,6,126.2,NA,NA,32.7,NA,1,4,6
ST GERMAIN DU TEIL,44.478,3.160667,775,juil. 2007,2007,7,87.2,NA,NA,25.2,NA,1,2,1
ST GERMAIN DU TEIL,44.478,3.160667,775,août 2007,2007,8,82,NA,NA,18.8,NA,NA,3,1
ST GERMAIN DU TEIL,44.478,3.160667,775,sept. 2007,2007,9,25.6,NA,NA,15,NA,NA,1,1
ST GERMAIN DU TEIL,44.478,3.160667,775,oct. 2007,2007,10,40.9,NA,NA,18,NA,NA,NA,1
ST GERMAIN DU TEIL,44.478,3.160667,775,nov. 2007,2007,11,72.2,NA,NA,31,1,NA,NA,4
ST GERMAIN DU TEIL,44.478,3.160667,775,déc. 2007,2007,12,117,NA,NA,39,NA,NA,NA,NA
ST GERMAIN DU TEIL,44.478,3.160667,775,janv. 2008,2008,1,98.1,NA,NA,38.3,3,1,1,5
ST GERMAIN DU TEIL,44.478,3.160667,775,févr. 2008,2008,2,46.2,NA,NA,14.8,2,NA,1,NA
ST GERMAIN DU TEIL,44.478,3.160667,775,mars 2008,2008,3,159.5,NA,NA,27,5,NA,NA,NA
ST GERMAIN DU TEIL,44.478,3.160667,775,avr. 2008,2008,4,165.3,NA,NA,29.3,2,2,4,NA
ST GERMAIN DU TEIL,44.478,3.160667,775,mai 2008,2008,5,155.6,NA,NA,39,NA,NA,5,5
ST GERMAIN DU TEIL,44.478,3.160667,775,juin 2008,2008,6,107.2,NA,NA,35.3,NA,1,4,NA
ST GERMAIN DU TEIL,44.478,3.160667,775,juil. 2008,2008,7,46.7,NA,NA,14,NA,NA,6,1
ST GERMAIN DU TEIL,44.478,3.160667,775,août 2008,2008,8,45,NA,NA,14.2,NA,1,5,NA
ST GERMAIN DU TEIL,44.478,3.160667,775,sept. 2008,2008,9,33.7,NA,NA,13,NA,NA,2,1
ST GERMAIN DU TEIL,44.478,3.160667,775,oct. 2008,2008,10,110.5,NA,NA,31.2,1,NA,NA,1
ST GERMAIN DU TEIL,44.478,3.160667,775,nov. 2008,2008,11,139.3,NA,NA,32,4,NA,1,NA
ST GERMAIN DU TEIL,44.478,3.160667,775,déc. 2008,2008,12,163.7,NA,NA,54,7,NA,NA,1
ST GERMAIN DU TEIL,44.478,3.160667,775,janv. 2009,2009,1,137.8,NA,NA,52,7,NA,NA,1
ST GERMAIN DU TEIL,44.478,3.160667,775,févr. 2009,2009,2,66.3,NA,NA,24.8,6,NA,1,NA
ST GERMAIN DU TEIL,44.478,3.160667,775,mars 2009,2009,3,20.3,NA,NA,7,NA,NA,NA,2
ST GERMAIN DU TEIL,44.478,3.160667,775,avr. 2009,2009,4,194.5,NA,NA,45,2,NA,NA,6
ST GERMAIN DU TEIL,44.478,3.160667,775,mai 2009,2009,5,46.7,NA,NA,20,NA,1,3,NA
ST GERMAIN DU TEIL,44.478,3.160667,775,juin 2009,2009,6,50.5,NA,NA,17,NA,NA,3,NA
ST GERMAIN DU TEIL,44.478,3.160667,775,juil. 2009,2009,7,26.9,NA,NA,18.2,NA,1,1,NA
ST GERMAIN DU TEIL,44.478,3.160667,775,août 2009,2009,8,142.3,NA,NA,108,NA,NA,5,NA
ST GERMAIN DU TEIL,44.478,3.160667,775,sept. 2009,2009,9,49.6,NA,NA,16.8,NA,NA,2,1
ST GERMAIN DU TEIL,44.478,3.160667,775,oct. 2009,2009,10,62,NA,NA,31,NA,NA,2,1
ST GERMAIN DU TEIL,44.478,3.160667,775,nov. 2009,2009,11,146.9,NA,NA,26.3,NA,NA,NA,3
ST GERMAIN DU TEIL,44.478,3.160667,775,déc. 2009,2009,12,94.8,NA,NA,20,6,NA,NA,1
ST GERMAIN DU TEIL,44.478,3.160667,775,janv. 2010,2010,1,65.3,NA,NA,12,9,NA,NA,3
ST GERMAIN DU TEIL,44.478,3.160667,775,févr. 2010,2010,2,96.8,NA,NA,15,4,1,1,NA
ST GERMAIN DU TEIL,44.478,3.160667,775,mars 2010,2010,3,99.9,NA,NA,23.3,3,1,2,NA
ST GERMAIN DU TEIL,44.478,3.160667,775,avr. 2010,2010,4,39.2,NA,NA,9.8,NA,NA,NA,NA
ST GERMAIN DU TEIL,44.478,3.160667,775,mai 2010,2010,5,112,NA,NA,21,2,1,3,3
ST GERMAIN DU TEIL,44.478,3.160667,775,juin 2010,2010,6,69.9,NA,NA,13,NA,NA,6,1
