NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,févr. 1996,1996,2,83.1,NA,NA,14.2,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,mars 1996,1996,3,69.6,NA,NA,12,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,avr. 1996,1996,4,95,NA,NA,63.5,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,mai 1996,1996,5,94.7,NA,NA,38,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,juin 1996,1996,6,81,NA,NA,12.6,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,juil. 1996,1996,7,183.4,NA,NA,39,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,août 1996,1996,8,75.5,NA,NA,11.3,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,sept. 1996,1996,9,195.8,NA,NA,35,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,oct. 1996,1996,10,168.8,NA,NA,34,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,nov. 1996,1996,11,140.6,NA,NA,35,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,déc. 1996,1996,12,122.7,NA,NA,24.5,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,janv. 1997,1997,1,77.4,NA,NA,20,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,févr. 1997,1997,2,85.2,NA,NA,22,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,mars 1997,1997,3,40.7,NA,NA,7.4,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,avr. 1997,1997,4,28.9,NA,NA,18.7,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,mai 1997,1997,5,92.6,NA,NA,23,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,juin 1997,1997,6,47,NA,NA,22,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,juil. 1997,1997,7,157.2,NA,NA,40.2,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,août 1997,1997,8,108.4,NA,NA,21.5,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,sept. 1997,1997,9,137.4,NA,NA,38.5,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,oct. 1997,1997,10,131.1,NA,NA,55,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,nov. 1997,1997,11,67.8,NA,NA,11,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,déc. 1997,1997,12,40,NA,NA,11,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,janv. 1998,1998,1,120,NA,NA,26.7,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,févr. 1998,1998,2,27.2,NA,NA,9.6,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,mars 1998,1998,3,32.7,NA,NA,5.2,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,avr. 1998,1998,4,86.4,NA,NA,37.3,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,mai 1998,1998,5,64,NA,NA,24,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,juin 1998,1998,6,145.5,NA,NA,45.2,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,juil. 1998,1998,7,130.6,NA,NA,30,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,août 1998,1998,8,211.9,NA,NA,39,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,sept. 1998,1998,9,109.4,NA,NA,40.3,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,oct. 1998,1998,10,273.1,NA,NA,132,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,nov. 1998,1998,11,212.6,NA,NA,47,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,déc. 1998,1998,12,202.7,NA,NA,72,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,janv. 1999,1999,1,113.7,NA,NA,11,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,févr. 1999,1999,2,38.2,NA,NA,7.3,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,mars 1999,1999,3,24.8,NA,NA,6.5,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,avr. 1999,1999,4,56.6,NA,NA,10.8,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,mai 1999,1999,5,110.1,NA,NA,65,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,juin 1999,1999,6,194.2,NA,NA,110.3,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,juil. 1999,1999,7,85.2,NA,NA,12,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,août 1999,1999,8,234.7,NA,NA,131,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,sept. 1999,1999,9,100.9,NA,NA,19,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,oct. 1999,1999,10,159.5,NA,NA,50,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,nov. 1999,1999,11,620.7,NA,NA,263,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,déc. 1999,1999,12,106.9,NA,NA,30,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,janv. 2000,2000,1,112.1,NA,NA,21.3,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,févr. 2000,2000,2,48.6,NA,NA,14,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,mars 2000,2000,3,88.7,NA,NA,30,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,avr. 2000,2000,4,109.1,NA,NA,48,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,mai 2000,2000,5,69.4,NA,NA,18,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,juin 2000,2000,6,41.4,NA,NA,16,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,juil. 2000,2000,7,56.5,NA,NA,20,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,août 2000,2000,8,158.9,NA,NA,40,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,sept. 2000,2000,9,154.9,NA,NA,30,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,oct. 2000,2000,10,47.3,NA,NA,16,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,nov. 2000,2000,11,108.5,NA,NA,28,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,déc. 2000,2000,12,80.7,NA,NA,13,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,janv. 2001,2001,1,27,NA,NA,4.5,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,févr. 2001,2001,2,30.9,NA,NA,5.5,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,mars 2001,2001,3,38.3,NA,NA,12,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,avr. 2001,2001,4,33.1,NA,NA,5.4,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,mai 2001,2001,5,8.5,NA,NA,5.6,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,juin 2001,2001,6,37.8,NA,NA,17,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,juil. 2001,2001,7,177,NA,NA,55,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,août 2001,2001,8,138.1,NA,NA,36.8,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,sept. 2001,2001,9,64.2,NA,NA,10.8,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,oct. 2001,2001,10,143.3,NA,NA,16.5,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,nov. 2001,2001,11,64.5,NA,NA,36,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,déc. 2001,2001,12,253.5,NA,NA,36,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,janv. 2002,2002,1,103.6,NA,NA,20,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,févr. 2002,2002,2,35.4,NA,NA,5.2,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,mars 2002,2002,3,44.5,NA,NA,13,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,avr. 2002,2002,4,86,NA,NA,12.2,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,mai 2002,2002,5,70.1,NA,NA,30,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,juin 2002,2002,6,39.8,NA,NA,15,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,juil. 2002,2002,7,52.3,NA,NA,12.5,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,août 2002,2002,8,122.7,NA,NA,30,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,sept. 2002,2002,9,62.6,NA,NA,30,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,oct. 2002,2002,10,124,NA,NA,20,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,nov. 2002,2002,11,68.5,NA,NA,14.2,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,déc. 2002,2002,12,49.2,NA,NA,8,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,janv. 2003,2003,1,62.6,NA,NA,11,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,févr. 2003,2003,2,39.4,NA,NA,6.1,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,mars 2003,2003,3,39.1,NA,NA,15,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,avr. 2003,2003,4,22.9,NA,NA,4.8,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,mai 2003,2003,5,15.7,NA,NA,4,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,juin 2003,2003,6,96.4,NA,NA,45,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,juil. 2003,2003,7,169.2,NA,NA,50,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,août 2003,2003,8,76.7,NA,NA,17,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,sept. 2003,2003,9,109.9,NA,NA,50,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,oct. 2003,2003,10,247.4,NA,NA,48,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,nov. 2003,2003,11,324.3,NA,NA,65,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,déc. 2003,2003,12,76.2,NA,NA,14,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,janv. 2004,2004,1,104.7,NA,NA,25,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,févr. 2004,2004,2,62,NA,NA,17,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,mars 2004,2004,3,82.1,NA,NA,19,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,avr. 2004,2004,4,86.5,NA,NA,53,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,mai 2004,2004,5,245.1,NA,NA,65,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,juin 2004,2004,6,60.6,NA,NA,20,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,juil. 2004,2004,7,170.4,NA,NA,42,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,août 2004,2004,8,94.9,NA,NA,34,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,sept. 2004,2004,9,159.2,NA,NA,83,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,oct. 2004,2004,10,275.9,NA,NA,45,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,nov. 2004,2004,11,398.8,NA,NA,65,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,déc. 2004,2004,12,93.4,NA,NA,16.5,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,janv. 2005,2005,1,152.4,NA,NA,48,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,févr. 2005,2005,2,130.5,NA,NA,25,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,mars 2005,2005,3,19.4,NA,NA,6,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,avr. 2005,2005,4,102.1,NA,NA,39,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,mai 2005,2005,5,193.8,NA,NA,48.5,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,juin 2005,2005,6,236.9,NA,NA,60,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,juil. 2005,2005,7,98.7,NA,NA,23.5,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,août 2005,2005,8,157.4,NA,NA,60,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,sept. 2005,2005,9,96,NA,NA,18.4,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,oct. 2005,2005,10,232.9,NA,NA,48,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,nov. 2005,2005,11,168.3,NA,NA,56,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,déc. 2005,2005,12,51.3,NA,NA,8.4,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,janv. 2006,2006,1,133.5,NA,NA,18,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,févr. 2006,2006,2,35.8,NA,NA,14,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,mars 2006,2006,3,77.7,NA,NA,14,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,avr. 2006,2006,4,115.8,NA,NA,76,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,mai 2006,2006,5,25.3,NA,NA,8.2,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,juin 2006,2006,6,161.8,NA,NA,53,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,juil. 2006,2006,7,138.7,NA,NA,42,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,août 2006,2006,8,89.4,NA,NA,18,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,sept. 2006,2006,9,150.5,NA,NA,37,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,oct. 2006,2006,10,296,NA,NA,57,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,nov. 2006,2006,11,116.2,NA,NA,26,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,déc. 2006,2006,12,153,NA,NA,38,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,janv. 2007,2007,1,47.3,NA,NA,12.1,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,févr. 2007,2007,2,27.3,NA,NA,5,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,mars 2007,2007,3,58.3,NA,NA,27.8,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,avr. 2007,2007,4,22.4,NA,NA,8.6,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,mai 2007,2007,5,14.9,NA,NA,3.3,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,juin 2007,2007,6,31.6,NA,NA,6.7,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,juil. 2007,2007,7,145.6,NA,NA,30,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,août 2007,2007,8,149.2,NA,NA,40,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,sept. 2007,2007,9,185,NA,NA,68,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,oct. 2007,2007,10,126.8,NA,NA,30,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,nov. 2007,2007,11,21.5,NA,NA,7.4,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,déc. 2007,2007,12,126.1,NA,NA,20.5,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,janv. 2008,2008,1,79.6,NA,NA,18.2,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,févr. 2008,2008,2,100.2,NA,NA,27,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,mars 2008,2008,3,55,NA,NA,9,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,avr. 2008,2008,4,62.6,NA,NA,37.2,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,mai 2008,2008,5,81.8,NA,NA,40.1,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,juin 2008,2008,6,62.9,NA,NA,18,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,juil. 2008,2008,7,50.5,NA,NA,15,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,août 2008,2008,8,80.6,NA,NA,37,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,sept. 2008,2008,9,353.9,NA,NA,72,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,oct. 2008,2008,10,465.5,NA,NA,70,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,nov. 2008,2008,11,95.7,NA,NA,18,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,déc. 2008,2008,12,59.9,NA,NA,7.7,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,janv. 2009,2009,1,71.9,NA,NA,30,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,févr. 2009,2009,2,76.2,NA,NA,19,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,mars 2009,2009,3,40.8,NA,NA,23,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,avr. 2009,2009,4,90,NA,NA,20,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,mai 2009,2009,5,174.2,NA,NA,65,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,juin 2009,2009,6,130.6,NA,NA,42.2,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,juil. 2009,2009,7,67.5,NA,NA,18,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,août 2009,2009,8,47.6,NA,NA,9.5,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,sept. 2009,2009,9,196.5,NA,NA,58,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,oct. 2009,2009,10,152.1,NA,NA,40,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,nov. 2009,2009,11,60.3,NA,NA,6.9,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,déc. 2009,2009,12,94.4,NA,NA,20,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,janv. 2010,2010,1,35.8,NA,NA,22.5,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,févr. 2010,2010,2,2.9,NA,NA,1.2,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,mars 2010,2010,3,92.3,NA,NA,70,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,avr. 2010,2010,4,113.1,NA,NA,50,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,mai 2010,2010,5,54.4,NA,NA,8,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,juin 2010,2010,6,131.2,NA,NA,41,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,juil. 2010,2010,7,216.5,NA,NA,65,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,août 2010,2010,8,164.7,NA,NA,47,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,sept. 2010,2010,9,139.9,NA,NA,38,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,oct. 2010,2010,10,162.8,NA,NA,52,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,nov. 2010,2010,11,65.6,NA,NA,15,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,déc. 2010,2010,12,98,NA,NA,35,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,janv. 2011,2011,1,243.6,NA,NA,83,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,févr. 2011,2011,2,29.5,NA,NA,8,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,mars 2011,2011,3,54,NA,NA,14,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,avr. 2011,2011,4,112.8,NA,NA,24,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,mai 2011,2011,5,139.4,NA,NA,52,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,juin 2011,2011,6,98.5,NA,NA,40,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,juil. 2011,2011,7,192.3,NA,NA,39,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,août 2011,2011,8,420.3,NA,NA,97,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,sept. 2011,2011,9,256.7,NA,NA,80.2,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,oct. 2011,2011,10,93.7,NA,NA,32,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,nov. 2011,2011,11,173.3,NA,NA,45,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,déc. 2011,2011,12,116.2,NA,NA,50,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,janv. 2012,2012,1,55.9,NA,NA,10,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,févr. 2012,2012,2,32.9,NA,NA,6.1,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,mars 2012,2012,3,26.6,NA,NA,10,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,avr. 2012,2012,4,67.4,NA,NA,15,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,mai 2012,2012,5,140.8,NA,NA,80,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,juin 2012,2012,6,18,NA,NA,3.8,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,juil. 2012,2012,7,182.6,NA,NA,85,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,août 2012,2012,8,113.4,NA,NA,41.2,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,sept. 2012,2012,9,86.5,NA,NA,18,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,oct. 2012,2012,10,212.2,NA,NA,88,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,nov. 2012,2012,11,53.6,NA,NA,16.7,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,déc. 2012,2012,12,82.9,NA,NA,12,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,janv. 2013,2013,1,36.7,NA,NA,7.7,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,févr. 2013,2013,2,25.3,NA,NA,12,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,mars 2013,2013,3,88.9,NA,NA,53.2,NA,NA,NA,NA
PORT-LOUIS GENDARMERIE,16.421833,-61.525167,18,avr. 2013,2013,4,174.5,NA,NA,45,NA,NA,NA,NA
