NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
LALOUVESC,45.117833,4.535,1090,janv. 2004,2004,1,61,-0.5,1.9,9,NA,0,0,0
LALOUVESC,45.117833,4.535,1090,févr. 2004,2004,2,59.7,0.9,3.9,28,3,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,mars 2004,2004,3,69.9,2.2,5.6,40,5,0,0,0
LALOUVESC,45.117833,4.535,1090,avr. 2004,2004,4,86.8,5.6,8.9,32,1,0,0,0
LALOUVESC,45.117833,4.535,1090,mai 2004,2004,5,44.9,9.9,14.4,15,NA,0,0,0
LALOUVESC,45.117833,4.535,1090,juin 2004,2004,6,13.2,15.4,20.4,3.3,NA,0,0,0
LALOUVESC,45.117833,4.535,1090,juil. 2004,2004,7,54.6,17,22.4,32.5,NA,0,1,2
LALOUVESC,45.117833,4.535,1090,août 2004,2004,8,173.2,16.6,21,38,NA,0,5,1
LALOUVESC,45.117833,4.535,1090,sept. 2004,2004,9,47.6,13.4,17.6,26,NA,NA,2,NA
LALOUVESC,45.117833,4.535,1090,oct. 2004,2004,10,222.6,9.8,12.3,63,NA,NA,2,2
LALOUVESC,45.117833,4.535,1090,nov. 2004,2004,11,109.2,2.6,5.1,41,2,NA,NA,2
LALOUVESC,45.117833,4.535,1090,déc. 2004,2004,12,58.6,1.5,4.4,15,6,NA,NA,1
LALOUVESC,45.117833,4.535,1090,janv. 2005,2005,1,36.9,-0.3,2.4,9.5,7,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,févr. 2005,2005,2,39.4,-1.9,0.5,7,14,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,mars 2005,2005,3,18.4,3.5,7.7,6.5,5,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,avr. 2005,2005,4,115.9,6.1,10,55,6,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,mai 2005,2005,5,57.6,11.7,16.3,20,NA,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,juin 2005,2005,6,31.8,16.8,22.3,10,NA,NA,5,1
LALOUVESC,45.117833,4.535,1090,juil. 2005,2005,7,30.6,17.7,22.9,9.5,NA,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,août 2005,2005,8,60.6,15.2,19.7,19,NA,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,sept. 2005,2005,9,94.7,13.1,16.6,40,NA,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,oct. 2005,2005,10,101.2,10.4,12.9,27,NA,NA,2,NA
LALOUVESC,45.117833,4.535,1090,nov. 2005,2005,11,64,2.7,5.3,38,4,NA,NA,2
LALOUVESC,45.117833,4.535,1090,déc. 2005,2005,12,33.2,-2.8,-0.2,10,13,NA,NA,2
LALOUVESC,45.117833,4.535,1090,janv. 2006,2006,1,57.5,-0.6,2,25,8,NA,NA,1
LALOUVESC,45.117833,4.535,1090,févr. 2006,2006,2,61.5,-1.2,1.7,35,9,NA,1,1
LALOUVESC,45.117833,4.535,1090,mars 2006,2006,3,60.4,2.3,5.6,10,9,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,avr. 2006,2006,4,51.8,7.3,11.6,24,1,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,mai 2006,2006,5,92.7,10.8,15.4,30,1,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,juin 2006,2006,6,33.9,16.3,22,19.8,NA,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,juil. 2006,2006,7,64.3,21.1,26.9,20,NA,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,août 2006,2006,8,114.3,13.7,17.6,32,NA,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,sept. 2006,2006,9,112.1,15.5,19.6,36,NA,NA,4,NA
LALOUVESC,45.117833,4.535,1090,oct. 2006,2006,10,112.5,11.4,14.6,50,NA,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,nov. 2006,2006,11,171.4,6.2,9,99,NA,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,déc. 2006,2006,12,44.4,2.8,6,13.3,3,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,janv. 2007,2007,1,46.4,2.3,5,20,6,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,févr. 2007,2007,2,48.3,3.5,6.8,6.5,5,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,mars 2007,2007,3,42.7,3.8,7.5,5.4,7,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,avr. 2007,2007,4,45.6,11.3,16.6,11,1,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,mai 2007,2007,5,173.1,11.5,15.7,58,NA,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,juin 2007,2007,6,76.5,14.4,19.1,15,NA,NA,3,NA
LALOUVESC,45.117833,4.535,1090,juil. 2007,2007,7,120.3,15.4,20.2,35,NA,NA,3,NA
LALOUVESC,45.117833,4.535,1090,août 2007,2007,8,124,14.8,19.2,51,NA,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,sept. 2007,2007,9,40.1,11.4,15.6,16.5,NA,NA,1,NA
LALOUVESC,45.117833,4.535,1090,oct. 2007,2007,10,22.8,7.8,11,6.5,NA,NA,NA,2
LALOUVESC,45.117833,4.535,1090,nov. 2007,2007,11,150,1.8,4.4,83,3,NA,NA,1
LALOUVESC,45.117833,4.535,1090,déc. 2007,2007,12,37.7,0.9,3.6,11.5,5,NA,NA,1
LALOUVESC,45.117833,4.535,1090,janv. 2008,2008,1,100,2.8,5.6,28,8,NA,NA,2
LALOUVESC,45.117833,4.535,1090,févr. 2008,2008,2,19.2,2.9,6.6,15.5,4,NA,1,1
LALOUVESC,45.117833,4.535,1090,mars 2008,2008,3,38.7,2.2,5.6,10.6,12,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,avr. 2008,2008,4,141.5,5.8,9.6,26,3,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,mai 2008,2008,5,260.3,11.7,15.9,54,NA,NA,6,NA
LALOUVESC,45.117833,4.535,1090,juin 2008,2008,6,124.1,14.2,18.6,38,NA,NA,5,NA
LALOUVESC,45.117833,4.535,1090,juil. 2008,2008,7,107.3,16.1,21.1,21,NA,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,août 2008,2008,8,108.7,16.7,21.7,37,NA,NA,1,1
LALOUVESC,45.117833,4.535,1090,sept. 2008,2008,9,108.3,11.1,15.2,55,NA,NA,5,NA
LALOUVESC,45.117833,4.535,1090,oct. 2008,2008,10,246.8,8.1,11.3,70,4,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,nov. 2008,2008,11,139.2,2.7,4.7,31.5,7,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,déc. 2008,2008,12,131.5,-0.8,1.3,60,17,NA,NA,1
LALOUVESC,45.117833,4.535,1090,janv. 2009,2009,1,37.6,-1.5,1.5,9.5,10,NA,NA,2
LALOUVESC,45.117833,4.535,1090,févr. 2009,2009,2,192.9,-0.6,2.1,35,17,NA,2,NA
LALOUVESC,45.117833,4.535,1090,mars 2009,2009,3,29.4,3.3,6.9,10.5,7,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,avr. 2009,2009,4,124.2,7.9,12.1,47,1,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,mai 2009,2009,5,54,13.2,17.8,22,NA,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,juin 2009,2009,6,63.6,14.9,19.7,31,NA,NA,4,NA
LALOUVESC,45.117833,4.535,1090,juil. 2009,2009,7,49.2,17.3,22.6,12.4,NA,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,août 2009,2009,8,84.5,19,24.5,40,NA,NA,7,NA
LALOUVESC,45.117833,4.535,1090,sept. 2009,2009,9,46.2,13.3,17.1,24,NA,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,oct. 2009,2009,10,138.8,8.5,11.5,50,1,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,nov. 2009,2009,11,102.2,5.5,8,31,5,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,déc. 2009,2009,12,62.6,-0.2,2.2,11,6,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,janv. 2010,2010,1,60.7,-3,-0.5,14,18,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,févr. 2010,2010,2,64.2,-1.5,1.1,14,10,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,mars 2010,2010,3,72.2,1.9,5.4,25,8,NA,2,NA
LALOUVESC,45.117833,4.535,1090,avr. 2010,2010,4,46,8,12.8,21,1,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,mai 2010,2010,5,123.8,8.5,12,28,3,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,juin 2010,2010,6,133.5,14.1,18.3,25.5,NA,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,juil. 2010,2010,7,16.5,18.7,23.9,8,NA,NA,6,NA
LALOUVESC,45.117833,4.535,1090,août 2010,2010,8,39.9,16.5,21.4,12.7,NA,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,sept. 2010,2010,9,118.1,12,16.3,87,NA,NA,1,NA
LALOUVESC,45.117833,4.535,1090,oct. 2010,2010,10,243.8,7.1,9.8,105,1,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,nov. 2010,2010,11,142.3,2.7,5,43.5,12,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,déc. 2010,2010,12,104.5,-1.8,0.9,40,10,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,janv. 2011,2011,1,47.3,-0.3,2.3,32,6,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,févr. 2011,2011,2,42.8,2.6,6.1,18.4,NA,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,mars 2011,2011,3,61.2,4.7,8.6,15.8,NA,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,avr. 2011,2011,4,6.5,10.5,15.4,2.8,NA,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,mai 2011,2011,5,24.5,13.6,19,8.3,NA,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,juin 2011,2011,6,91.4,14.2,18.8,26.5,NA,NA,5,NA
LALOUVESC,45.117833,4.535,1090,juil. 2011,2011,7,114.8,14.7,19.3,25,NA,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,août 2011,2011,8,90.2,17.8,23.3,55,NA,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,sept. 2011,2011,9,24.2,15.3,20,14,NA,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,oct. 2011,2011,10,61.4,9.6,13.5,25.5,NA,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,nov. 2011,2011,11,162.7,7.3,10.1,59,NA,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,déc. 2011,2011,12,85.6,2.3,4.9,21,7,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,janv. 2012,2012,1,49.3,1.1,3.6,13,9,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,févr. 2012,2012,2,5.8,-4.1,-0.8,1.5,11,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,mars 2012,2012,3,30.4,7.2,11.9,11,4,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,avr. 2012,2012,4,192.8,5.8,9.3,48,1,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,mai 2012,2012,5,126.5,11.7,16.3,48,NA,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,juin 2012,2012,6,86.8,15.6,20.5,27,NA,NA,4,NA
LALOUVESC,45.117833,4.535,1090,juil. 2012,2012,7,72.9,16.1,21.3,42,NA,NA,1,NA
LALOUVESC,45.117833,4.535,1090,août 2012,2012,8,102.5,18.4,23.7,25,NA,NA,2,NA
LALOUVESC,45.117833,4.535,1090,sept. 2012,2012,9,119.1,12.9,16.8,65,NA,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,oct. 2012,2012,10,54.7,9.4,12.5,19,2,NA,1,NA
LALOUVESC,45.117833,4.535,1090,nov. 2012,2012,11,137,4.6,7.2,57,3,NA,NA,2
LALOUVESC,45.117833,4.535,1090,déc. 2012,2012,12,45.1,0.9,3.3,14,6,NA,NA,3
LALOUVESC,45.117833,4.535,1090,janv. 2013,2013,1,64.4,0.3,3.4,31,12,1,NA,3
LALOUVESC,45.117833,4.535,1090,févr. 2013,2013,2,47.5,-2.7,0.3,11,16,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,mars 2013,2013,3,115,2.6,5.8,19,6,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,avr. 2013,2013,4,90.8,6.5,10.6,17,5,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,mai 2013,2013,5,214.8,7.4,11,64,1,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,juin 2013,2013,6,36.5,13.6,18.5,13,NA,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,juil. 2013,2013,7,192.6,18.6,24.3,72,NA,NA,10,1
LALOUVESC,45.117833,4.535,1090,août 2013,2013,8,49.2,16.7,21.3,30,NA,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,sept. 2013,2013,9,121.7,13.7,17.9,46,NA,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,oct. 2013,2013,10,125.9,10,12.3,48,2,NA,2,NA
LALOUVESC,45.117833,4.535,1090,nov. 2013,2013,11,73.1,2,4.5,12.7,10,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,déc. 2013,2013,12,144.6,2.9,5.9,49,2,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,janv. 2014,2014,1,168.6,2.1,4.1,68,8,NA,1,5
LALOUVESC,45.117833,4.535,1090,févr. 2014,2014,2,119.9,2,4.5,15,11,NA,NA,2
LALOUVESC,45.117833,4.535,1090,mars 2014,2014,3,20.7,5.6,9.9,9,3,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,avr. 2014,2014,4,67.4,8.3,12.8,26,NA,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,mai 2014,2014,5,40.7,9.8,14.3,8,NA,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,juin 2014,2014,6,47.6,16.4,21.6,33,NA,NA,2,NA
LALOUVESC,45.117833,4.535,1090,juil. 2014,2014,7,184,15.5,19.6,58,NA,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,août 2014,2014,8,57.2,15,19.4,28,NA,NA,NA,2
LALOUVESC,45.117833,4.535,1090,sept. 2014,2014,9,85.2,14.1,18.2,34,NA,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,oct. 2014,2014,10,271.9,11.4,14.4,103.4,NA,NA,4,NA
LALOUVESC,45.117833,4.535,1090,nov. 2014,2014,11,378.6,6.6,8.9,125,NA,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,déc. 2014,2014,12,38.5,1.4,3.7,12.5,9,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,janv. 2015,2015,1,114.2,0.8,3.6,34,14,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,févr. 2015,2015,2,43.5,-1.2,1.4,9,10,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,mars 2015,2015,3,44.9,5,8.7,9.4,4,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,avr. 2015,2015,4,64.1,8.4,12.9,13,1,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,mai 2015,2015,5,34,12.2,16.9,10,NA,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,juin 2015,2015,6,103.9,16.8,22,35,NA,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,juil. 2015,2015,7,59.3,20.6,26.6,43.5,NA,NA,2,NA
LALOUVESC,45.117833,4.535,1090,août 2015,2015,8,46.8,18,23.2,17,NA,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,sept. 2015,2015,9,279.3,11.4,15.4,112,NA,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,oct. 2015,2015,10,138.1,7.4,10.6,55,1,NA,2,NA
LALOUVESC,45.117833,4.535,1090,nov. 2015,2015,11,54,6.6,9.9,15,4,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,déc. 2015,2015,12,12.8,5.3,8.1,2.5,NA,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,janv. 2016,2016,1,51.4,2.1,4.8,11,7,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,févr. 2016,2016,2,72.8,2.1,4.9,20,7,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,mars 2016,2016,3,88.8,2.7,6.4,30,9,NA,1,NA
LALOUVESC,45.117833,4.535,1090,avr. 2016,2016,4,109.1,6.6,10.4,23,4,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,mai 2016,2016,5,109.7,10,14.4,21,1,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,juin 2016,2016,6,98.7,14.7,19.3,30,NA,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,juil. 2016,2016,7,56.6,18.1,23.3,18.5,NA,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,août 2016,2016,8,29.7,18.1,23.6,10.9,NA,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,sept. 2016,2016,9,44.5,15.3,19.7,18,NA,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,oct. 2016,2016,10,132.4,7.8,10.9,47,NA,NA,1,NA
LALOUVESC,45.117833,4.535,1090,nov. 2016,2016,11,261.3,4,6.6,95,4,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,déc. 2016,2016,12,36,4,7.3,19,2,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,janv. 2017,2017,1,48.4,-1.7,1,12,11,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,févr. 2017,2017,2,43.7,3.8,6.6,12,5,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,mars 2017,2017,3,87.3,6.8,10.9,36,2,1,1,NA
LALOUVESC,45.117833,4.535,1090,avr. 2017,2017,4,43.9,7.3,11.9,15.6,2,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,mai 2017,2017,5,83.8,11.9,16.8,19,NA,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,juin 2017,2017,6,57,17.7,23.2,15.5,NA,NA,2,NA
LALOUVESC,45.117833,4.535,1090,juil. 2017,2017,7,51.6,18.2,23.7,19,NA,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,août 2017,2017,8,52.2,18.9,24.4,25,NA,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,sept. 2017,2017,9,38.9,11.5,16,15,NA,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,oct. 2017,2017,10,14.7,10.2,14.2,4.9,NA,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,nov. 2017,2017,11,106.6,2.8,5.6,71,5,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,déc. 2017,2017,12,82.2,-0.1,2.5,10.7,14,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,janv. 2018,2018,1,200.7,3.3,5.7,63,11,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,févr. 2018,2018,2,37,-2.8,-0.1,6,10,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,mars 2018,2018,3,127.7,3,6.1,27,6,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,avr. 2018,2018,4,83.3,9.9,14.7,31,1,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,mai 2018,2018,5,197.5,11.9,16.1,35,2,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,juin 2018,2018,6,73.5,15.8,20.9,31,NA,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,juil. 2018,2018,7,68,19.7,25.4,27,NA,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,août 2018,2018,8,70.7,18.8,23.7,22,NA,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,sept. 2018,2018,9,22.8,15.3,20.5,13.5,NA,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,oct. 2018,2018,10,154.7,9.6,12.8,43,2,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,nov. 2018,2018,11,185.5,5,7.2,46,2,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,déc. 2018,2018,12,63.2,3,6,15,2,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,janv. 2019,2019,1,43.4,-1.7,0.8,17,12,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,févr. 2019,2019,2,31.1,4,7.9,17.7,6,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,mars 2019,2019,3,59.2,5,9.6,37,3,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,avr. 2019,2019,4,138.1,6.5,10.8,73,2,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,mai 2019,2019,5,48.6,9,13.4,17,1,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,juin 2019,2019,6,99.9,16.8,22.3,37.5,NA,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,juil. 2019,2019,7,47,19.8,25.5,20,NA,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,août 2019,2019,8,66.1,18.4,23.6,22,NA,NA,1,NA
LALOUVESC,45.117833,4.535,1090,sept. 2019,2019,9,11.3,14.4,18.9,9,NA,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,oct. 2019,2019,10,211.1,10.5,13.5,57,NA,NA,3,NA
LALOUVESC,45.117833,4.535,1090,nov. 2019,2019,11,245.5,3.2,5.6,70,4,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,déc. 2019,2019,12,112.3,3.6,6.2,27,2,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,janv. 2020,2020,1,17.8,2.7,5.6,6,1,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,févr. 2020,2020,2,26.1,4.2,7.7,5.5,3,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,mars 2020,2020,3,34.7,4.5,8.6,8.5,5,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,avr. 2020,2020,4,43.7,10.2,15.3,16,NA,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,mai 2020,2020,5,108,12.5,17.5,34,NA,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,juin 2020,2020,6,94.1,14.4,19,22.5,NA,NA,1,NA
LALOUVESC,45.117833,4.535,1090,juil. 2020,2020,7,89.8,18.7,24.5,36,NA,NA,6,NA
LALOUVESC,45.117833,4.535,1090,août 2020,2020,8,47.7,18.6,24.1,30,NA,NA,4,NA
LALOUVESC,45.117833,4.535,1090,sept. 2020,2020,9,68.1,14.6,19,32,NA,NA,2,NA
LALOUVESC,45.117833,4.535,1090,oct. 2020,2020,10,168.7,6.9,9.7,66,NA,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,nov. 2020,2020,11,30.7,6.2,9.4,10,1,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,déc. 2020,2020,12,139.4,0.8,2.6,30,13,NA,NA,1
LALOUVESC,45.117833,4.535,1090,janv. 2021,2021,1,76.8,-1.6,0.7,17,14,NA,NA,1
LALOUVESC,45.117833,4.535,1090,févr. 2021,2021,2,48.2,3.9,6.8,16,2,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,mars 2021,2021,3,27,4.2,8.2,9,7,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,avr. 2021,2021,4,48.1,5.7,10.1,18,1,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,mai 2021,2021,5,225,9.1,13.7,172,NA,1,NA,1
LALOUVESC,45.117833,4.535,1090,juin 2021,2021,6,80,16.1,20.7,32.1,NA,NA,5,NA
LALOUVESC,45.117833,4.535,1090,juil. 2021,2021,7,166.8,16.4,21,63,NA,NA,5,NA
LALOUVESC,45.117833,4.535,1090,août 2021,2021,8,35.4,16,20.8,12.5,NA,NA,4,NA
LALOUVESC,45.117833,4.535,1090,sept. 2021,2021,9,69.1,14.4,18.6,16,NA,NA,5,NA
LALOUVESC,45.117833,4.535,1090,oct. 2021,2021,10,171.8,7.9,11,94.5,NA,NA,NA,1
LALOUVESC,45.117833,4.535,1090,nov. 2021,2021,11,36.5,3,5.5,17,5,NA,NA,4
LALOUVESC,45.117833,4.535,1090,déc. 2021,2021,12,83.6,2.5,5.5,23,8,NA,NA,6
LALOUVESC,45.117833,4.535,1090,janv. 2022,2022,1,24.4,1.2,4.5,8,9,NA,NA,2
LALOUVESC,45.117833,4.535,1090,févr. 2022,2022,2,44.6,2.8,6.3,11,3,NA,NA,1
LALOUVESC,45.117833,4.535,1090,mars 2022,2022,3,28.7,5.1,9.1,17,4,NA,NA,2
LALOUVESC,45.117833,4.535,1090,avr. 2022,2022,4,61.4,7.1,11.6,35,4,NA,NA,2
LALOUVESC,45.117833,4.535,1090,mai 2022,2022,5,20.3,14.2,19.5,7,NA,NA,1,1
LALOUVESC,45.117833,4.535,1090,juin 2022,2022,6,107.8,18.6,24.3,39,NA,NA,8,2
LALOUVESC,45.117833,4.535,1090,juil. 2022,2022,7,28,20.5,26.6,10.2,NA,NA,6,NA
LALOUVESC,45.117833,4.535,1090,août 2022,2022,8,93.3,20,25.7,33,NA,NA,5,NA
LALOUVESC,45.117833,4.535,1090,sept. 2022,2022,9,84,13.1,17,12.5,NA,NA,6,2
LALOUVESC,45.117833,4.535,1090,oct. 2022,2022,10,58.1,12.9,16.2,16,NA,NA,2,6
LALOUVESC,45.117833,4.535,1090,nov. 2022,2022,11,84.1,5.8,8.4,14.9,4,NA,NA,3
LALOUVESC,45.117833,4.535,1090,déc. 2022,2022,12,103.4,2.1,4.5,28,5,NA,NA,9
LALOUVESC,45.117833,4.535,1090,janv. 2023,2023,1,35.9,0,1.9,12.5,9,NA,NA,3
LALOUVESC,45.117833,4.535,1090,févr. 2023,2023,2,27.6,2.2,5.7,11,6,NA,NA,1
LALOUVESC,45.117833,4.535,1090,mars 2023,2023,3,73.9,5.1,9.2,16.5,3,NA,2,3
LALOUVESC,45.117833,4.535,1090,avr. 2023,2023,4,49.2,7.1,11.1,6.5,1,1,3,3
LALOUVESC,45.117833,4.535,1090,mai 2023,2023,5,125.7,11.7,15.6,50,NA,1,3,1
LALOUVESC,45.117833,4.535,1090,juin 2023,2023,6,101.8,17.4,22.1,22,NA,NA,9,NA
LALOUVESC,45.117833,4.535,1090,juil. 2023,2023,7,39.8,18.7,23.9,12.7,NA,NA,5,NA
LALOUVESC,45.117833,4.535,1090,août 2023,2023,8,87.1,19.4,24.8,57.9,NA,NA,3,NA
LALOUVESC,45.117833,4.535,1090,sept. 2023,2023,9,25.9,17.2,22,9.2,NA,NA,1,NA
LALOUVESC,45.117833,4.535,1090,oct. 2023,2023,10,197.8,12.7,16.4,113,NA,NA,3,NA
LALOUVESC,45.117833,4.535,1090,nov. 2023,2023,11,113.4,4.9,8,24.4,NA,NA,NA,NA
LALOUVESC,45.117833,4.535,1090,déc. 2023,2023,12,74.6,3.5,6.5,23.4,NA,NA,NA,NA
LAMASTRE,44.990667,4.5895,367,janv. 1950,1950,1,32,NA,NA,15,2,NA,0,0
LAMASTRE,44.990667,4.5895,367,févr. 1950,1950,2,138.2,NA,NA,59,NA,NA,0,0
LAMASTRE,44.990667,4.5895,367,mars 1950,1950,3,50,NA,NA,27,NA,NA,0,0
LAMASTRE,44.990667,4.5895,367,avr. 1950,1950,4,29,NA,NA,10,NA,NA,0,0
LAMASTRE,44.990667,4.5895,367,mai 1950,1950,5,124,NA,NA,41.5,NA,NA,0,0
LAMASTRE,44.990667,4.5895,367,juin 1950,1950,6,37.1,NA,NA,20,NA,NA,0,0
