NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
MACHECOUL,46.993333,-1.808333,5,févr. 1961,1961,2,47.5,NA,NA,10.7,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,mars 1961,1961,3,2.8,NA,NA,1.5,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,avr. 1961,1961,4,74.5,NA,NA,19.9,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,mai 1961,1961,5,28,NA,NA,5.9,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,juin 1961,1961,6,28.3,NA,NA,10,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,juil. 1961,1961,7,55.8,NA,NA,19.1,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,août 1961,1961,8,9.2,NA,NA,6,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,sept. 1961,1961,9,70.4,NA,NA,24,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,oct. 1961,1961,10,150.5,NA,NA,32.7,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,nov. 1961,1961,11,99.8,NA,NA,19.5,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,déc. 1961,1961,12,115.7,NA,NA,16.6,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,janv. 1962,1962,1,95.4,NA,NA,22.8,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,févr. 1962,1962,2,16,NA,NA,5.5,2,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,mars 1962,1962,3,83.3,NA,NA,24.4,1,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,avr. 1962,1962,4,28.8,NA,NA,10.5,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,mai 1962,1962,5,75.2,NA,NA,13.8,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,juin 1962,1962,6,2.7,NA,NA,1.5,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,juil. 1962,1962,7,35.2,NA,NA,8.7,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,août 1962,1962,8,17.8,NA,NA,4.9,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,sept. 1962,1962,9,62.4,NA,NA,19.1,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,oct. 1962,1962,10,44.3,NA,NA,20.1,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,nov. 1962,1962,11,106.9,NA,NA,24.7,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,déc. 1962,1962,12,55,NA,NA,11.4,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,janv. 1963,1963,1,45.8,NA,NA,27.6,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,févr. 1963,1963,2,58.7,NA,NA,15.6,3,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,mars 1963,1963,3,91,NA,NA,26.8,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,avr. 1963,1963,4,57.4,NA,NA,8.5,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,mai 1963,1963,5,40,NA,NA,9.8,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,juin 1963,1963,6,86.6,NA,NA,39,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,juil. 1963,1963,7,20.6,NA,NA,6.5,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,août 1963,1963,8,131.9,NA,NA,33.2,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,sept. 1963,1963,9,41.2,NA,NA,11.4,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,oct. 1963,1963,10,78.1,NA,NA,29.6,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,nov. 1963,1963,11,147.1,NA,NA,26.1,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,déc. 1963,1963,12,35.4,NA,NA,19.2,1,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,janv. 1964,1964,1,10.8,NA,NA,6.1,1,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,févr. 1964,1964,2,108.4,NA,NA,37,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,mars 1964,1964,3,100.7,NA,NA,34.4,2,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,avr. 1964,1964,4,44.7,NA,NA,9.2,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,mai 1964,1964,5,88.9,NA,NA,44.5,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,juin 1964,1964,6,45.6,NA,NA,21.5,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,juil. 1964,1964,7,18.6,NA,NA,12.7,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,août 1964,1964,8,27.7,NA,NA,12.2,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,sept. 1964,1964,9,63.3,NA,NA,37.7,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,oct. 1964,1964,10,110.8,NA,NA,22.8,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,nov. 1964,1964,11,58.2,NA,NA,15.9,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,déc. 1964,1964,12,90.8,NA,NA,17.6,1,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,janv. 1965,1965,1,99.3,NA,NA,11.1,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,févr. 1965,1965,2,1.1,NA,NA,0.6,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,mars 1965,1965,3,117.1,NA,NA,19.2,1,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,avr. 1965,1965,4,31.6,NA,NA,8.7,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,mai 1965,1965,5,51.1,NA,NA,13.2,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,juin 1965,1965,6,45.5,NA,NA,21.6,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,juil. 1965,1965,7,46.6,NA,NA,11.4,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,août 1965,1965,8,122.5,NA,NA,30,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,sept. 1965,1965,9,133.9,NA,NA,33.2,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,oct. 1965,1965,10,28.7,NA,NA,19.7,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,nov. 1965,1965,11,174.8,NA,NA,32,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,déc. 1965,1965,12,136,NA,NA,21.1,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,janv. 1966,1966,1,80.5,NA,NA,14.6,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,févr. 1966,1966,2,104.9,NA,NA,30.9,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,mars 1966,1966,3,30.9,NA,NA,16.2,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,avr. 1966,1966,4,99.2,NA,NA,23.3,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,mai 1966,1966,5,62.3,NA,NA,20.1,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,juin 1966,1966,6,102.2,NA,NA,38,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,juil. 1966,1966,7,31.4,NA,NA,12.8,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,août 1966,1966,8,61.1,NA,NA,15.5,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,sept. 1966,1966,9,25.4,NA,NA,12,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,oct. 1966,1966,10,257.2,NA,NA,27.5,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,nov. 1966,1966,11,82.8,NA,NA,20,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,déc. 1966,1966,12,120.6,NA,NA,21.1,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,janv. 1967,1967,1,51.2,NA,NA,8.7,1,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,févr. 1967,1967,2,77.2,NA,NA,14,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,mars 1967,1967,3,74.1,NA,NA,21.2,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,avr. 1967,1967,4,12.5,NA,NA,5.2,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,mai 1967,1967,5,115.5,NA,NA,19.6,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,juin 1967,1967,6,20,NA,NA,6.4,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,juil. 1967,1967,7,5.1,NA,NA,2.4,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,août 1967,1967,8,65.8,NA,NA,16,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,sept. 1967,1967,9,48.1,NA,NA,14.5,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,oct. 1967,1967,10,100.4,NA,NA,15.1,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,nov. 1967,1967,11,90.8,NA,NA,23.3,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,déc. 1967,1967,12,61.4,NA,NA,18.1,3,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,janv. 1968,1968,1,53.7,NA,NA,17.5,1,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,févr. 1968,1968,2,53.6,NA,NA,9.8,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,mars 1968,1968,3,27.2,NA,NA,10.3,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,avr. 1968,1968,4,58.8,NA,NA,12.5,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,mai 1968,1968,5,56.2,NA,NA,21.5,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,juin 1968,1968,6,60.7,NA,NA,30.6,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,juil. 1968,1968,7,66.9,NA,NA,18.6,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,août 1968,1968,8,60.2,NA,NA,28.7,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,sept. 1968,1968,9,122.8,NA,NA,21.3,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,oct. 1968,1968,10,44.9,NA,NA,10.1,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,nov. 1968,1968,11,32.4,NA,NA,12.8,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,déc. 1968,1968,12,90.3,NA,NA,25,1,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,janv. 1969,1969,1,105.6,NA,NA,23,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,févr. 1969,1969,2,34.6,NA,NA,9.2,4,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,mars 1969,1969,3,65,NA,NA,16,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,avr. 1969,1969,4,49,NA,NA,21.2,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,mai 1969,1969,5,111.7,NA,NA,20.4,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,juin 1969,1969,6,22.8,NA,NA,10,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,juil. 1969,1969,7,6.1,NA,NA,5.5,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,août 1969,1969,8,28.9,NA,NA,11.5,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,sept. 1969,1969,9,61.7,NA,NA,15.4,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,oct. 1969,1969,10,5.7,NA,NA,5.5,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,nov. 1969,1969,11,123.6,NA,NA,28,1,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,déc. 1969,1969,12,70.9,NA,NA,13.3,1,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,janv. 1970,1970,1,103.9,NA,NA,20.3,1,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,févr. 1970,1970,2,85.5,NA,NA,21.7,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,mars 1970,1970,3,46.6,NA,NA,7.1,1,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,avr. 1970,1970,4,30.7,NA,NA,6.2,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,mai 1970,1970,5,14.5,NA,NA,5.3,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,juin 1970,1970,6,88.3,NA,NA,32.8,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,juil. 1970,1970,7,34.6,NA,NA,13.7,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,août 1970,1970,8,66.7,NA,NA,12.8,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,sept. 1970,1970,9,40.2,NA,NA,10,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,oct. 1970,1970,10,23.7,NA,NA,9.2,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,nov. 1970,1970,11,133.1,NA,NA,31.7,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,déc. 1970,1970,12,12.8,NA,NA,3,2,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,janv. 1971,1971,1,114,NA,NA,23.2,1,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,févr. 1971,1971,2,30.6,NA,NA,8,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,mars 1971,1971,3,28.4,NA,NA,5.8,2,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,avr. 1971,1971,4,33.5,NA,NA,12.4,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,mai 1971,1971,5,71,NA,NA,18.9,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,juin 1971,1971,6,56.8,NA,NA,12.4,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,juil. 1971,1971,7,18.9,NA,NA,6.3,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,août 1971,1971,8,26.8,NA,NA,6.2,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,sept. 1971,1971,9,59.9,NA,NA,22.6,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,oct. 1971,1971,10,20,NA,NA,10.2,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,nov. 1971,1971,11,68.7,NA,NA,18.6,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,déc. 1971,1971,12,17.7,NA,NA,4.4,1,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,janv. 1972,1972,1,108.4,NA,NA,18.2,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,févr. 1972,1972,2,82.9,NA,NA,16.6,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,mars 1972,1972,3,78.9,NA,NA,27.3,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,avr. 1972,1972,4,71.6,NA,NA,18.8,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,mai 1972,1972,5,41.4,NA,NA,8.3,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,juin 1972,1972,6,21.7,NA,NA,6.5,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,juil. 1972,1972,7,19.5,NA,NA,6.7,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,août 1972,1972,8,19.7,NA,NA,4.6,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,sept. 1972,1972,9,33.5,NA,NA,26.2,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,oct. 1972,1972,10,35.5,NA,NA,14,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,nov. 1972,1972,11,106.4,NA,NA,15.8,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,déc. 1972,1972,12,48.5,NA,NA,9.4,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,janv. 1973,1973,1,29.9,NA,NA,4.9,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,févr. 1973,1973,2,53.4,NA,NA,20.7,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,mars 1973,1973,3,5.5,NA,NA,5.5,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,avr. 1973,1973,4,62.6,NA,NA,18.2,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,mai 1973,1973,5,84.9,NA,NA,18.2,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,juin 1973,1973,6,11.6,NA,NA,5.7,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,juil. 1973,1973,7,48.5,NA,NA,13,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,août 1973,1973,8,15.3,NA,NA,9.3,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,sept. 1973,1973,9,85.3,NA,NA,17.5,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,oct. 1973,1973,10,50.3,NA,NA,10,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,nov. 1973,1973,11,44.7,NA,NA,20.3,2,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,déc. 1973,1973,12,44.7,NA,NA,10.1,1,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,janv. 1974,1974,1,105.5,NA,NA,22.3,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,févr. 1974,1974,2,96.3,NA,NA,16,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,mars 1974,1974,3,46.6,NA,NA,14.8,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,avr. 1974,1974,4,44.5,NA,NA,16.4,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,mai 1974,1974,5,41.2,NA,NA,9.7,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,juin 1974,1974,6,32.6,NA,NA,8.3,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,juil. 1974,1974,7,14.1,NA,NA,9,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,août 1974,1974,8,51,NA,NA,14.4,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,sept. 1974,1974,9,107.4,NA,NA,17.6,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,oct. 1974,1974,10,49.5,NA,NA,17.2,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,nov. 1974,1974,11,153.7,NA,NA,20.7,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,déc. 1974,1974,12,34,NA,NA,12.3,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,janv. 1975,1975,1,100.2,NA,NA,17,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,févr. 1975,1975,2,18.4,NA,NA,7.5,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,mars 1975,1975,3,82.2,NA,NA,12,4,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,avr. 1975,1975,4,54.8,NA,NA,12.3,1,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,mai 1975,1975,5,52.4,NA,NA,19.3,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,juin 1975,1975,6,11.6,NA,NA,6.4,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,juil. 1975,1975,7,21.5,NA,NA,12.1,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,août 1975,1975,8,63.6,NA,NA,23.3,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,sept. 1975,1975,9,104.1,NA,NA,53.2,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,oct. 1975,1975,10,38.9,NA,NA,11.6,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,nov. 1975,1975,11,92.4,NA,NA,15,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,déc. 1975,1975,12,17.3,NA,NA,11.4,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,janv. 1976,1976,1,17,NA,NA,7.2,1,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,févr. 1976,1976,2,50.8,NA,NA,15.3,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,mars 1976,1976,3,42.2,NA,NA,15,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,avr. 1976,1976,4,5.5,NA,NA,2.9,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,mai 1976,1976,5,18.2,NA,NA,5.8,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,juin 1976,1976,6,0.2,NA,NA,0.2,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,juil. 1976,1976,7,31.5,NA,NA,6.3,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,août 1976,1976,8,23.9,NA,NA,14.3,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,sept. 1976,1976,9,95.3,NA,NA,42.3,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,oct. 1976,1976,10,109.4,NA,NA,23.8,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,nov. 1976,1976,11,148.5,NA,NA,20,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,déc. 1976,1976,12,90.4,NA,NA,18,1,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,janv. 1977,1977,1,74.9,NA,NA,15.1,1,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,févr. 1977,1977,2,164.4,NA,NA,15,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,mars 1977,1977,3,69.7,NA,NA,10.4,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,avr. 1977,1977,4,29.5,NA,NA,8.1,1,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,mai 1977,1977,5,55.1,NA,NA,10.7,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,juin 1977,1977,6,49.2,NA,NA,10.1,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,juil. 1977,1977,7,90.4,NA,NA,27,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,août 1977,1977,8,71.9,NA,NA,23.8,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,sept. 1977,1977,9,13.3,NA,NA,8.2,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,oct. 1977,1977,10,66.6,NA,NA,17.7,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,nov. 1977,1977,11,64.9,NA,NA,13,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,déc. 1977,1977,12,85.7,NA,NA,19,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,janv. 1978,1978,1,141,NA,NA,42,1,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,févr. 1978,1978,2,102.4,NA,NA,16.8,2,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,mars 1978,1978,3,99.8,NA,NA,24.6,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,avr. 1978,1978,4,49.3,NA,NA,11,2,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,mai 1978,1978,5,18.1,NA,NA,7.2,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,juin 1978,1978,6,46.6,NA,NA,16.6,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,juil. 1978,1978,7,60.2,NA,NA,23,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,août 1978,1978,8,29.7,NA,NA,23,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,sept. 1978,1978,9,26,NA,NA,16.4,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,oct. 1978,1978,10,2.3,NA,NA,1.7,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,nov. 1978,1978,11,8.1,NA,NA,3.5,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,déc. 1978,1978,12,154.8,NA,NA,20.1,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,janv. 1979,1979,1,91.9,NA,NA,20.5,1,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,févr. 1979,1979,2,122.3,NA,NA,22.3,2,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,mars 1979,1979,3,92,NA,NA,17.4,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,avr. 1979,1979,4,64.4,NA,NA,21.5,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,mai 1979,1979,5,78,NA,NA,35.5,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,juin 1979,1979,6,12.9,NA,NA,4,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,juil. 1979,1979,7,17.6,NA,NA,5.1,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,août 1979,1979,8,31.7,NA,NA,7.4,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,sept. 1979,1979,9,22.9,NA,NA,18.6,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,oct. 1979,1979,10,163.2,NA,NA,70.4,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,nov. 1979,1979,11,53.1,NA,NA,16.2,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,déc. 1979,1979,12,170.5,NA,NA,20.4,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,janv. 1980,1980,1,118.6,NA,NA,20.6,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,févr. 1980,1980,2,48.1,NA,NA,11.6,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,mars 1980,1980,3,117.6,NA,NA,26.4,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,avr. 1980,1980,4,8.4,NA,NA,3,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,mai 1980,1980,5,20.6,NA,NA,11.3,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,juin 1980,1980,6,86.4,NA,NA,22.4,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,juil. 1980,1980,7,104.5,NA,NA,27.3,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,août 1980,1980,8,26.5,NA,NA,8,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,sept. 1980,1980,9,63.8,NA,NA,26,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,oct. 1980,1980,10,94.7,NA,NA,19.4,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,nov. 1980,1980,11,77.4,NA,NA,45.7,2,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,déc. 1980,1980,12,58.2,NA,NA,11.5,NA,NA,NA,NA
MACHECOUL,46.993333,-1.808333,5,janv. 1981,1981,1,45.2,NA,NA,14.2,1,NA,NA,NA
