NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
RETJONS CAPTX,44.203333,-0.311667,127,févr. 1971,1971,2,66.4,NA,NA,21,NA,NA,NA,NA
RETJONS CAPTX,44.203333,-0.311667,127,mars 1971,1971,3,66,NA,NA,16.1,1,NA,NA,NA
RETJONS CAPTX,44.203333,-0.311667,127,avr. 1971,1971,4,83.4,NA,NA,11.9,NA,NA,NA,NA
RETJONS CAPTX,44.203333,-0.311667,127,mai 1971,1971,5,108.9,NA,NA,29.1,NA,NA,NA,NA
RETJONS CAPTX,44.203333,-0.311667,127,juin 1971,1971,6,153.6,NA,NA,53.3,NA,NA,NA,NA
RETJONS CAPTX,44.203333,-0.311667,127,juil. 1971,1971,7,72.8,NA,NA,17.2,NA,NA,NA,NA
RETJONS CAPTX,44.203333,-0.311667,127,août 1971,1971,8,83.9,NA,NA,26.8,NA,NA,NA,NA
RETJONS CAPTX,44.203333,-0.311667,127,sept. 1971,1971,9,41.3,NA,NA,13.4,NA,NA,NA,NA
RETJONS CAPTX,44.203333,-0.311667,127,oct. 1971,1971,10,14.4,NA,NA,9.7,NA,NA,NA,NA
RETJONS CAPTX,44.203333,-0.311667,127,nov. 1971,1971,11,121.4,NA,NA,27.6,2,NA,NA,NA
RETJONS CAPTX,44.203333,-0.311667,127,déc. 1971,1971,12,49.5,NA,NA,12.7,NA,NA,NA,NA
RETJONS CAPTX,44.203333,-0.311667,127,janv. 1972,1972,1,59.2,NA,NA,15.2,1,NA,NA,NA
RETJONS CAPTX,44.203333,-0.311667,127,févr. 1972,1972,2,92.5,NA,NA,23,NA,NA,NA,NA
RETJONS CAPTX,44.203333,-0.311667,127,mars 1972,1972,3,59.6,NA,NA,12.6,NA,NA,NA,NA
RETJONS CAPTX,44.203333,-0.311667,127,avr. 1972,1972,4,72.6,NA,NA,24.2,NA,NA,NA,NA
RETJONS CAPTX,44.203333,-0.311667,127,mai 1972,1972,5,106.7,NA,NA,43.1,NA,NA,NA,NA
RETJONS CAPTX,44.203333,-0.311667,127,juin 1972,1972,6,29.7,NA,NA,10.9,NA,NA,NA,NA
RETJONS CAPTX,44.203333,-0.311667,127,juil. 1972,1972,7,3.9,NA,NA,1.8,NA,NA,NA,NA
RETJONS CAPTX,44.203333,-0.311667,127,août 1972,1972,8,120.2,NA,NA,29,NA,NA,NA,NA
RETJONS CAPTX,44.203333,-0.311667,127,sept. 1972,1972,9,28,NA,NA,9.5,NA,NA,NA,NA
RETJONS CAPTX,44.203333,-0.311667,127,oct. 1972,1972,10,47.5,NA,NA,16.8,NA,NA,NA,NA
RETJONS CAPTX,44.203333,-0.311667,127,nov. 1972,1972,11,29.7,NA,NA,6.3,NA,NA,NA,NA
RETJONS CAPTX,44.203333,-0.311667,127,déc. 1972,1972,12,54.8,NA,NA,12.5,NA,NA,NA,NA
RETJONS CAPTX,44.203333,-0.311667,127,janv. 1973,1973,1,64.1,NA,NA,13.2,1,NA,NA,NA
RETJONS CAPTX,44.203333,-0.311667,127,févr. 1973,1973,2,98.7,NA,NA,21.5,2,NA,NA,NA
RETJONS CAPTX,44.203333,-0.311667,127,mars 1973,1973,3,22.4,NA,NA,13.6,NA,NA,NA,NA
RETJONS CAPTX,44.203333,-0.311667,127,avr. 1973,1973,4,39.4,NA,NA,11.5,NA,NA,NA,NA
RETJONS CAPTX,44.203333,-0.311667,127,mai 1973,1973,5,71.7,NA,NA,22.2,NA,NA,NA,NA
RETJONS CAPTX,44.203333,-0.311667,127,juin 1973,1973,6,58.9,NA,NA,25.2,NA,NA,NA,NA
RETJONS CAPTX,44.203333,-0.311667,127,juil. 1973,1973,7,122.2,NA,NA,15.9,NA,NA,NA,NA
RETJONS CAPTX,44.203333,-0.311667,127,août 1973,1973,8,6.8,NA,NA,3.5,NA,NA,NA,NA
RETJONS CAPTX,44.203333,-0.311667,127,sept. 1973,1973,9,88.3,NA,NA,20.4,NA,NA,NA,NA
RETJONS CAPTX,44.203333,-0.311667,127,oct. 1973,1973,10,57.4,NA,NA,17.9,NA,NA,NA,NA
RETJONS CAPTX,44.203333,-0.311667,127,nov. 1973,1973,11,47.2,NA,NA,13.3,NA,NA,NA,NA
RETJONS CAPTX,44.203333,-0.311667,127,déc. 1973,1973,12,66.1,NA,NA,21.4,NA,NA,NA,NA
RETJONS CAPTX,44.203333,-0.311667,127,janv. 1974,1974,1,47.4,NA,NA,10.4,NA,NA,NA,NA
RETJONS CAPTX,44.203333,-0.311667,127,févr. 1974,1974,2,105.7,NA,NA,41.4,NA,NA,NA,NA
RETJONS CAPTX,44.203333,-0.311667,127,mars 1974,1974,3,89.3,NA,NA,17,1,NA,NA,NA
RETJONS CAPTX,44.203333,-0.311667,127,avr. 1974,1974,4,65,NA,NA,24.3,NA,NA,NA,NA
RETJONS CAPTX,44.203333,-0.311667,127,mai 1974,1974,5,132.6,NA,NA,43.9,NA,NA,NA,NA
RETJONS CAPTX,44.203333,-0.311667,127,juin 1974,1974,6,26.2,NA,NA,8.3,NA,NA,NA,NA
RETJONS CAPTX,44.203333,-0.311667,127,juil. 1974,1974,7,13.2,NA,NA,3.4,NA,NA,NA,NA
RETJONS CAPTX,44.203333,-0.311667,127,août 1974,1974,8,32.9,NA,NA,9.4,NA,NA,NA,NA
RETJONS CAPTX,44.203333,-0.311667,127,sept. 1974,1974,9,147,NA,NA,14.5,NA,NA,NA,NA
RETJONS CAPTX,44.203333,-0.311667,127,oct. 1974,1974,10,139.1,NA,NA,31.6,NA,NA,NA,NA
RETJONS CAPTX,44.203333,-0.311667,127,nov. 1974,1974,11,109.6,NA,NA,25.3,NA,NA,NA,NA
RETJONS CAPTX,44.203333,-0.311667,127,déc. 1974,1974,12,27.8,NA,NA,5.1,NA,NA,NA,NA
RETJONS CAPTX,44.203333,-0.311667,127,janv. 1975,1975,1,68.2,7.6,11.6,17.5,0,0,0,6
RETJONS CAPTX,44.203333,-0.311667,127,févr. 1975,1975,2,23.3,7.8,13.6,9.2,0,0,0,4
RETJONS CAPTX,44.203333,-0.311667,127,mars 1975,1975,3,100.7,6.4,10.7,14.9,3,1,1,1
RETJONS CAPTX,44.203333,-0.311667,127,avr. 1975,1975,4,82.3,10.2,15.6,17.3,1,2,0,6
RETJONS CAPTX,44.203333,-0.311667,127,mai 1975,1975,5,114.4,12.9,18.2,30.6,0,0,4,5
RETJONS CAPTX,44.203333,-0.311667,127,juin 1975,1975,6,63.7,17.4,22.6,47.6,0,0,5,2
RETJONS CAPTX,44.203333,-0.311667,127,juil. 1975,1975,7,24.1,20.3,27.2,15.8,0,0,8,3
RETJONS CAPTX,44.203333,-0.311667,127,août 1975,1975,8,48.6,20.7,26.9,14.1,0,0,7,2
RETJONS CAPTX,44.203333,-0.311667,127,sept. 1975,1975,9,98.8,16.8,22.5,23,0,0,4,11
RETJONS CAPTX,44.203333,-0.311667,127,oct. 1975,1975,10,33.7,12.6,18.3,17.5,0,0,2,8
RETJONS CAPTX,44.203333,-0.311667,127,nov. 1975,1975,11,98.8,7.7,12.1,16.5,0,0,0,10
RETJONS CAPTX,44.203333,-0.311667,127,déc. 1975,1975,12,28.6,2.9,6.2,13.6,0,0,0,13
RETJONS CAPTX,44.203333,-0.311667,127,janv. 1976,1976,1,25.6,3.9,8.1,10.1,2,0,0,15
RETJONS CAPTX,44.203333,-0.311667,127,févr. 1976,1976,2,50.2,7.3,12.1,15.7,1,0,0,9
RETJONS CAPTX,44.203333,-0.311667,127,mars 1976,1976,3,64.7,8.2,14.9,18.1,0,1,0,6
RETJONS CAPTX,44.203333,-0.311667,127,avr. 1976,1976,4,60.9,10.1,15.9,21.8,1,1,3,9
RETJONS CAPTX,44.203333,-0.311667,127,mai 1976,1976,5,29.9,14.5,21.1,14.3,0,0,3,4
RETJONS CAPTX,44.203333,-0.311667,127,juin 1976,1976,6,40.5,20.5,28.8,30.4,0,0,3,6
RETJONS CAPTX,44.203333,-0.311667,127,juil. 1976,1976,7,126.3,20.2,27,51.8,0,0,5,5
RETJONS CAPTX,44.203333,-0.311667,127,août 1976,1976,8,104.5,20,26.7,29.4,0,0,8,11
RETJONS CAPTX,44.203333,-0.311667,127,sept. 1976,1976,9,90.3,15.8,21.6,17.5,0,0,2,6
RETJONS CAPTX,44.203333,-0.311667,127,oct. 1976,1976,10,122,12.9,17.2,28.1,0,1,1,5
RETJONS CAPTX,44.203333,-0.311667,127,nov. 1976,1976,11,129.2,7,11.4,34.9,0,0,0,8
RETJONS CAPTX,44.203333,-0.311667,127,déc. 1976,1976,12,113.5,5.4,8.7,28.2,0,0,0,12
RETJONS CAPTX,44.203333,-0.311667,127,janv. 1977,1977,1,112.6,5.4,9,14.8,1,0,0,5
RETJONS CAPTX,44.203333,-0.311667,127,févr. 1977,1977,2,127.4,9.3,13.5,17.4,0,1,1,2
RETJONS CAPTX,44.203333,-0.311667,127,mars 1977,1977,3,58.4,10.5,16.3,12.8,0,0,1,6
RETJONS CAPTX,44.203333,-0.311667,127,avr. 1977,1977,4,59.2,10.5,15.6,10.6,0,0,0,5
RETJONS CAPTX,44.203333,-0.311667,127,mai 1977,1977,5,171.7,12.9,17.7,30.9,0,1,5,6
RETJONS CAPTX,44.203333,-0.311667,127,juin 1977,1977,6,219.7,16.3,21.2,73.5,0,0,4,2
RETJONS CAPTX,44.203333,-0.311667,127,juil. 1977,1977,7,107.9,18.3,23,23.7,0,0,2,5
RETJONS CAPTX,44.203333,-0.311667,127,août 1977,1977,8,73.8,17.6,23.2,15.9,0,0,2,9
RETJONS CAPTX,44.203333,-0.311667,127,sept. 1977,1977,9,5,16.5,23.2,2.7,0,0,0,13
RETJONS CAPTX,44.203333,-0.311667,127,oct. 1977,1977,10,64.9,14.9,19.8,18.2,0,0,0,7
RETJONS CAPTX,44.203333,-0.311667,127,nov. 1977,1977,11,70.9,8,12.7,13.3,1,2,0,7
RETJONS CAPTX,44.203333,-0.311667,127,déc. 1977,1977,12,67.4,7.4,11.4,15,0,0,0,8
RETJONS CAPTX,44.203333,-0.311667,127,janv. 1978,1978,1,143.8,4.8,8.3,19.6,2,1,1,8
RETJONS CAPTX,44.203333,-0.311667,127,févr. 1978,1978,2,78.9,7.7,11.4,11.7,3,0,0,0
RETJONS CAPTX,44.203333,-0.311667,127,mars 1978,1978,3,117.1,9,13.9,18.6,0,1,0,5
RETJONS CAPTX,44.203333,-0.311667,127,avr. 1978,1978,4,120.9,9.1,14.2,24.7,0,0,0,6
RETJONS CAPTX,44.203333,-0.311667,127,mai 1978,1978,5,95.2,13.7,18.6,28.9,0,0,1,7
RETJONS CAPTX,44.203333,-0.311667,127,juin 1978,1978,6,64.6,16.2,21.4,16,0,0,1,5
RETJONS CAPTX,44.203333,-0.311667,127,juil. 1978,1978,7,72,18.2,24.3,50.5,0,0,1,4
RETJONS CAPTX,44.203333,-0.311667,127,août 1978,1978,8,28.1,18.5,25,13.4,0,0,1,8
RETJONS CAPTX,44.203333,-0.311667,127,sept. 1978,1978,9,39.1,16.7,23.9,10.7,0,0,0,7
RETJONS CAPTX,44.203333,-0.311667,127,oct. 1978,1978,10,7.6,12.6,18.9,4.1,0,0,0,17
RETJONS CAPTX,44.203333,-0.311667,127,nov. 1978,1978,11,13.2,7.3,12.1,8.2,0,0,0,17
RETJONS CAPTX,44.203333,-0.311667,127,déc. 1978,1978,12,115.1,7.8,11.9,24,0,1,1,4
RETJONS CAPTX,44.203333,-0.311667,127,janv. 1979,1979,1,142.2,4.9,8.6,27.9,1,2,1,5
RETJONS CAPTX,44.203333,-0.311667,127,févr. 1979,1979,2,104.3,6.5,10.6,17.8,0,0,0,5
RETJONS CAPTX,44.203333,-0.311667,127,mars 1979,1979,3,97.5,8.7,13,12.9,0,3,2,1
RETJONS CAPTX,44.203333,-0.311667,127,avr. 1979,1979,4,133,9.8,14.1,18.8,0,0,2,1
RETJONS CAPTX,44.203333,-0.311667,127,mai 1979,1979,5,136,13.4,18.8,26.2,0,0,1,2
RETJONS CAPTX,44.203333,-0.311667,127,juin 1979,1979,6,54,17.2,22.6,11.3,0,0,2,1
RETJONS CAPTX,44.203333,-0.311667,127,juil. 1979,1979,7,43.2,19.4,25.8,19.7,0,0,2,4
RETJONS CAPTX,44.203333,-0.311667,127,août 1979,1979,8,44.9,18.1,23.6,11.4,0,0,1,7
RETJONS CAPTX,44.203333,-0.311667,127,sept. 1979,1979,9,36.6,17.2,23.7,13.1,0,1,4,12
RETJONS CAPTX,44.203333,-0.311667,127,oct. 1979,1979,10,80.8,14.2,18.9,15.8,0,0,3,7
RETJONS CAPTX,44.203333,-0.311667,127,nov. 1979,1979,11,51.3,7.8,12.5,7.8,0,0,0,5
RETJONS CAPTX,44.203333,-0.311667,127,déc. 1979,1979,12,122.8,7.5,11.9,16.9,1,0,0,6
RETJONS CAPTX,44.203333,-0.311667,127,janv. 1980,1980,1,91.3,4.7,8.8,15,1,0,0,3
RETJONS CAPTX,44.203333,-0.311667,127,févr. 1980,1980,2,88.2,8.3,12.5,23.6,0,0,0,6
RETJONS CAPTX,44.203333,-0.311667,127,mars 1980,1980,3,104.7,7.6,12.7,20.3,0,1,1,4
RETJONS CAPTX,44.203333,-0.311667,127,avr. 1980,1980,4,14.7,9.6,15.6,6.3,0,0,0,2
RETJONS CAPTX,44.203333,-0.311667,127,mai 1980,1980,5,161.6,13.1,17.9,30.4,0,0,1,4
RETJONS CAPTX,44.203333,-0.311667,127,juin 1980,1980,6,60.7,15.8,20.8,18.3,0,1,1,2
RETJONS CAPTX,44.203333,-0.311667,127,juil. 1980,1980,7,83.3,17.2,23.6,13.5,0,1,2,3
RETJONS CAPTX,44.203333,-0.311667,127,août 1980,1980,8,43.4,19.7,25.8,11.2,0,0,4,8
RETJONS CAPTX,44.203333,-0.311667,127,sept. 1980,1980,9,50.2,18.4,25.4,26.9,0,0,3,7
RETJONS CAPTX,44.203333,-0.311667,127,oct. 1980,1980,10,144.5,12.4,17.6,26,0,0,0,9
RETJONS CAPTX,44.203333,-0.311667,127,nov. 1980,1980,11,39.4,7.6,12.5,8.8,0,0,0,8
RETJONS CAPTX,44.203333,-0.311667,127,déc. 1980,1980,12,73.6,4.3,8.9,16.3,1,0,0,6
RETJONS CAPTX,44.203333,-0.311667,127,janv. 1981,1981,1,97.9,5.7,9.6,20.1,2,0,0,0
RETJONS CAPTX,44.203333,-0.311667,127,févr. 1981,1981,2,46.7,4.5,9.7,10,2,0,0,5
RETJONS CAPTX,44.203333,-0.311667,127,mars 1981,1981,3,73.5,11.7,17.1,14.2,0,0,2,4
RETJONS CAPTX,44.203333,-0.311667,127,avr. 1981,1981,4,34.1,11.6,17.5,7.5,0,0,3,7
RETJONS CAPTX,44.203333,-0.311667,127,mai 1981,1981,5,117.6,14.1,19.4,22.1,0,0,5,4
RETJONS CAPTX,44.203333,-0.311667,127,juin 1981,1981,6,57,17.2,23.9,19.5,0,0,3,5
RETJONS CAPTX,44.203333,-0.311667,127,juil. 1981,1981,7,58.2,18.6,24.3,18.8,0,0,4,1
RETJONS CAPTX,44.203333,-0.311667,127,août 1981,1981,8,23.1,20.3,27.4,9.3,0,0,4,2
RETJONS CAPTX,44.203333,-0.311667,127,sept. 1981,1981,9,93.3,17.8,24,23.6,0,0,4,7
RETJONS CAPTX,44.203333,-0.311667,127,oct. 1981,1981,10,124.7,13.6,18.1,30.7,0,0,1,7
RETJONS CAPTX,44.203333,-0.311667,127,nov. 1981,1981,11,34,8.5,14.5,13.7,0,0,0,12
RETJONS CAPTX,44.203333,-0.311667,127,déc. 1981,1981,12,280.6,7.3,10.5,47.8,0,1,1,3
RETJONS CAPTX,44.203333,-0.311667,127,janv. 1982,1982,1,87.5,8.5,12.3,21.2,0,0,0,4
RETJONS CAPTX,44.203333,-0.311667,127,févr. 1982,1982,2,64.3,7.5,12.1,13.8,0,0,0,6
RETJONS CAPTX,44.203333,-0.311667,127,mars 1982,1982,3,79.5,7.8,13,14.9,0,0,0,3
RETJONS CAPTX,44.203333,-0.311667,127,avr. 1982,1982,4,2,10.7,18.3,1.1,0,0,0,2
RETJONS CAPTX,44.203333,-0.311667,127,mai 1982,1982,5,63,14.6,21.1,15.4,0,0,6,2
RETJONS CAPTX,44.203333,-0.311667,127,juin 1982,1982,6,55.9,18.7,24.2,10.8,0,0,6,1
RETJONS CAPTX,44.203333,-0.311667,127,juil. 1982,1982,7,24,21,27.8,8.2,0,0,9,4
RETJONS CAPTX,44.203333,-0.311667,127,août 1982,1982,8,69.9,18.5,24.2,27.2,0,0,4,4
RETJONS CAPTX,44.203333,-0.311667,127,sept. 1982,1982,9,61.5,19,25.6,23.3,0,0,3,5
RETJONS CAPTX,44.203333,-0.311667,127,oct. 1982,1982,10,224.6,12.8,17.6,41.4,0,0,2,11
RETJONS CAPTX,44.203333,-0.311667,127,nov. 1982,1982,11,85.8,9.9,14.4,17.1,0,0,0,6
RETJONS CAPTX,44.203333,-0.311667,127,déc. 1982,1982,12,180.3,6.7,9.7,28.7,2,0,0,6
RETJONS CAPTX,44.203333,-0.311667,127,janv. 1983,1983,1,27.1,6.3,11.3,6.1,0,0,0,7
RETJONS CAPTX,44.203333,-0.311667,127,févr. 1983,1983,2,93,4.9,9.2,13.4,2,0,1,2
RETJONS CAPTX,44.203333,-0.311667,127,mars 1983,1983,3,72,8.9,14.4,17.6,0,0,0,7
RETJONS CAPTX,44.203333,-0.311667,127,avr. 1983,1983,4,113.2,11.2,16.7,19.9,0,0,1,1
RETJONS CAPTX,44.203333,-0.311667,127,mai 1983,1983,5,73.7,13.2,18.5,13,0,0,7,1
RETJONS CAPTX,44.203333,-0.311667,127,juin 1983,1983,6,97.2,18.5,24.9,47.7,0,0,5,5
RETJONS CAPTX,44.203333,-0.311667,127,juil. 1983,1983,7,72.8,22.7,28.7,34.4,0,1,8,5
RETJONS CAPTX,44.203333,-0.311667,127,août 1983,1983,8,122.9,19.8,25.3,30.2,0,0,6,9
RETJONS CAPTX,44.203333,-0.311667,127,sept. 1983,1983,9,18.4,18.5,25.2,7.8,0,0,1,4
RETJONS CAPTX,44.203333,-0.311667,127,oct. 1983,1983,10,46.2,13.3,19.6,11,0,0,2,8
RETJONS CAPTX,44.203333,-0.311667,127,nov. 1983,1983,11,34.7,11,15.2,17.8,0,0,0,10
RETJONS CAPTX,44.203333,-0.311667,127,déc. 1983,1983,12,65.8,5.8,10.7,21.5,0,0,1,3
RETJONS CAPTX,44.203333,-0.311667,127,janv. 1984,1984,1,164.4,6,9.5,21.4,0,0,0,8
RETJONS CAPTX,44.203333,-0.311667,127,févr. 1984,1984,2,97.3,4.9,9.3,17.2,2,1,0,4
RETJONS CAPTX,44.203333,-0.311667,127,mars 1984,1984,3,73.7,6.5,12,11.8,0,0,2,3
RETJONS CAPTX,44.203333,-0.311667,127,avr. 1984,1984,4,27.5,11.9,19.2,21.4,0,0,0,1
RETJONS CAPTX,44.203333,-0.311667,127,mai 1984,1984,5,125.6,11.3,16.1,19.4,0,0,2,4
RETJONS CAPTX,44.203333,-0.311667,127,juin 1984,1984,6,85.2,17.3,23.1,21.9,0,0,5,4
RETJONS CAPTX,44.203333,-0.311667,127,juil. 1984,1984,7,15,20.1,27.5,10,0,0,2,5
RETJONS CAPTX,44.203333,-0.311667,127,août 1984,1984,8,102,19.1,25.4,39.2,0,0,5,9
RETJONS CAPTX,44.203333,-0.311667,127,sept. 1984,1984,9,95.6,15.5,21.6,25,0,0,0,8
RETJONS CAPTX,44.203333,-0.311667,127,oct. 1984,1984,10,84.3,13.1,18.9,19.4,NA,NA,NA,5
RETJONS CAPTX,44.203333,-0.311667,127,nov. 1984,1984,11,123.9,10.9,14.8,21.9,0,0,0,3
RETJONS CAPTX,44.203333,-0.311667,127,déc. 1984,1984,12,86.4,6,9.9,32,0,0,0,10
RETJONS CAPTX,44.203333,-0.311667,127,janv. 1985,1985,1,76.6,0.6,4.7,21.8,6,0,0,3
RETJONS CAPTX,44.203333,-0.311667,127,févr. 1985,1985,2,60.2,8.8,13.7,21.6,0,0,0,3
RETJONS CAPTX,44.203333,-0.311667,127,mars 1985,1985,3,101,6.7,11.8,19.2,0,1,0,2
RETJONS CAPTX,44.203333,-0.311667,127,avr. 1985,1985,4,63.6,11.8,17.7,17.2,0,0,0,1
RETJONS CAPTX,44.203333,-0.311667,127,mai 1985,1985,5,111.2,13.2,18.4,20.2,0,0,0,2
RETJONS CAPTX,44.203333,-0.311667,127,juin 1985,1985,6,58.1,17.2,23.1,15.2,0,0,3,2
RETJONS CAPTX,44.203333,-0.311667,127,juil. 1985,1985,7,49.4,20.8,26.9,15,0,0,2,3
RETJONS CAPTX,44.203333,-0.311667,127,août 1985,1985,8,28.3,18.8,25.6,8.6,0,0,1,2
RETJONS CAPTX,44.203333,-0.311667,127,sept. 1985,1985,9,2.6,19.2,27.7,1.2,0,0,0,7
RETJONS CAPTX,44.203333,-0.311667,127,oct. 1985,1985,10,16,14.7,21.5,11,0,0,0,9
RETJONS CAPTX,44.203333,-0.311667,127,nov. 1985,1985,11,66,5.8,10.3,25.8,1,0,0,1
RETJONS CAPTX,44.203333,-0.311667,127,déc. 1985,1985,12,54,5.9,10,15,0,0,0,8
RETJONS CAPTX,44.203333,-0.311667,127,janv. 1986,1986,1,180,6.3,9.3,21,0,1,1,2
RETJONS CAPTX,44.203333,-0.311667,127,févr. 1986,1986,2,99.4,3.8,7.6,15.2,0,0,0,4
RETJONS CAPTX,44.203333,-0.311667,127,mars 1986,1986,3,73.5,8.2,13.1,16.8,0,1,1,3
RETJONS CAPTX,44.203333,-0.311667,127,avr. 1986,1986,4,130,7.7,12.1,25.8,0,0,0,0
RETJONS CAPTX,44.203333,-0.311667,127,mai 1986,1986,5,50.2,16,22.1,15.3,0,0,0,1
RETJONS CAPTX,44.203333,-0.311667,127,juin 1986,1986,6,10.9,17.8,23.8,3.9,0,0,0,1
RETJONS CAPTX,44.203333,-0.311667,127,juil. 1986,1986,7,9.2,20.1,27.4,5.1,0,0,0,1
RETJONS CAPTX,44.203333,-0.311667,127,août 1986,1986,8,66.7,18.9,25.6,20.9,0,0,1,6
RETJONS CAPTX,44.203333,-0.311667,127,sept. 1986,1986,9,86.1,17.5,24.3,26.4,0,0,0,2
RETJONS CAPTX,44.203333,-0.311667,127,oct. 1986,1986,10,45.1,15.5,20.4,11,0,0,0,6
RETJONS CAPTX,44.203333,-0.311667,127,nov. 1986,1986,11,55.4,8.8,13.7,14.6,0,0,0,4
RETJONS CAPTX,44.203333,-0.311667,127,déc. 1986,1986,12,66.8,6.7,11,14.4,0,0,0,7
RETJONS CAPTX,44.203333,-0.311667,127,janv. 1987,1987,1,31.7,1.5,5.3,6.6,5,0,0,3
RETJONS CAPTX,44.203333,-0.311667,127,févr. 1987,1987,2,46.8,6,9.4,7.2,1,0,0,4
RETJONS CAPTX,44.203333,-0.311667,127,mars 1987,1987,3,52.3,7.9,12.8,10.9,0,0,0,1
RETJONS CAPTX,44.203333,-0.311667,127,avr. 1987,1987,4,47,13.1,18.6,7.4,0,0,0,1
RETJONS CAPTX,44.203333,-0.311667,127,mai 1987,1987,5,22.6,13.2,18.7,5,0,0,0,1
RETJONS CAPTX,44.203333,-0.311667,127,juin 1987,1987,6,92.7,16.8,22,23.6,0,0,2,2
RETJONS CAPTX,44.203333,-0.311667,127,juil. 1987,1987,7,102.2,19.6,24.3,24.8,0,0,4,1
RETJONS CAPTX,44.203333,-0.311667,127,août 1987,1987,8,54.3,20.6,27,20.6,0,0,1,4
RETJONS CAPTX,44.203333,-0.311667,127,sept. 1987,1987,9,12.2,20.5,27.4,6.8,0,0,1,4
RETJONS CAPTX,44.203333,-0.311667,127,oct. 1987,1987,10,103.4,14.3,18.5,18.8,0,0,0,0
RETJONS CAPTX,44.203333,-0.311667,127,nov. 1987,1987,11,100,8.3,12.1,24.8,0,0,0,6
RETJONS CAPTX,44.203333,-0.311667,127,déc. 1987,1987,12,14,7.6,12,6.6,0,0,0,4
RETJONS CAPTX,44.203333,-0.311667,127,janv. 1988,1988,1,116,8.5,11.8,12,0,2,2,2
RETJONS CAPTX,44.203333,-0.311667,127,févr. 1988,1988,2,146.2,6.8,11.3,48.8,1,1,0,0
RETJONS CAPTX,44.203333,-0.311667,127,mars 1988,1988,3,132.6,8.2,13.1,55,0,0,0,1
RETJONS CAPTX,44.203333,-0.311667,127,avr. 1988,1988,4,108.2,12.7,17.3,24.4,0,0,0,5
RETJONS CAPTX,44.203333,-0.311667,127,mai 1988,1988,5,106.6,15.5,20,34.2,0,0,0,2
RETJONS CAPTX,44.203333,-0.311667,127,juin 1988,1988,6,103.9,18,23.9,34.4,0,0,1,2
RETJONS CAPTX,44.203333,-0.311667,127,juil. 1988,1988,7,57,19,25.4,24,0,0,0,0
RETJONS CAPTX,44.203333,-0.311667,127,août 1988,1988,8,24.8,19.8,25.9,11.6,0,0,1,1
RETJONS CAPTX,44.203333,-0.311667,127,sept. 1988,1988,9,34.2,16.9,24,22.8,0,0,0,10
RETJONS CAPTX,44.203333,-0.311667,127,oct. 1988,1988,10,38.4,15.2,21.2,6.8,0,0,0,1
RETJONS CAPTX,44.203333,-0.311667,127,nov. 1988,1988,11,18.4,8.5,14.6,9.4,0,0,0,4
RETJONS CAPTX,44.203333,-0.311667,127,déc. 1988,1988,12,44.6,5.3,8.9,10.2,0,0,0,8
RETJONS CAPTX,44.203333,-0.311667,127,janv. 1989,1989,1,39.6,4.8,10,24.6,0,0,0,11
RETJONS CAPTX,44.203333,-0.311667,127,févr. 1989,1989,2,121.2,7.5,14.1,28.6,0,0,0,4
RETJONS CAPTX,44.203333,-0.311667,127,mars 1989,1989,3,32.8,10.9,17.1,12.8,0,0,0,3
RETJONS CAPTX,44.203333,-0.311667,127,avr. 1989,1989,4,178.1,9.6,14.1,26.6,0,0,0,0
RETJONS CAPTX,44.203333,-0.311667,127,mai 1989,1989,5,17.2,17.3,25,5.6,0,0,0,1
RETJONS CAPTX,44.203333,-0.311667,127,juin 1989,1989,6,16,18.3,25.9,5.8,0,0,0,2
RETJONS CAPTX,44.203333,-0.311667,127,juil. 1989,1989,7,65.2,20.8,28.5,26,0,0,1,3
RETJONS CAPTX,44.203333,-0.311667,127,août 1989,1989,8,31.5,20.3,28.1,11.7,0,0,1,0
RETJONS CAPTX,44.203333,-0.311667,127,sept. 1989,1989,9,29.6,17,24.6,16.8,0,0,0,2
RETJONS CAPTX,44.203333,-0.311667,127,oct. 1989,1989,10,28.2,14.3,21.5,9.8,0,0,0,3
RETJONS CAPTX,44.203333,-0.311667,127,nov. 1989,1989,11,70.2,10.6,14.7,30.2,0,0,0,0
RETJONS CAPTX,44.203333,-0.311667,127,déc. 1989,1989,12,27.6,9.9,14.7,16,0,0,0,0
RETJONS CAPTX,44.203333,-0.311667,127,janv. 1990,1990,1,64.6,6.4,11.5,11,0,0,0,3
RETJONS CAPTX,44.203333,-0.311667,127,févr. 1990,1990,2,79.6,11.2,16.1,38.2,NA,0,0,0
RETJONS CAPTX,44.203333,-0.311667,127,mars 1990,1990,3,9.4,10.2,17.5,5.8,NA,0,0,2
RETJONS CAPTX,44.203333,-0.311667,127,avr. 1990,1990,4,110.6,10.4,15.5,22.2,NA,0,0,2
RETJONS CAPTX,44.203333,-0.311667,127,mai 1990,1990,5,63.8,17.1,23.9,18.2,NA,0,3,0
RETJONS CAPTX,44.203333,-0.311667,127,juin 1990,1990,6,65.4,17.4,23,19,NA,0,1,0
RETJONS CAPTX,44.203333,-0.311667,127,juil. 1990,1990,7,19.4,20.4,28.5,13.8,NA,0,0,0
RETJONS CAPTX,44.203333,-0.311667,127,août 1990,1990,8,16,21.3,29.8,4.4,NA,0,0,1
