NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
L'ISLE-ECOLE,47.451667,6.583333,292,juil. 1989,1989,7,129.5,19.4,25.9,57.1,NA,NA,NA,NA
L'ISLE-ECOLE,47.451667,6.583333,292,août 1989,1989,8,82.2,18.8,25.6,27.2,NA,NA,NA,NA
L'ISLE-ECOLE,47.451667,6.583333,292,sept. 1989,1989,9,65.3,15.1,21.1,21.7,NA,NA,NA,NA
L'ISLE-ECOLE,47.451667,6.583333,292,oct. 1989,1989,10,66,10.9,17.4,17.8,NA,NA,NA,NA
L'ISLE-ECOLE,47.451667,6.583333,292,nov. 1989,1989,11,87,3.8,9,40.8,NA,NA,NA,NA
L'ISLE-ECOLE,47.451667,6.583333,292,déc. 1989,1989,12,112.2,3.3,8.2,32.4,NA,NA,NA,NA
L'ISLE-ECOLE,47.451667,6.583333,292,janv. 1990,1990,1,49.5,1.7,5.9,15.2,4,NA,NA,NA
L'ISLE-ECOLE,47.451667,6.583333,292,févr. 1990,1990,2,122.5,7.5,13.4,33.8,1,3,1,10
L'ISLE-ECOLE,47.451667,6.583333,292,mars 1990,1990,3,36.5,7.8,14.5,8.2,5,NA,0,8
L'ISLE-ECOLE,47.451667,6.583333,292,avr. 1990,1990,4,65.9,8.2,13.4,8.5,NA,NA,6,4
L'ISLE-ECOLE,47.451667,6.583333,292,mai 1990,1990,5,58.3,15.5,23,23.1,NA,NA,NA,NA
L'ISLE-ECOLE,47.451667,6.583333,292,juin 1990,1990,6,190.9,16.2,22.4,23.6,NA,NA,NA,NA
L'ISLE-ECOLE,47.451667,6.583333,292,juil. 1990,1990,7,42.8,18.7,25.6,15.8,NA,NA,NA,NA
L'ISLE-ECOLE,47.451667,6.583333,292,août 1990,1990,8,40.8,19.4,27.3,13.7,NA,NA,NA,NA
L'ISLE-ECOLE,47.451667,6.583333,292,sept. 1990,1990,9,112.4,14.2,20.7,39.1,NA,NA,NA,NA
L'ISLE-ECOLE,47.451667,6.583333,292,oct. 1990,1990,10,92.1,12.5,17.9,26.5,NA,NA,1,8
L'ISLE-ECOLE,47.451667,6.583333,292,nov. 1990,1990,11,113.4,5.6,8.6,15.5,5,NA,0,5
L'ISLE-ECOLE,47.451667,6.583333,292,déc. 1990,1990,12,110.3,1,3.8,19.7,11,NA,0,4
L'ISLE-ECOLE,47.451667,6.583333,292,janv. 1991,1991,1,39,2.3,5.3,10,2,NA,0,1
L'ISLE-ECOLE,47.451667,6.583333,292,févr. 1991,1991,2,39.1,0.2,5.8,6.4,9,NA,0,6
L'ISLE-ECOLE,47.451667,6.583333,292,mars 1991,1991,3,59.9,8.2,13.6,19.3,NA,NA,0,10
L'ISLE-ECOLE,47.451667,6.583333,292,avr. 1991,1991,4,67.4,8.1,15.3,27.5,4,NA,0,6
L'ISLE-ECOLE,47.451667,6.583333,292,mai 1991,1991,5,63.5,10.4,17.3,16.9,3,NA,NA,NA
L'ISLE-ECOLE,47.451667,6.583333,292,juin 1991,1991,6,100.6,15.2,20.6,15.8,NA,NA,NA,NA
L'ISLE-ECOLE,47.451667,6.583333,292,juil. 1991,1991,7,121.3,20,26.8,30,NA,NA,NA,NA
L'ISLE-ECOLE,47.451667,6.583333,292,août 1991,1991,8,7.3,20.3,28.1,4.2,NA,NA,NA,NA
L'ISLE-ECOLE,47.451667,6.583333,292,sept. 1991,1991,9,134.5,17.3,24,29.6,NA,NA,NA,NA
L'ISLE-ECOLE,47.451667,6.583333,292,oct. 1991,1991,10,83.4,9.7,14.4,30.9,NA,NA,0,8
L'ISLE-ECOLE,47.451667,6.583333,292,nov. 1991,1991,11,139,5.3,8.8,45.6,NA,NA,NA,NA
L'ISLE-ECOLE,47.451667,6.583333,292,déc. 1991,1991,12,95.5,0.8,4.3,27,2,NA,NA,NA
L'ISLE-ECOLE,47.451667,6.583333,292,janv. 1992,1992,1,22,0.4,3.4,10.2,2,NA,0,9
L'ISLE-ECOLE,47.451667,6.583333,292,févr. 1992,1992,2,95.5,3.7,8.9,30,2,NA,0,9
L'ISLE-ECOLE,47.451667,6.583333,292,mars 1992,1992,3,109.4,6.6,11.7,14.8,1,NA,0,5
L'ISLE-ECOLE,47.451667,6.583333,292,avr. 1992,1992,4,121.4,9.2,15.1,52.3,NA,NA,0,3
L'ISLE-ECOLE,47.451667,6.583333,292,mai 1992,1992,5,60,15.6,22.5,18.4,NA,0,4,5
L'ISLE-ECOLE,47.451667,6.583333,292,juin 1992,1992,6,132,17,22.8,30,NA,0,8,2
L'ISLE-ECOLE,47.451667,6.583333,292,juil. 1992,1992,7,65.8,20,26.7,14,NA,0,4,4
L'ISLE-ECOLE,47.451667,6.583333,292,août 1992,1992,8,103.7,21,28.3,30.4,NA,1,4,4
L'ISLE-ECOLE,47.451667,6.583333,292,sept. 1992,1992,9,55.3,15.4,21,10.6,NA,1,3,11
L'ISLE-ECOLE,47.451667,6.583333,292,oct. 1992,1992,10,125.8,8.9,12.4,24,1,NA,0,8
L'ISLE-ECOLE,47.451667,6.583333,292,nov. 1992,1992,11,188.5,7.8,11.5,29.2,NA,NA,0,10
L'ISLE-ECOLE,47.451667,6.583333,292,déc. 1992,1992,12,67.7,2.7,5.7,21.1,NA,NA,NA,NA
L'ISLE-ECOLE,47.451667,6.583333,292,janv. 1993,1993,1,57.4,4.7,8.9,10.7,1,NA,NA,NA
L'ISLE-ECOLE,47.451667,6.583333,292,févr. 1993,1993,2,20.7,1.7,5.7,6.2,7,NA,NA,NA
L'ISLE-ECOLE,47.451667,6.583333,292,mars 1993,1993,3,23.9,5.5,12.2,12.1,4,NA,NA,NA
L'ISLE-ECOLE,47.451667,6.583333,292,avr. 1993,1993,4,52.4,11.5,17.9,11.9,NA,NA,NA,NA
L'ISLE-ECOLE,47.451667,6.583333,292,mai 1993,1993,5,93.9,15.2,21.2,30,NA,NA,NA,NA
L'ISLE-ECOLE,47.451667,6.583333,292,juin 1993,1993,6,139,17.8,23.4,24.6,NA,NA,NA,NA
L'ISLE-ECOLE,47.451667,6.583333,292,juil. 1993,1993,7,85.9,18.4,24.1,17,NA,0,6,2
L'ISLE-ECOLE,47.451667,6.583333,292,août 1993,1993,8,52.3,18.7,25.1,17.1,NA,0,3,9
L'ISLE-ECOLE,47.451667,6.583333,292,sept. 1993,1993,9,177.7,14.4,19.4,39.2,NA,0,3,6
L'ISLE-ECOLE,47.451667,6.583333,292,oct. 1993,1993,10,151.3,9.4,12.6,33.2,NA,NA,1,3
L'ISLE-ECOLE,47.451667,6.583333,292,nov. 1993,1993,11,36.3,3,5.8,10.1,NA,NA,0,5
L'ISLE-ECOLE,47.451667,6.583333,292,déc. 1993,1993,12,165.7,5.5,8.2,30,5,NA,1,3
L'ISLE-ECOLE,47.451667,6.583333,292,janv. 1994,1994,1,172.7,4.2,7.3,23.5,3,1,0,3
L'ISLE-ECOLE,47.451667,6.583333,292,févr. 1994,1994,2,92,3.8,7.7,21,5,0,0,6
L'ISLE-ECOLE,47.451667,6.583333,292,mars 1994,1994,3,71.1,9.9,14.4,17.6,NA,NA,0,4
L'ISLE-ECOLE,47.451667,6.583333,292,avr. 1994,1994,4,123.6,8.7,13.7,14.4,3,NA,2,7
L'ISLE-ECOLE,47.451667,6.583333,292,mai 1994,1994,5,157.4,14.5,19.9,43.9,NA,2,5,1
L'ISLE-ECOLE,47.451667,6.583333,292,juin 1994,1994,6,48.6,18,24.3,12.1,NA,0,3,3
L'ISLE-ECOLE,47.451667,6.583333,292,juil. 1994,1994,7,78.4,22.6,29.7,27.6,NA,0,5,3
L'ISLE-ECOLE,47.451667,6.583333,292,août 1994,1994,8,53.9,21,27.8,18,NA,NA,NA,NA
L'ISLE-ECOLE,47.451667,6.583333,292,sept. 1994,1994,9,139.6,15.3,19.8,37.4,NA,0,4,2
L'ISLE-ECOLE,47.451667,6.583333,292,oct. 1994,1994,10,82.3,11.5,16.9,15.4,NA,NA,0,7
L'ISLE-ECOLE,47.451667,6.583333,292,nov. 1994,1994,11,38.8,9.5,12.9,12.2,NA,NA,0,8
L'ISLE-ECOLE,47.451667,6.583333,292,déc. 1994,1994,12,126.7,5.6,8.5,33,1,NA,0,4
L'ISLE-ECOLE,47.451667,6.583333,292,janv. 1995,1995,1,165.2,2.5,6.2,34.1,8,1,1,1
L'ISLE-ECOLE,47.451667,6.583333,292,févr. 1995,1995,2,141,6.7,11.2,22,1,1,1,2
L'ISLE-ECOLE,47.451667,6.583333,292,mars 1995,1995,3,175.1,5.2,10.3,56.3,2,1,1,3
L'ISLE-ECOLE,47.451667,6.583333,292,avr. 1995,1995,4,49.7,10.1,15.1,20.2,NA,NA,1,2
L'ISLE-ECOLE,47.451667,6.583333,292,mai 1995,1995,5,181.5,14.1,20.6,26.7,NA,0,4,3
L'ISLE-ECOLE,47.451667,6.583333,292,juin 1995,1995,6,63.5,16,21.8,19,NA,0,2,5
L'ISLE-ECOLE,47.451667,6.583333,292,juil. 1995,1995,7,135.7,21.8,28.5,43.8,NA,1,7,0
L'ISLE-ECOLE,47.451667,6.583333,292,août 1995,1995,8,84.3,19.6,25.9,23.2,NA,0,0,1
L'ISLE-ECOLE,47.451667,6.583333,292,sept. 1995,1995,9,121.7,13.5,18.2,17.9,NA,0,0,0
L'ISLE-ECOLE,47.451667,6.583333,292,oct. 1995,1995,10,19.4,15,20.4,8,NA,0,0,0
L'ISLE-ECOLE,47.451667,6.583333,292,nov. 1995,1995,11,101,5.5,9.5,45.6,1,NA,0,0
L'ISLE-ECOLE,47.451667,6.583333,292,déc. 1995,1995,12,154.3,1.6,3.8,56.2,8,0,0,0
L'ISLE-ECOLE,47.451667,6.583333,292,janv. 1996,1996,1,15.7,1.7,3.7,3.5,NA,NA,0,0
L'ISLE-ECOLE,47.451667,6.583333,292,févr. 1996,1996,2,75.7,1.4,5.2,15.3,11,NA,1,0
L'ISLE-ECOLE,47.451667,6.583333,292,mars 1996,1996,3,17.1,5,10.5,6.3,NA,0,1,0
L'ISLE-ECOLE,47.451667,6.583333,292,avr. 1996,1996,4,26.5,10.4,17.4,9.2,NA,NA,2,0
L'ISLE-ECOLE,47.451667,6.583333,292,mai 1996,1996,5,128.3,13.3,18.3,24.2,NA,NA,2,0
L'ISLE-ECOLE,47.451667,6.583333,292,juin 1996,1996,6,61,17.8,24.4,23.4,NA,NA,0,0
L'ISLE-ECOLE,47.451667,6.583333,292,juil. 1996,1996,7,131,18.3,24.7,59.7,NA,NA,3,0
L'ISLE-ECOLE,47.451667,6.583333,292,août 1996,1996,8,125.3,18.6,24.3,35.6,NA,NA,1,0
L'ISLE-ECOLE,47.451667,6.583333,292,sept. 1996,1996,9,31.9,12.5,18.2,6.7,NA,NA,0,0
L'ISLE-ECOLE,47.451667,6.583333,292,oct. 1996,1996,10,80.4,11.2,16,17.1,NA,0,0,0
L'ISLE-ECOLE,47.451667,6.583333,292,nov. 1996,1996,11,228.5,6,8.7,43.9,5,0,0,0
L'ISLE-ECOLE,47.451667,6.583333,292,déc. 1996,1996,12,82,0.4,2.9,18.9,3,0,0,0
L'ISLE-ECOLE,47.451667,6.583333,292,janv. 1997,1997,1,43.5,-1.1,1.6,14.4,6,NA,0,0
L'ISLE-ECOLE,47.451667,6.583333,292,févr. 1997,1997,2,90,5.7,11,22.6,NA,NA,3,0
L'ISLE-ECOLE,47.451667,6.583333,292,mars 1997,1997,3,31,8.6,14.8,10.8,NA,NA,0,0
L'ISLE-ECOLE,47.451667,6.583333,292,avr. 1997,1997,4,75.5,8.9,16.4,19.3,NA,NA,2,0
L'ISLE-ECOLE,47.451667,6.583333,292,mai 1997,1997,5,94.4,14.9,21.5,23.1,NA,NA,4,0
L'ISLE-ECOLE,47.451667,6.583333,292,juin 1997,1997,6,148.4,17.3,22.9,43.8,NA,NA,4,0
L'ISLE-ECOLE,47.451667,6.583333,292,juil. 1997,1997,7,104.4,18.5,24.3,15.3,NA,NA,2,0
L'ISLE-ECOLE,47.451667,6.583333,292,août 1997,1997,8,56.6,21.4,28,18.5,NA,NA,5,0
L'ISLE-ECOLE,47.451667,6.583333,292,sept. 1997,1997,9,53.4,16.7,23.5,19.1,NA,NA,1,0
L'ISLE-ECOLE,47.451667,6.583333,292,oct. 1997,1997,10,80.1,10.9,16,28.1,NA,NA,0,0
L'ISLE-ECOLE,47.451667,6.583333,292,nov. 1997,1997,11,134.9,6.3,10.4,35.8,NA,NA,0,0
L'ISLE-ECOLE,47.451667,6.583333,292,déc. 1997,1997,12,178.8,3.7,6.3,39.1,2,NA,0,0
L'ISLE-ECOLE,47.451667,6.583333,292,janv. 1998,1998,1,103.7,3.9,7.4,17.1,4,NA,0,1
L'ISLE-ECOLE,47.451667,6.583333,292,févr. 1998,1998,2,31,5.1,11.9,15,NA,NA,0,0
L'ISLE-ECOLE,47.451667,6.583333,292,mars 1998,1998,3,45.5,7,12.6,15.5,2,NA,NA,NA
L'ISLE-ECOLE,47.451667,6.583333,292,avr. 1998,1998,4,154.5,9.5,15,22.2,1,NA,1,0
L'ISLE-ECOLE,47.451667,6.583333,292,mai 1998,1998,5,64,15.1,22.4,17.1,NA,NA,1,0
L'ISLE-ECOLE,47.451667,6.583333,292,juin 1998,1998,6,76,18,24.3,19.3,NA,0,3,0
L'ISLE-ECOLE,47.451667,6.583333,292,juil. 1998,1998,7,66.5,19.2,25.2,16.1,NA,0,4,0
L'ISLE-ECOLE,47.451667,6.583333,292,août 1998,1998,8,92.5,18.8,25.9,23.5,NA,0,2,0
L'ISLE-ECOLE,47.451667,6.583333,292,sept. 1998,1998,9,198.1,15.1,19.8,51.6,NA,1,2,0
L'ISLE-ECOLE,47.451667,6.583333,292,oct. 1998,1998,10,153.3,11,14.8,32.8,NA,NA,0,0
L'ISLE-ECOLE,47.451667,6.583333,292,nov. 1998,1998,11,116,3.3,6.4,22.6,3,0,0,0
L'ISLE-ECOLE,47.451667,6.583333,292,déc. 1998,1998,12,48.8,2.4,6.2,10.3,5,NA,0,0
L'ISLE-ECOLE,47.451667,6.583333,292,janv. 1999,1999,1,110.9,4.2,8.4,27.3,4,NA,0,0
L'ISLE-ECOLE,47.451667,6.583333,292,févr. 1999,1999,2,164.4,1.8,4.9,26.2,4,NA,1,0
L'ISLE-ECOLE,47.451667,6.583333,292,mars 1999,1999,3,106.7,7.3,12.1,22.8,NA,NA,1,0
L'ISLE-ECOLE,47.451667,6.583333,292,avr. 1999,1999,4,108,9.8,14.9,17.1,NA,NA,3,0
L'ISLE-ECOLE,47.451667,6.583333,292,mai 1999,1999,5,158.7,15.8,20.9,32.8,NA,NA,3,0
L'ISLE-ECOLE,47.451667,6.583333,292,juin 1999,1999,6,152.8,16.5,22.8,41.5,NA,1,2,0
L'ISLE-ECOLE,47.451667,6.583333,292,juil. 1999,1999,7,97.8,20.3,26.4,33,NA,0,5,0
L'ISLE-ECOLE,47.451667,6.583333,292,août 1999,1999,8,106.7,19.5,25.3,18.7,NA,0,3,0
L'ISLE-ECOLE,47.451667,6.583333,292,sept. 1999,1999,9,107.8,18.2,24,20.8,NA,0,1,0
L'ISLE-ECOLE,47.451667,6.583333,292,oct. 1999,1999,10,176.2,11.3,15.8,64.2,NA,NA,1,0
L'ISLE-ECOLE,47.451667,6.583333,292,nov. 1999,1999,11,56.3,3.7,6.9,17.5,5,NA,0,0
L'ISLE-ECOLE,47.451667,6.583333,292,déc. 1999,1999,12,173.7,3.6,6.8,24.2,4,NA,2,0
L'ISLE-ECOLE,47.451667,6.583333,292,janv. 2000,2000,1,53.5,1.7,4.8,16.8,1,NA,0,0
L'ISLE-ECOLE,47.451667,6.583333,292,févr. 2000,2000,2,169.9,5.5,10,39.2,2,2,0,0
L'ISLE-ECOLE,47.451667,6.583333,292,mars 2000,2000,3,41.2,7,12.1,13,NA,NA,0,0
L'ISLE-ECOLE,47.451667,6.583333,292,avr. 2000,2000,4,71.9,10.8,16.8,22.7,NA,NA,1,0
L'ISLE-ECOLE,47.451667,6.583333,292,mai 2000,2000,5,76.5,15.9,22.3,25.2,NA,NA,3,0
L'ISLE-ECOLE,47.451667,6.583333,292,juin 2000,2000,6,51.1,18.5,25.3,14.1,NA,NA,4,0
L'ISLE-ECOLE,47.451667,6.583333,292,juil. 2000,2000,7,177.4,17.6,23,21.9,NA,NA,8,0
L'ISLE-ECOLE,47.451667,6.583333,292,août 2000,2000,8,107.4,20.1,26.5,23.8,NA,NA,8,0
L'ISLE-ECOLE,47.451667,6.583333,292,sept. 2000,2000,9,84.4,16.9,22.7,35.6,NA,NA,1,0
L'ISLE-ECOLE,47.451667,6.583333,292,oct. 2000,2000,10,101.3,11.8,16.1,18.7,NA,NA,0,0
L'ISLE-ECOLE,47.451667,6.583333,292,nov. 2000,2000,11,131.9,7.3,11.4,29,NA,NA,0,0
L'ISLE-ECOLE,47.451667,6.583333,292,déc. 2000,2000,12,60.5,5.1,8.3,11,2,NA,0,0
L'ISLE-ECOLE,47.451667,6.583333,292,janv. 2001,2001,1,86,3.2,6.7,14.5,3,NA,0,0
L'ISLE-ECOLE,47.451667,6.583333,292,févr. 2001,2001,2,51.5,4.5,9,16.3,3,NA,0,0
L'ISLE-ECOLE,47.451667,6.583333,292,mars 2001,2001,3,309.9,8.5,12.3,37.9,1,0,1,0
L'ISLE-ECOLE,47.451667,6.583333,292,avr. 2001,2001,4,141,8.5,13.3,20.7,2,NA,1,0
L'ISLE-ECOLE,47.451667,6.583333,292,mai 2001,2001,5,132.2,16,21.8,52,NA,NA,4,0
L'ISLE-ECOLE,47.451667,6.583333,292,juin 2001,2001,6,106.7,16.1,22.1,21.4,NA,NA,6,0
L'ISLE-ECOLE,47.451667,6.583333,292,juil. 2001,2001,7,125.8,19.9,26,29.2,NA,NA,5,0
L'ISLE-ECOLE,47.451667,6.583333,292,août 2001,2001,8,89.7,20.3,26.6,17,NA,NA,4,0
L'ISLE-ECOLE,47.451667,6.583333,292,sept. 2001,2001,9,122.5,13,17.2,24.4,NA,NA,0,0
L'ISLE-ECOLE,47.451667,6.583333,292,oct. 2001,2001,10,87.3,14.9,20.5,23.8,NA,NA,1,0
L'ISLE-ECOLE,47.451667,6.583333,292,nov. 2001,2001,11,97.2,4.1,7.8,18.4,1,NA,0,0
L'ISLE-ECOLE,47.451667,6.583333,292,déc. 2001,2001,12,71.6,1.2,3.9,22.2,8,NA,0,0
L'ISLE-ECOLE,47.451667,6.583333,292,janv. 2002,2002,1,39.3,1.9,6,16,2,NA,0,0
L'ISLE-ECOLE,47.451667,6.583333,292,févr. 2002,2002,2,113.4,6.7,10.4,25.8,NA,NA,1,0
L'ISLE-ECOLE,47.451667,6.583333,292,mars 2002,2002,3,70.1,7.7,13.5,23,NA,0,1,0
L'ISLE-ECOLE,47.451667,6.583333,292,avr. 2002,2002,4,56.4,9.5,16.1,14.7,NA,NA,0,0
L'ISLE-ECOLE,47.451667,6.583333,292,mai 2002,2002,5,162.3,13.3,18.8,27.1,NA,NA,2,0
L'ISLE-ECOLE,47.451667,6.583333,292,juin 2002,2002,6,63.1,19.4,26,23.7,NA,NA,4,0
L'ISLE-ECOLE,47.451667,6.583333,292,juil. 2002,2002,7,63.6,18.6,24.4,25.6,NA,NA,2,0
L'ISLE-ECOLE,47.451667,6.583333,292,août 2002,2002,8,104.2,19.1,24.7,32.8,NA,NA,0,0
L'ISLE-ECOLE,47.451667,6.583333,292,sept. 2002,2002,9,67.1,14.9,20.2,28.8,NA,NA,2,0
L'ISLE-ECOLE,47.451667,6.583333,292,oct. 2002,2002,10,165.8,11.4,16.3,27.3,NA,NA,1,0
L'ISLE-ECOLE,47.451667,6.583333,292,nov. 2002,2002,11,306.9,8.3,11.3,63.4,NA,NA,0,0
L'ISLE-ECOLE,47.451667,6.583333,292,déc. 2002,2002,12,91.4,5.1,7.5,19.2,1,NA,0,0
L'ISLE-ECOLE,47.451667,6.583333,292,janv. 2003,2003,1,97.3,1.2,3.8,17.5,5,NA,0,3
L'ISLE-ECOLE,47.451667,6.583333,292,févr. 2003,2003,2,33.3,0.7,5.8,18.7,6,NA,NA,NA
L'ISLE-ECOLE,47.451667,6.583333,292,mars 2003,2003,3,29.5,8.6,16.3,16.2,NA,0,0,1
L'ISLE-ECOLE,47.451667,6.583333,292,avr. 2003,2003,4,68.9,10,17,11.4,1,NA,1,0
L'ISLE-ECOLE,47.451667,6.583333,292,mai 2003,2003,5,50.9,15.3,21.2,14.5,NA,NA,1,0
L'ISLE-ECOLE,47.451667,6.583333,292,juin 2003,2003,6,55.8,23,30.1,17.7,NA,2,5,0
L'ISLE-ECOLE,47.451667,6.583333,292,juil. 2003,2003,7,63.9,20.8,27.7,15.8,NA,0,3,0
L'ISLE-ECOLE,47.451667,6.583333,292,août 2003,2003,8,66.1,23.5,32.1,31.7,NA,NA,4,0
L'ISLE-ECOLE,47.451667,6.583333,292,sept. 2003,2003,9,63.1,15.7,22.9,15.7,NA,NA,2,0
L'ISLE-ECOLE,47.451667,6.583333,292,oct. 2003,2003,10,178.8,8.5,12.9,23.9,NA,NA,0,0
L'ISLE-ECOLE,47.451667,6.583333,292,nov. 2003,2003,11,63.9,7.1,11.7,30.6,NA,NA,0,0
L'ISLE-ECOLE,47.451667,6.583333,292,déc. 2003,2003,12,57.5,2.7,6.3,21,2,NA,0,0
L'ISLE-ECOLE,47.451667,6.583333,292,janv. 2004,2004,1,183.5,2.4,5.6,23.7,7,1,0,2
L'ISLE-ECOLE,47.451667,6.583333,292,févr. 2004,2004,2,28.5,3.4,8.4,11,7,0,0,0
L'ISLE-ECOLE,47.451667,6.583333,292,mars 2004,2004,3,75.3,5.6,11.4,15.5,2,NA,NA,NA
L'ISLE-ECOLE,47.451667,6.583333,292,avr. 2004,2004,4,63.1,10.1,16.6,19.8,1,2,0,0
L'ISLE-ECOLE,47.451667,6.583333,292,mai 2004,2004,5,69.3,12.9,19.6,36.6,NA,0,0,0
L'ISLE-ECOLE,47.451667,6.583333,292,juin 2004,2004,6,79.2,17.1,23.1,27.4,NA,0,4,0
L'ISLE-ECOLE,47.451667,6.583333,292,juil. 2004,2004,7,84.1,19,25.3,15.7,NA,0,3,0
L'ISLE-ECOLE,47.451667,6.583333,292,août 2004,2004,8,133.7,20.1,26,18.2,NA,0,9,0
L'ISLE-ECOLE,47.451667,6.583333,292,sept. 2004,2004,9,39.2,16.5,22.5,14.9,NA,0,0,0
L'ISLE-ECOLE,47.451667,6.583333,292,oct. 2004,2004,10,244.9,12.7,17.1,34.5,NA,1,7,NA
L'ISLE-ECOLE,47.451667,6.583333,292,nov. 2004,2004,11,41.3,5.6,9,16,3,NA,NA,NA
L'ISLE-ECOLE,47.451667,6.583333,292,déc. 2004,2004,12,100.1,1.9,4.6,21.6,2,NA,NA,8
L'ISLE-ECOLE,47.451667,6.583333,292,janv. 2005,2005,1,71.9,2.1,6,10.5,6,NA,NA,5
L'ISLE-ECOLE,47.451667,6.583333,292,févr. 2005,2005,2,70.8,1.1,4.9,18,12,NA,NA,NA
L'ISLE-ECOLE,47.451667,6.583333,292,mars 2005,2005,3,42.5,6.4,12.9,7.6,7,NA,NA,NA
L'ISLE-ECOLE,47.451667,6.583333,292,avr. 2005,2005,4,141.6,10.3,16.2,31.9,NA,1,1,NA
L'ISLE-ECOLE,47.451667,6.583333,292,mai 2005,2005,5,106.5,14.8,21.3,12.3,NA,NA,3,NA
L'ISLE-ECOLE,47.451667,6.583333,292,juin 2005,2005,6,86,19.3,26.6,24.4,NA,1,5,NA
L'ISLE-ECOLE,47.451667,6.583333,292,juil. 2005,2005,7,111.2,19.9,25.9,33.2,NA,1,7,NA
L'ISLE-ECOLE,47.451667,6.583333,292,août 2005,2005,8,68.3,18,24.2,14.6,NA,NA,NA,NA
L'ISLE-ECOLE,47.451667,6.583333,292,sept. 2005,2005,9,49.6,17,23.1,15.6,NA,NA,1,NA
L'ISLE-ECOLE,47.451667,6.583333,292,oct. 2005,2005,10,67.8,13.7,19.9,16.1,NA,NA,1,NA
L'ISLE-ECOLE,47.451667,6.583333,292,nov. 2005,2005,11,56.1,5.2,9.2,11.9,5,NA,NA,NA
L'ISLE-ECOLE,47.451667,6.583333,292,déc. 2005,2005,12,93,1.2,4.1,16.9,5,NA,NA,NA
L'ISLE-ECOLE,47.451667,6.583333,292,janv. 2006,2006,1,30.1,0,3.7,10,3,NA,NA,NA
L'ISLE-ECOLE,47.451667,6.583333,292,févr. 2006,2006,2,77.4,1.5,4.8,21.6,4,1,1,NA
L'ISLE-ECOLE,47.451667,6.583333,292,mars 2006,2006,3,192.4,5,9.6,47.1,6,2,NA,NA
L'ISLE-ECOLE,47.451667,6.583333,292,avr. 2006,2006,4,135,9.7,15.5,30.2,2,1,1,NA
L'ISLE-ECOLE,47.451667,6.583333,292,mai 2006,2006,5,136,14.6,20.1,29.6,NA,NA,NA,NA
L'ISLE-ECOLE,47.451667,6.583333,292,juin 2006,2006,6,30.8,18.9,26.5,15.1,NA,NA,4,NA
L'ISLE-ECOLE,47.451667,6.583333,292,juil. 2006,2006,7,43.5,23.8,31.6,17.6,NA,NA,6,NA
L'ISLE-ECOLE,47.451667,6.583333,292,août 2006,2006,8,180.2,16.9,22,20.6,NA,NA,2,NA
L'ISLE-ECOLE,47.451667,6.583333,292,sept. 2006,2006,9,171.3,18.9,24.6,54.6,NA,NA,3,NA
L'ISLE-ECOLE,47.451667,6.583333,292,oct. 2006,2006,10,101.4,14.4,19.4,23.9,NA,NA,1,NA
L'ISLE-ECOLE,47.451667,6.583333,292,nov. 2006,2006,11,68.6,8.3,13.4,13.4,NA,NA,NA,NA
L'ISLE-ECOLE,47.451667,6.583333,292,déc. 2006,2006,12,99.4,3.9,7.7,30.7,NA,NA,NA,NA
L'ISLE-ECOLE,47.451667,6.583333,292,janv. 2007,2007,1,95.9,5.6,8.6,13,2,NA,NA,NA
L'ISLE-ECOLE,47.451667,6.583333,292,févr. 2007,2007,2,95.4,6.7,11.9,15.9,NA,NA,1,NA
L'ISLE-ECOLE,47.451667,6.583333,292,mars 2007,2007,3,128,6.9,12.5,36.4,6,2,NA,NA
L'ISLE-ECOLE,47.451667,6.583333,292,avr. 2007,2007,4,2.9,14,22.8,1.3,NA,NA,1,NA
L'ISLE-ECOLE,47.451667,6.583333,292,mai 2007,2007,5,123.1,15.9,21.8,23.5,NA,NA,2,NA
L'ISLE-ECOLE,47.451667,6.583333,292,juin 2007,2007,6,199.8,18.7,24.4,54.1,NA,NA,7,NA
L'ISLE-ECOLE,47.451667,6.583333,292,juil. 2007,2007,7,153.8,18.7,24.5,21.1,NA,NA,8,NA
L'ISLE-ECOLE,47.451667,6.583333,292,août 2007,2007,8,178.8,18.3,24.1,62.2,NA,NA,NA,NA
L'ISLE-ECOLE,47.451667,6.583333,292,sept. 2007,2007,9,60,14.4,20.5,25.2,NA,NA,1,NA
L'ISLE-ECOLE,47.451667,6.583333,292,oct. 2007,2007,10,13.3,11.2,16.7,7.9,NA,NA,NA,NA
L'ISLE-ECOLE,47.451667,6.583333,292,nov. 2007,2007,11,104.7,4.6,8.2,27.2,1,NA,NA,NA
L'ISLE-ECOLE,47.451667,6.583333,292,déc. 2007,2007,12,123.2,1.7,5.2,25.6,1,NA,NA,NA
ISLE - SA,47.441667,6.581667,320,janv. 1992,1992,1,20.8,0.1,3,10.2,2,NA,NA,NA
ISLE - SA,47.441667,6.581667,320,févr. 1992,1992,2,96.2,3.5,8.5,29.8,2,NA,NA,NA
ISLE - SA,47.441667,6.581667,320,mars 1992,1992,3,117.4,6.7,11.6,17.6,3,NA,NA,NA
ISLE - SA,47.441667,6.581667,320,avr. 1992,1992,4,122.6,9,14.9,53.4,NA,NA,NA,NA
