NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
JALOGNY_SAPC,46.402167,4.651,246,avr. 2013,2013,4,120.6,9.6,14.8,26.6,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,mai 2013,2013,5,159.6,11.5,15.7,24.6,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,juin 2013,2013,6,58.8,16.9,23,17.8,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,juil. 2013,2013,7,172.8,21.3,28,85.4,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,août 2013,2013,8,61,19,26,18.8,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,sept. 2013,2013,9,79.4,16.4,21.9,28.7,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,oct. 2013,2013,10,63.4,13.8,18.2,13.9,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,nov. 2013,2013,11,131.6,5.6,8.9,32.3,4,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,déc. 2013,2013,12,66.2,3.2,7.6,20,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,janv. 2014,2014,1,93.9,6,9.6,21.5,2,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,févr. 2014,2014,2,99.8,6.4,10.7,23.2,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,mars 2014,2014,3,24.3,8.2,15.3,7.5,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,avr. 2014,2014,4,35,11.1,18.2,10.9,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,mai 2014,2014,5,41.8,13.5,20.1,13.5,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,juin 2014,2014,6,77.9,19,26.9,29.1,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,juil. 2014,2014,7,167,19.2,24.5,22.5,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,août 2014,2014,8,94.6,17.7,23.5,22.9,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,sept. 2014,2014,9,27.2,16.4,23.5,14.5,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,oct. 2014,2014,10,81.1,14,19.7,27.8,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,nov. 2014,2014,11,163.9,9,13.1,50,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,déc. 2014,2014,12,77.7,4.4,7.3,28.5,1,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,janv. 2015,2015,1,71,3.7,7.4,13.9,4,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,févr. 2015,2015,2,40.3,2.9,6.9,14.1,2,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,mars 2015,2015,3,43.7,7.5,13.2,9.9,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,avr. 2015,2015,4,41.1,10.9,18.3,10.5,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,mai 2015,2015,5,62.8,14.4,21.1,20.4,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,juin 2015,2015,6,38.3,19,26.6,15.8,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,juil. 2015,2015,7,21.3,22.6,30.9,8.7,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,août 2015,2015,8,99.8,20.7,28.1,35.8,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,sept. 2015,2015,9,98.3,14.2,20.9,42.7,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,oct. 2015,2015,10,66,10,14.9,20.8,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,nov. 2015,2015,11,42.2,8.4,13.3,19.4,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,déc. 2015,2015,12,25.1,6.5,11.8,7.7,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,janv. 2016,2016,1,98,5.1,9.1,14,2,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,févr. 2016,2016,2,62.2,5.8,9.4,13.7,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,mars 2016,2016,3,60.5,5.7,11.6,17.9,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,avr. 2016,2016,4,138.5,9.9,15.1,27.6,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,mai 2016,2016,5,142.7,13.4,19.1,23.5,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,juin 2016,2016,6,88.3,18,23.3,23.8,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,juil. 2016,2016,7,63.3,19.8,26.7,29.3,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,août 2016,2016,8,28,19.6,27.6,15.6,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,sept. 2016,2016,9,44.5,17.8,24.9,10,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,oct. 2016,2016,10,88.2,9.6,14.9,43.6,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,nov. 2016,2016,11,131.5,7.1,10.8,44.5,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,déc. 2016,2016,12,15,1.2,4.7,6.4,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,janv. 2017,2017,1,26.9,-0.3,3.1,6.8,3,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,févr. 2017,2017,2,47.8,6.2,11.8,12.3,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,mars 2017,2017,3,69.2,9.6,15.4,17,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,avr. 2017,2017,4,35.8,8.8,16.7,23.8,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,mai 2017,2017,5,72.3,14.9,21.8,12.3,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,juin 2017,2017,6,84,20,27,32.2,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,juil. 2017,2017,7,63.8,20.7,27.3,16.3,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,août 2017,2017,8,90.6,20.5,27.9,62.3,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,sept. 2017,2017,9,43.4,14.2,20.3,11.5,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,oct. 2017,2017,10,24.5,12,18.5,9.1,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,nov. 2017,2017,11,69.5,5.8,9.9,12.9,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,déc. 2017,2017,12,137.6,4.2,7.3,25.8,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,janv. 2018,2018,1,154.1,7.4,10.7,33.3,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,févr. 2018,2018,2,37.4,1.2,4.2,5.8,5,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,mars 2018,2018,3,110.7,6.8,12,15.7,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,avr. 2018,2018,4,37.7,13,20,14.1,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,mai 2018,2018,5,102.8,15.6,21.9,21.6,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,juin 2018,2018,6,52.1,18.8,25.7,16.8,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,juil. 2018,2018,7,41.7,21.8,30.2,9,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,août 2018,2018,8,41.3,21.5,29.1,24.2,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,sept. 2018,2018,9,22.6,17.6,26.1,10.3,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,oct. 2018,2018,10,59.1,12.8,18.3,27.4,2,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,nov. 2018,2018,11,60.5,7.7,11.3,13.7,1,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,déc. 2018,2018,12,76.4,5.5,8.5,11.7,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,janv. 2019,2019,1,45.2,2.4,5.3,9.8,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,févr. 2019,2019,2,26.1,5.5,12.3,12.1,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,mars 2019,2019,3,50.1,7.9,14.3,16.1,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,avr. 2019,2019,4,84.7,9.8,16.3,39.9,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,mai 2019,2019,5,45,12.1,18.4,12.5,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,juin 2019,2019,6,107.1,19,27,29.5,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,juil. 2019,2019,7,48.6,21.7,29.9,20,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,août 2019,2019,8,84.8,20.3,28,40.3,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,sept. 2019,2019,9,31.9,16.3,24.1,10.3,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,oct. 2019,2019,10,156.4,13.4,17.9,43.5,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,nov. 2019,2019,11,117.4,7,10.7,27.5,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,déc. 2019,2019,12,76.2,6.5,10,12.5,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,janv. 2020,2020,1,29.9,4.4,8.4,7.6,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,févr. 2020,2020,2,51.5,7.5,12.9,9.9,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,mars 2020,2020,3,41.1,7.5,13.6,9.5,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,avr. 2020,2020,4,37.7,12.6,21.1,19.9,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,mai 2020,2020,5,63.4,14.7,22,16.5,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,juin 2020,2020,6,86.6,17.7,24.2,41.3,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,juil. 2020,2020,7,22.2,20.6,28.8,14.2,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,août 2020,2020,8,64.4,21.5,29.3,24.4,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,sept. 2020,2020,9,73.9,17.5,24.9,26,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,oct. 2020,2020,10,144.6,11.5,15.4,62.2,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,nov. 2020,2020,11,24.2,7.9,13,11.2,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,déc. 2020,2020,12,99.2,5.2,8.4,15.5,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,janv. 2021,2021,1,85.5,3.1,6,13.7,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,févr. 2021,2021,2,30.3,6.8,11.5,6.5,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,mars 2021,2021,3,46.5,6.5,13.1,16,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,avr. 2021,2021,4,43.2,8.4,15.7,17.8,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,mai 2021,2021,5,140.9,11.8,17.9,37.3,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,juin 2021,2021,6,104.2,19.3,25.5,42.4,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,juil. 2021,2021,7,140.9,18.9,24.6,45.3,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,août 2021,2021,8,34.1,18.3,24.7,12.3,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,sept. 2021,2021,9,108,17.8,24.4,34.1,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,oct. 2021,2021,10,80.4,11.2,17.5,44,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,nov. 2021,2021,11,35.2,5.3,8.4,7.8,2,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,déc. 2021,2021,12,105.3,4.6,7.8,17.8,3,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,janv. 2022,2022,1,33.9,1.9,5.1,7.3,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,févr. 2022,2022,2,44.3,5.8,11.1,10.1,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,mars 2022,2022,3,35.2,7.9,15,11.9,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,avr. 2022,2022,4,44.5,10.2,16.8,14.4,2,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,mai 2022,2022,5,29.2,16.6,24.8,7.1,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,juin 2022,2022,6,134,20.5,28.3,30.1,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,juil. 2022,2022,7,6.9,21.1,30.5,4.9,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,août 2022,2022,8,33.3,21.8,31.1,8,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,sept. 2022,2022,9,80.1,16.3,23.6,14.4,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,oct. 2022,2022,10,74.1,16.2,22.4,32.4,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,nov. 2022,2022,11,65.9,8.9,13,14.1,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,déc. 2022,2022,12,60.1,4.6,7.8,9.2,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,janv. 2023,2023,1,46,4.8,7.7,7,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,févr. 2023,2023,2,6.8,4.4,9.9,1.8,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,mars 2023,2023,3,70.2,8.2,14,15.8,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,avr. 2023,2023,4,62.6,9.9,15.7,12.1,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,mai 2023,2023,5,43.1,14.7,21.4,13.5,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,juin 2023,2023,6,85.3,20.5,28.9,25.9,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,juil. 2023,2023,7,76,21.6,28.7,22.5,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,août 2023,2023,8,76.3,21.6,29,26.5,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,sept. 2023,2023,9,75.7,19.9,28.6,19.2,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,oct. 2023,2023,10,113.1,14.5,21.8,43.8,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,nov. 2023,2023,11,114.5,8,12.3,15.1,NA,NA,NA,NA
JALOGNY_SAPC,46.402167,4.651,246,déc. 2023,2023,12,85.5,6,9.8,14.8,NA,NA,NA,NA
LESSARD,46.755,5.083333,210,juil. 1975,1975,7,NA,NA,NA,NA,NA,NA,NA,NA
LESSARD,46.755,5.083333,210,août 1975,1975,8,123.2,NA,NA,27.9,NA,NA,NA,NA
LESSARD,46.755,5.083333,210,sept. 1975,1975,9,148.5,NA,NA,22.9,NA,NA,NA,NA
LESSARD,46.755,5.083333,210,oct. 1975,1975,10,32.8,NA,NA,12.2,NA,NA,NA,NA
LESSARD,46.755,5.083333,210,nov. 1975,1975,11,114.5,NA,NA,12.4,NA,NA,NA,NA
LESSARD,46.755,5.083333,210,déc. 1975,1975,12,55.9,NA,NA,18.4,3,NA,NA,NA
LESSARD,46.755,5.083333,210,janv. 1976,1976,1,33.5,NA,NA,14,3,NA,NA,NA
LESSARD,46.755,5.083333,210,févr. 1976,1976,2,82.5,NA,NA,19.1,3,NA,NA,NA
LESSARD,46.755,5.083333,210,mars 1976,1976,3,15.5,NA,NA,5.5,NA,NA,NA,NA
LESSARD,46.755,5.083333,210,avr. 1976,1976,4,32,NA,NA,15.2,2,NA,NA,NA
LESSARD,46.755,5.083333,210,mai 1976,1976,5,13.1,NA,NA,3.7,NA,NA,NA,NA
LESSARD,46.755,5.083333,210,juin 1976,1976,6,0.9,NA,NA,0.9,NA,NA,NA,NA
LESSARD,46.755,5.083333,210,juil. 1976,1976,7,108.7,NA,NA,31.5,NA,NA,NA,NA
LESSARD,46.755,5.083333,210,août 1976,1976,8,36.8,NA,NA,9.5,NA,NA,NA,NA
LESSARD,46.755,5.083333,210,sept. 1976,1976,9,154.9,NA,NA,45,NA,NA,NA,NA
LESSARD,46.755,5.083333,210,oct. 1976,1976,10,73.3,NA,NA,20.9,NA,NA,NA,NA
LESSARD,46.755,5.083333,210,nov. 1976,1976,11,141.9,NA,NA,41.8,1,NA,NA,NA
LESSARD,46.755,5.083333,210,déc. 1976,1976,12,81,NA,NA,23.1,4,NA,NA,NA
LESSARD,46.755,5.083333,210,janv. 1977,1977,1,120.9,NA,NA,20.6,4,NA,NA,NA
LESSARD,46.755,5.083333,210,févr. 1977,1977,2,136.3,NA,NA,20.3,NA,NA,NA,NA
LESSARD,46.755,5.083333,210,mars 1977,1977,3,67,NA,NA,9.2,1,NA,NA,NA
LESSARD,46.755,5.083333,210,avr. 1977,1977,4,65.4,NA,NA,13.7,3,NA,NA,NA
LESSARD,46.755,5.083333,210,mai 1977,1977,5,89.3,NA,NA,16.9,NA,NA,NA,NA
LESSARD,46.755,5.083333,210,juin 1977,1977,6,136.6,NA,NA,25.5,NA,NA,NA,NA
LESSARD,46.755,5.083333,210,juil. 1977,1977,7,96.7,NA,NA,20.5,NA,NA,NA,NA
LESSARD,46.755,5.083333,210,août 1977,1977,8,132.2,NA,NA,32,NA,NA,NA,NA
LESSARD,46.755,5.083333,210,sept. 1977,1977,9,4.9,NA,NA,2.7,NA,NA,NA,NA
LESSARD,46.755,5.083333,210,oct. 1977,1977,10,106,NA,NA,45.3,NA,NA,NA,NA
LESSARD,46.755,5.083333,210,nov. 1977,1977,11,50.3,NA,NA,12.5,3,NA,NA,NA
LESSARD,46.755,5.083333,210,déc. 1977,1977,12,103.2,NA,NA,25.9,NA,NA,NA,NA
LESSARD,46.755,5.083333,210,janv. 1978,1978,1,63.4,NA,NA,12,4,NA,NA,NA
LESSARD,46.755,5.083333,210,févr. 1978,1978,2,94,NA,NA,13,3,NA,NA,NA
LESSARD,46.755,5.083333,210,mars 1978,1978,3,118.1,NA,NA,15.5,3,NA,NA,NA
LESSARD,46.755,5.083333,210,avr. 1978,1978,4,81.3,NA,NA,10.9,3,NA,NA,NA
LESSARD,46.755,5.083333,210,mai 1978,1978,5,95.4,NA,NA,16,NA,NA,NA,NA
LESSARD,46.755,5.083333,210,juin 1978,1978,6,39.5,NA,NA,6.7,NA,NA,NA,NA
LESSARD,46.755,5.083333,210,juil. 1978,1978,7,59.1,NA,NA,10.1,NA,NA,NA,NA
LESSARD,46.755,5.083333,210,août 1978,1978,8,62.1,NA,NA,27.8,NA,NA,NA,NA
LESSARD,46.755,5.083333,210,sept. 1978,1978,9,36.6,NA,NA,9.2,NA,NA,NA,NA
LESSARD,46.755,5.083333,210,oct. 1978,1978,10,32.4,NA,NA,19,NA,NA,NA,NA
LESSARD,46.755,5.083333,210,nov. 1978,1978,11,16.1,NA,NA,6,2,NA,NA,NA
LESSARD,46.755,5.083333,210,déc. 1978,1978,12,111.1,NA,NA,18.3,NA,NA,NA,NA
LESSARD,46.755,5.083333,210,janv. 1979,1979,1,106.3,NA,NA,30.5,6,NA,NA,NA
LESSARD,46.755,5.083333,210,févr. 1979,1979,2,113.1,NA,NA,36.5,4,NA,NA,NA
LESSARD,46.755,5.083333,210,mars 1979,1979,3,112.5,NA,NA,16.5,2,NA,NA,NA
LESSARD,46.755,5.083333,210,avr. 1979,1979,4,81.5,NA,NA,24.3,1,NA,NA,NA
LESSARD,46.755,5.083333,210,mai 1979,1979,5,90.9,NA,NA,20.3,NA,NA,NA,NA
LESSARD,46.755,5.083333,210,juin 1979,1979,6,87.3,NA,NA,17.5,NA,NA,NA,NA
LESSARD,46.755,5.083333,210,juil. 1979,1979,7,21,NA,NA,8.8,NA,NA,NA,NA
LESSARD,46.755,5.083333,210,août 1979,1979,8,103.4,NA,NA,29.5,NA,NA,NA,NA
LESSARD,46.755,5.083333,210,sept. 1979,1979,9,16.1,NA,NA,6.8,NA,NA,NA,NA
LESSARD,46.755,5.083333,210,oct. 1979,1979,10,93.5,NA,NA,20.6,NA,NA,NA,NA
LESSARD,46.755,5.083333,210,nov. 1979,1979,11,64.3,NA,NA,14.6,NA,NA,NA,NA
LESSARD,46.755,5.083333,210,déc. 1979,1979,12,93.5,NA,NA,11.9,2,NA,NA,NA
LESSARD,46.755,5.083333,210,janv. 1980,1980,1,73.1,NA,NA,16,2,NA,NA,NA
LESSARD,46.755,5.083333,210,févr. 1980,1980,2,69.2,NA,NA,15.3,NA,NA,NA,NA
LESSARD,46.755,5.083333,210,mars 1980,1980,3,91.9,NA,NA,20.5,1,NA,NA,NA
LESSARD,46.755,5.083333,210,avr. 1980,1980,4,26.4,NA,NA,5.7,NA,NA,NA,NA
LESSARD,46.755,5.083333,210,mai 1980,1980,5,115.7,NA,NA,21.2,NA,NA,NA,NA
LESSARD,46.755,5.083333,210,juin 1980,1980,6,93.1,NA,NA,14.6,NA,NA,NA,NA
LESSARD,46.755,5.083333,210,juil. 1980,1980,7,66.8,NA,NA,20,NA,NA,NA,NA
LESSARD,46.755,5.083333,210,août 1980,1980,8,47.6,NA,NA,15.5,NA,NA,NA,NA
LESSARD,46.755,5.083333,210,sept. 1980,1980,9,82.9,NA,NA,26.2,NA,NA,NA,NA
LESSARD,46.755,5.083333,210,oct. 1980,1980,10,128.1,NA,NA,23.2,NA,NA,NA,NA
LESSARD,46.755,5.083333,210,nov. 1980,1980,11,42.3,NA,NA,11,3,NA,NA,NA
LESSARD,46.755,5.083333,210,déc. 1980,1980,12,54.3,NA,NA,8.5,7,NA,NA,NA
LESSARD,46.755,5.083333,210,janv. 1981,1981,1,73.7,NA,NA,11.5,7,NA,NA,NA
LESSARD,46.755,5.083333,210,févr. 1981,1981,2,39.3,NA,NA,12.5,5,NA,NA,NA
LESSARD,46.755,5.083333,210,mars 1981,1981,3,94.7,NA,NA,13,NA,NA,NA,NA
LESSARD,46.755,5.083333,210,avr. 1981,1981,4,21.9,NA,NA,7.5,1,NA,NA,NA
LESSARD,46.755,5.083333,210,mai 1981,1981,5,111.7,NA,NA,12.5,NA,NA,NA,NA
LESSARD,46.755,5.083333,210,juin 1981,1981,6,93.5,NA,NA,29,NA,NA,NA,NA
LESSARD,46.755,5.083333,210,juil. 1981,1981,7,147.4,NA,NA,75.5,NA,NA,NA,NA
LESSARD,46.755,5.083333,210,août 1981,1981,8,60,NA,NA,24.2,NA,NA,NA,NA
LESSARD,46.755,5.083333,210,sept. 1981,1981,9,162.8,NA,NA,59.4,NA,NA,NA,NA
LESSARD,46.755,5.083333,210,oct. 1981,1981,10,145.1,NA,NA,17.7,NA,NA,NA,NA
LESSARD,46.755,5.083333,210,nov. 1981,1981,11,35.8,NA,NA,11,1,NA,NA,NA
LESSARD,46.755,5.083333,210,déc. 1981,1981,12,170.7,NA,NA,30.5,4,NA,NA,NA
LESSARD,46.755,5.083333,210,janv. 1982,1982,1,61.1,NA,NA,11.5,NA,NA,0,3
LESSARD,46.755,5.083333,210,févr. 1982,1982,2,15.1,NA,NA,4.5,NA,NA,0,1
LESSARD,46.755,5.083333,210,mars 1982,1982,3,68.9,NA,NA,23,1,NA,0,0
LESSARD,46.755,5.083333,210,avr. 1982,1982,4,9.5,NA,NA,4.6,NA,NA,0,0
LESSARD,46.755,5.083333,210,mai 1982,1982,5,60,NA,NA,29.5,NA,0,0,0
LESSARD,46.755,5.083333,210,juin 1982,1982,6,85.3,NA,NA,16.5,NA,NA,8,0
LESSARD,46.755,5.083333,210,juil. 1982,1982,7,72.3,NA,NA,24,NA,NA,6,0
LESSARD,46.755,5.083333,210,août 1982,1982,8,70,NA,NA,18,NA,NA,3,1
LESSARD,46.755,5.083333,210,sept. 1982,1982,9,98.4,NA,NA,31,NA,NA,3,8
LESSARD,46.755,5.083333,210,oct. 1982,1982,10,105.1,NA,NA,16,NA,0,0,1
LESSARD,46.755,5.083333,210,nov. 1982,1982,11,114.3,NA,NA,36.5,NA,NA,1,7
LESSARD,46.755,5.083333,210,déc. 1982,1982,12,149.6,NA,NA,28.1,NA,NA,0,2
LESSARD,46.755,5.083333,210,janv. 1983,1983,1,57.6,NA,NA,7.4,1,NA,0,9
LESSARD,46.755,5.083333,210,févr. 1983,1983,2,68.7,NA,NA,19,5,NA,0,0
LESSARD,46.755,5.083333,210,mars 1983,1983,3,60.8,NA,NA,13.2,1,0,0,6
LESSARD,46.755,5.083333,210,avr. 1983,1983,4,257.7,NA,NA,37.8,2,NA,2,0
LESSARD,46.755,5.083333,210,mai 1983,1983,5,224.3,NA,NA,34.5,NA,NA,2,0
LESSARD,46.755,5.083333,210,juin 1983,1983,6,54.4,NA,NA,11.5,NA,NA,4,0
LESSARD,46.755,5.083333,210,juil. 1983,1983,7,7.1,NA,NA,3,NA,NA,6,0
LESSARD,46.755,5.083333,210,août 1983,1983,8,98,NA,NA,27.3,NA,NA,8,0
LESSARD,46.755,5.083333,210,sept. 1983,1983,9,93.9,NA,NA,25,NA,NA,3,5
LESSARD,46.755,5.083333,210,oct. 1983,1983,10,63.9,NA,NA,24.5,NA,0,1,6
LESSARD,46.755,5.083333,210,nov. 1983,1983,11,40.5,NA,NA,17.5,NA,NA,0,12
LESSARD,46.755,5.083333,210,déc. 1983,1983,12,50.9,NA,NA,15.5,2,NA,0,3
LESSARD,46.755,5.083333,210,janv. 1984,1984,1,127.8,NA,NA,15.1,5,0,0,3
LESSARD,46.755,5.083333,210,févr. 1984,1984,2,48.8,NA,NA,15.2,2,0,0,0
LESSARD,46.755,5.083333,210,mars 1984,1984,3,47.9,NA,NA,14.5,2,0,0,0
LESSARD,46.755,5.083333,210,avr. 1984,1984,4,11,NA,NA,4,1,NA,0,0
LESSARD,46.755,5.083333,210,mai 1984,1984,5,134.5,NA,NA,51.5,NA,NA,4,1
LESSARD,46.755,5.083333,210,juin 1984,1984,6,58.7,NA,NA,17.5,NA,0,2,0
LESSARD,46.755,5.083333,210,juil. 1984,1984,7,20.4,NA,NA,11.2,NA,NA,4,0
LESSARD,46.755,5.083333,210,août 1984,1984,8,38.3,NA,NA,12.5,NA,0,3,0
LESSARD,46.755,5.083333,210,sept. 1984,1984,9,127.8,NA,NA,20.1,NA,NA,2,0
LESSARD,46.755,5.083333,210,oct. 1984,1984,10,123.6,NA,NA,36.2,NA,NA,1,9
LESSARD,46.755,5.083333,210,nov. 1984,1984,11,87,NA,NA,17.9,NA,NA,0,5
