NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
JUBLAIN ST ANNE,48.216667,-0.5,120,nov. 1985,1985,11,61.5,NA,NA,11,NA,NA,0,2
JUBLAIN ST ANNE,48.216667,-0.5,120,déc. 1985,1985,12,65,NA,NA,15,NA,NA,0,0
JUVIGNE,48.226,-1.038333,156,mars 1981,1981,3,122.7,NA,NA,23,NA,NA,0,0
JUVIGNE,48.226,-1.038333,156,avr. 1981,1981,4,51.6,NA,NA,28.4,NA,NA,0,0
JUVIGNE,48.226,-1.038333,156,mai 1981,1981,5,178.7,NA,NA,21.8,NA,NA,0,0
JUVIGNE,48.226,-1.038333,156,juin 1981,1981,6,30.5,NA,NA,9.2,NA,NA,1,1
JUVIGNE,48.226,-1.038333,156,juil. 1981,1981,7,58,NA,NA,15.8,NA,NA,1,0
JUVIGNE,48.226,-1.038333,156,août 1981,1981,8,39.2,NA,NA,18.5,NA,NA,1,0
JUVIGNE,48.226,-1.038333,156,sept. 1981,1981,9,130.4,NA,NA,26.6,NA,NA,0,0
JUVIGNE,48.226,-1.038333,156,oct. 1981,1981,10,119.8,NA,NA,24.8,NA,NA,0,0
JUVIGNE,48.226,-1.038333,156,nov. 1981,1981,11,31,NA,NA,11,NA,NA,0,3
JUVIGNE,48.226,-1.038333,156,déc. 1981,1981,12,132.2,NA,NA,19.2,1,NA,0,0
JUVIGNE,48.226,-1.038333,156,janv. 1982,1982,1,94.8,NA,NA,23.2,NA,NA,0,1
JUVIGNE,48.226,-1.038333,156,févr. 1982,1982,2,39.4,NA,NA,8,1,NA,0,0
JUVIGNE,48.226,-1.038333,156,mars 1982,1982,3,74.5,NA,NA,13.4,NA,NA,0,1
JUVIGNE,48.226,-1.038333,156,avr. 1982,1982,4,14.8,NA,NA,7,NA,NA,0,0
JUVIGNE,48.226,-1.038333,156,mai 1982,1982,5,51.3,NA,NA,13.1,NA,NA,0,0
JUVIGNE,48.226,-1.038333,156,juin 1982,1982,6,133.9,NA,NA,29,NA,NA,2,0
JUVIGNE,48.226,-1.038333,156,juil. 1982,1982,7,132.1,NA,NA,32.8,NA,NA,2,0
JUVIGNE,48.226,-1.038333,156,août 1982,1982,8,43.4,NA,NA,7.5,NA,NA,0,0
JUVIGNE,48.226,-1.038333,156,sept. 1982,1982,9,51.4,NA,NA,17.9,NA,NA,0,0
JUVIGNE,48.226,-1.038333,156,oct. 1982,1982,10,205.9,NA,NA,42.5,NA,NA,0,3
JUVIGNE,48.226,-1.038333,156,nov. 1982,1982,11,112.4,NA,NA,17.5,NA,NA,0,8
JUVIGNE,48.226,-1.038333,156,déc. 1982,1982,12,156.4,NA,NA,25.7,NA,NA,0,0
JUVIGNE,48.226,-1.038333,156,janv. 1983,1983,1,78,NA,NA,10.5,NA,NA,0,1
JUVIGNE,48.226,-1.038333,156,févr. 1983,1983,2,67,NA,NA,15.7,NA,NA,0,0
JUVIGNE,48.226,-1.038333,156,mars 1983,1983,3,41,NA,NA,6.3,NA,NA,0,3
JUVIGNE,48.226,-1.038333,156,avr. 1983,1983,4,121.3,NA,NA,16,NA,NA,0,1
JUVIGNE,48.226,-1.038333,156,mai 1983,1983,5,129.2,NA,NA,15.9,NA,NA,0,0
JUVIGNE,48.226,-1.038333,156,juin 1983,1983,6,42,NA,NA,14.4,NA,NA,0,2
JUVIGNE,48.226,-1.038333,156,juil. 1983,1983,7,85.5,NA,NA,45.6,NA,NA,2,0
JUVIGNE,48.226,-1.038333,156,août 1983,1983,8,10.8,NA,NA,7.9,NA,NA,0,5
JUVIGNE,48.226,-1.038333,156,sept. 1983,1983,9,104.4,NA,NA,21.9,NA,NA,0,3
JUVIGNE,48.226,-1.038333,156,oct. 1983,1983,10,47.8,NA,NA,21.7,NA,NA,0,5
JUVIGNE,48.226,-1.038333,156,nov. 1983,1983,11,45.2,NA,NA,19,NA,NA,0,3
JUVIGNE,48.226,-1.038333,156,déc. 1983,1983,12,73.9,NA,NA,16,NA,NA,1,5
JUVIGNE,48.226,-1.038333,156,janv. 1984,1984,1,192.8,NA,NA,17.5,NA,NA,0,0
JUVIGNE,48.226,-1.038333,156,févr. 1984,1984,2,59.3,NA,NA,10.2,1,NA,0,1
JUVIGNE,48.226,-1.038333,156,mars 1984,1984,3,78.5,NA,NA,19.5,NA,NA,1,5
JUVIGNE,48.226,-1.038333,156,avr. 1984,1984,4,4.4,NA,NA,2.2,NA,NA,0,2
JUVIGNE,48.226,-1.038333,156,mai 1984,1984,5,161,NA,NA,24,NA,NA,0,2
JUVIGNE,48.226,-1.038333,156,juin 1984,1984,6,20.7,NA,NA,5,NA,NA,2,5
JUVIGNE,48.226,-1.038333,156,juil. 1984,1984,7,85.4,NA,NA,34.4,NA,NA,4,3
JUVIGNE,48.226,-1.038333,156,août 1984,1984,8,23.8,NA,NA,7.6,NA,NA,0,3
JUVIGNE,48.226,-1.038333,156,sept. 1984,1984,9,156.1,NA,NA,24,NA,NA,0,1
JUVIGNE,48.226,-1.038333,156,oct. 1984,1984,10,87.5,NA,NA,18.4,NA,NA,0,5
JUVIGNE,48.226,-1.038333,156,nov. 1984,1984,11,122.8,NA,NA,19,NA,NA,0,3
JUVIGNE,48.226,-1.038333,156,déc. 1984,1984,12,88.3,NA,NA,23.5,NA,NA,0,7
JUVIGNE,48.226,-1.038333,156,janv. 1985,1985,1,58.2,NA,NA,8.3,2,NA,0,1
JUVIGNE,48.226,-1.038333,156,févr. 1985,1985,2,37.9,NA,NA,12.7,3,NA,0,3
JUVIGNE,48.226,-1.038333,156,mars 1985,1985,3,101.2,NA,NA,15.5,3,NA,0,1
JUVIGNE,48.226,-1.038333,156,avr. 1985,1985,4,78.7,NA,NA,16.6,NA,NA,0,0
JUVIGNE,48.226,-1.038333,156,mai 1985,1985,5,61.6,NA,NA,11.9,NA,NA,1,0
JUVIGNE,48.226,-1.038333,156,juin 1985,1985,6,80.6,NA,NA,23,NA,NA,2,0
JUVIGNE,48.226,-1.038333,156,juil. 1985,1985,7,96.8,NA,NA,41.5,NA,NA,1,0
JUVIGNE,48.226,-1.038333,156,août 1985,1985,8,78.1,NA,NA,19.7,NA,NA,0,1
JUVIGNE,48.226,-1.038333,156,sept. 1985,1985,9,20,NA,NA,8.3,NA,NA,0,3
JUVIGNE,48.226,-1.038333,156,oct. 1985,1985,10,26.6,NA,NA,15.7,NA,NA,0,5
JUVIGNE,48.226,-1.038333,156,nov. 1985,1985,11,57.8,NA,NA,12,NA,NA,0,2
JUVIGNE,48.226,-1.038333,156,déc. 1985,1985,12,60.3,NA,NA,14,NA,NA,0,5
JUVIGNE,48.226,-1.038333,156,janv. 1986,1986,1,141,NA,NA,17.7,NA,NA,0,1
JUVIGNE,48.226,-1.038333,156,févr. 1986,1986,2,50.8,NA,NA,15.7,2,NA,0,0
JUVIGNE,48.226,-1.038333,156,mars 1986,1986,3,91.6,NA,NA,19.2,NA,NA,2,0
JUVIGNE,48.226,-1.038333,156,avr. 1986,1986,4,86.7,NA,NA,14.5,NA,NA,2,2
JUVIGNE,48.226,-1.038333,156,mai 1986,1986,5,71.3,NA,NA,15.3,NA,NA,0,0
JUVIGNE,48.226,-1.038333,156,juin 1986,1986,6,45.6,NA,NA,21.6,NA,NA,2,2
JUVIGNE,48.226,-1.038333,156,juil. 1986,1986,7,26.6,NA,NA,23.9,NA,NA,0,1
JUVIGNE,48.226,-1.038333,156,août 1986,1986,8,62.9,NA,NA,24,NA,NA,2,0
JUVIGNE,48.226,-1.038333,156,sept. 1986,1986,9,83.7,NA,NA,20.2,NA,NA,0,2
JUVIGNE,48.226,-1.038333,156,oct. 1986,1986,10,97.3,NA,NA,19.7,NA,NA,0,0
JUVIGNE,48.226,-1.038333,156,nov. 1986,1986,11,98,NA,NA,21.8,NA,NA,0,3
JUVIGNE,48.226,-1.038333,156,déc. 1986,1986,12,122.7,NA,NA,22.5,NA,NA,0,5
JUVIGNE,48.226,-1.038333,156,janv. 1987,1987,1,32.8,NA,NA,12.6,2,NA,0,2
JUVIGNE,48.226,-1.038333,156,févr. 1987,1987,2,50.5,NA,NA,15,4,NA,0,6
JUVIGNE,48.226,-1.038333,156,mars 1987,1987,3,84.6,NA,NA,17.5,4,NA,0,2
JUVIGNE,48.226,-1.038333,156,avr. 1987,1987,4,35.9,NA,NA,11.9,NA,NA,2,2
JUVIGNE,48.226,-1.038333,156,mai 1987,1987,5,44.9,NA,NA,12,NA,NA,0,1
JUVIGNE,48.226,-1.038333,156,juin 1987,1987,6,111.8,NA,NA,32.8,NA,NA,2,1
JUVIGNE,48.226,-1.038333,156,juil. 1987,1987,7,112.3,NA,NA,23.5,NA,NA,3,0
JUVIGNE,48.226,-1.038333,156,août 1987,1987,8,25.9,NA,NA,6,NA,NA,3,1
JUVIGNE,48.226,-1.038333,156,sept. 1987,1987,9,26.7,NA,NA,8.3,NA,NA,1,2
JUVIGNE,48.226,-1.038333,156,oct. 1987,1987,10,169.9,NA,NA,33.5,NA,NA,2,4
JUVIGNE,48.226,-1.038333,156,nov. 1987,1987,11,61.8,NA,NA,13.5,NA,NA,0,3
JUVIGNE,48.226,-1.038333,156,déc. 1987,1987,12,72.5,NA,NA,17.2,NA,NA,0,3
JUVIGNE,48.226,-1.038333,156,janv. 1988,1988,1,200.9,NA,NA,18.8,NA,NA,1,4
JUVIGNE,48.226,-1.038333,156,févr. 1988,1988,2,94,NA,NA,18.3,3,NA,0,3
JUVIGNE,48.226,-1.038333,156,mars 1988,1988,3,118.5,NA,NA,31.2,1,NA,0,2
JUVIGNE,48.226,-1.038333,156,avr. 1988,1988,4,44.1,NA,NA,11.1,NA,NA,0,1
JUVIGNE,48.226,-1.038333,156,mai 1988,1988,5,130.8,NA,NA,28,NA,NA,5,1
JUVIGNE,48.226,-1.038333,156,juin 1988,1988,6,60.6,NA,NA,30.2,NA,NA,2,0
JUVIGNE,48.226,-1.038333,156,juil. 1988,1988,7,66.8,NA,NA,13.7,NA,NA,0,0
JUVIGNE,48.226,-1.038333,156,août 1988,1988,8,34,NA,NA,13.9,NA,NA,1,2
JUVIGNE,48.226,-1.038333,156,sept. 1988,1988,9,64.3,NA,NA,26,NA,NA,0,3
JUVIGNE,48.226,-1.038333,156,oct. 1988,1988,10,85.6,NA,NA,16,NA,NA,1,4
JUVIGNE,48.226,-1.038333,156,nov. 1988,1988,11,53.5,NA,NA,19.3,NA,NA,0,8
JUVIGNE,48.226,-1.038333,156,déc. 1988,1988,12,46.3,NA,NA,17.2,NA,NA,0,6
JUVIGNE,48.226,-1.038333,156,janv. 1989,1989,1,42.7,NA,NA,16.2,NA,NA,0,8
JUVIGNE,48.226,-1.038333,156,févr. 1989,1989,2,86.6,NA,NA,19.7,NA,NA,1,7
JUVIGNE,48.226,-1.038333,156,mars 1989,1989,3,114.1,NA,NA,27,NA,NA,1,2
JUVIGNE,48.226,-1.038333,156,avr. 1989,1989,4,83.6,NA,NA,16.8,1,NA,1,1
JUVIGNE,48.226,-1.038333,156,mai 1989,1989,5,36.6,NA,NA,15.9,NA,NA,3,2
JUVIGNE,48.226,-1.038333,156,juin 1989,1989,6,48.5,NA,NA,18.2,NA,NA,1,1
JUVIGNE,48.226,-1.038333,156,juil. 1989,1989,7,25.1,NA,NA,13,NA,NA,2,0
JUVIGNE,48.226,-1.038333,156,août 1989,1989,8,16.6,NA,NA,4.6,NA,NA,0,2
JUVIGNE,48.226,-1.038333,156,sept. 1989,1989,9,14.6,NA,NA,5.9,NA,NA,1,1
JUVIGNE,48.226,-1.038333,156,oct. 1989,1989,10,42.5,NA,NA,11,NA,NA,0,6
JUVIGNE,48.226,-1.038333,156,nov. 1989,1989,11,59.1,NA,NA,10.3,NA,NA,0,1
JUVIGNE,48.226,-1.038333,156,déc. 1989,1989,12,152.6,NA,NA,30.7,NA,NA,1,5
JUVIGNE,48.226,-1.038333,156,janv. 1990,1990,1,102.4,NA,NA,35.9,NA,NA,0,12
JUVIGNE,48.226,-1.038333,156,févr. 1990,1990,2,136.7,NA,NA,26,NA,NA,1,1
JUVIGNE,48.226,-1.038333,156,mars 1990,1990,3,11.6,NA,NA,3.1,NA,NA,0,2
JUVIGNE,48.226,-1.038333,156,avr. 1990,1990,4,50.2,NA,NA,11,NA,NA,0,1
JUVIGNE,48.226,-1.038333,156,mai 1990,1990,5,27.3,NA,NA,22,NA,NA,5,0
JUVIGNE,48.226,-1.038333,156,juin 1990,1990,6,84.8,NA,NA,24,NA,NA,1,2
JUVIGNE,48.226,-1.038333,156,juil. 1990,1990,7,39.4,NA,NA,19.4,NA,NA,0,0
JUVIGNE,48.226,-1.038333,156,août 1990,1990,8,17,NA,NA,7.2,NA,NA,0,2
JUVIGNE,48.226,-1.038333,156,sept. 1990,1990,9,29,NA,NA,8.9,NA,NA,0,2
JUVIGNE,48.226,-1.038333,156,oct. 1990,1990,10,106.1,NA,NA,25.4,NA,NA,2,3
JUVIGNE,48.226,-1.038333,156,nov. 1990,1990,11,70.5,NA,NA,13.8,NA,NA,0,4
JUVIGNE,48.226,-1.038333,156,déc. 1990,1990,12,87.5,NA,NA,15.7,2,NA,0,1
JUVIGNE,48.226,-1.038333,156,janv. 1991,1991,1,107.3,NA,NA,20.4,1,NA,0,1
JUVIGNE,48.226,-1.038333,156,févr. 1991,1991,2,40.3,NA,NA,10,4,NA,0,8
JUVIGNE,48.226,-1.038333,156,mars 1991,1991,3,47,NA,NA,8.7,NA,NA,0,4
JUVIGNE,48.226,-1.038333,156,avr. 1991,1991,4,45.6,NA,NA,12.1,1,NA,1,3
JUVIGNE,48.226,-1.038333,156,mai 1991,1991,5,36.1,NA,NA,15.8,NA,NA,1,3
JUVIGNE,48.226,-1.038333,156,juin 1991,1991,6,97.6,NA,NA,22,NA,NA,0,0
JUVIGNE,48.226,-1.038333,156,juil. 1991,1991,7,30.8,NA,NA,9.5,NA,NA,1,0
JUVIGNE,48.226,-1.038333,156,août 1991,1991,8,29.2,NA,NA,12.3,NA,NA,3,2
JUVIGNE,48.226,-1.038333,156,sept. 1991,1991,9,61.1,NA,NA,15.3,NA,NA,2,7
JUVIGNE,48.226,-1.038333,156,oct. 1991,1991,10,60.7,NA,NA,16.3,NA,NA,0,2
JUVIGNE,48.226,-1.038333,156,nov. 1991,1991,11,99.1,NA,NA,21.7,NA,NA,0,7
JUVIGNE,48.226,-1.038333,156,déc. 1991,1991,12,26.2,NA,NA,12,1,NA,0,1
JUVIGNE,48.226,-1.038333,156,janv. 1992,1992,1,17.9,NA,NA,12.8,NA,NA,0,2
JUVIGNE,48.226,-1.038333,156,févr. 1992,1992,2,38,NA,NA,10,NA,NA,0,2
JUVIGNE,48.226,-1.038333,156,mars 1992,1992,3,67.6,NA,NA,11.9,NA,NA,0,1
JUVIGNE,48.226,-1.038333,156,avr. 1992,1992,4,66,NA,NA,9.4,NA,NA,0,0
JUVIGNE,48.226,-1.038333,156,mai 1992,1992,5,51.2,NA,NA,14,NA,NA,3,1
JUVIGNE,48.226,-1.038333,156,juin 1992,1992,6,44.4,NA,NA,28.8,NA,NA,2,1
JUVIGNE,48.226,-1.038333,156,juil. 1992,1992,7,34.4,NA,NA,13.2,NA,NA,1,3
JUVIGNE,48.226,-1.038333,156,août 1992,1992,8,122.6,NA,NA,20,NA,NA,4,0
JUVIGNE,48.226,-1.038333,156,sept. 1992,1992,9,53.3,NA,NA,16.9,NA,NA,1,2
JUVIGNE,48.226,-1.038333,156,oct. 1992,1992,10,72.4,NA,NA,15.4,NA,NA,0,0
JUVIGNE,48.226,-1.038333,156,nov. 1992,1992,11,159.6,NA,NA,26,NA,NA,0,4
JUVIGNE,48.226,-1.038333,156,déc. 1992,1992,12,81.7,NA,NA,26.7,NA,NA,0,3
JUVIGNE,48.226,-1.038333,156,janv. 1993,1993,1,103.5,NA,NA,38,NA,NA,0,5
JUVIGNE,48.226,-1.038333,156,févr. 1993,1993,2,8.8,NA,NA,2.1,1,NA,0,9
JUVIGNE,48.226,-1.038333,156,mars 1993,1993,3,8.1,NA,NA,3.9,NA,NA,0,4
JUVIGNE,48.226,-1.038333,156,avr. 1993,1993,4,76,NA,NA,11.3,NA,NA,1,4
JUVIGNE,48.226,-1.038333,156,mai 1993,1993,5,83.5,NA,NA,16.9,NA,NA,5,0
JUVIGNE,48.226,-1.038333,156,juin 1993,1993,6,173.3,NA,NA,33.5,NA,NA,4,1
JUVIGNE,48.226,-1.038333,156,juil. 1993,1993,7,24.9,NA,NA,4,NA,NA,1,0
JUVIGNE,48.226,-1.038333,156,août 1993,1993,8,11.5,NA,NA,4,NA,NA,0,2
JUVIGNE,48.226,-1.038333,156,sept. 1993,1993,9,186,NA,NA,51,NA,NA,2,4
JUVIGNE,48.226,-1.038333,156,oct. 1993,1993,10,130.4,NA,NA,24.2,NA,NA,1,1
JUVIGNE,48.226,-1.038333,156,nov. 1993,1993,11,39.5,NA,NA,12,NA,NA,0,5
JUVIGNE,48.226,-1.038333,156,déc. 1993,1993,12,135,NA,NA,20.4,1,NA,1,2
JUVIGNE,48.226,-1.038333,156,janv. 1994,1994,1,138.1,NA,NA,18,1,NA,0,0
JUVIGNE,48.226,-1.038333,156,févr. 1994,1994,2,108.4,NA,NA,21,1,NA,0,3
JUVIGNE,48.226,-1.038333,156,mars 1994,1994,3,60.8,NA,NA,9,NA,NA,0,3
JUVIGNE,48.226,-1.038333,156,avr. 1994,1994,4,94.7,NA,NA,16.5,1,NA,2,1
JUVIGNE,48.226,-1.038333,156,mai 1994,1994,5,115.6,NA,NA,20,NA,NA,1,1
JUVIGNE,48.226,-1.038333,156,juin 1994,1994,6,58.6,NA,NA,17.4,NA,NA,0,1
JUVIGNE,48.226,-1.038333,156,juil. 1994,1994,7,110.5,NA,NA,49.2,NA,NA,10,5
JUVIGNE,48.226,-1.038333,156,août 1994,1994,8,76.4,NA,NA,29.8,NA,NA,3,1
JUVIGNE,48.226,-1.038333,156,sept. 1994,1994,9,140.6,NA,NA,30.4,NA,NA,1,2
JUVIGNE,48.226,-1.038333,156,oct. 1994,1994,10,63.5,NA,NA,11,NA,NA,0,4
JUVIGNE,48.226,-1.038333,156,nov. 1994,1994,11,110,NA,NA,12.8,NA,NA,0,4
JUVIGNE,48.226,-1.038333,156,déc. 1994,1994,12,111.3,NA,NA,23,NA,NA,0,4
JUVIGNE,48.226,-1.038333,156,janv. 1995,1995,1,200.2,NA,NA,29.8,NA,NA,0,1
JUVIGNE,48.226,-1.038333,156,févr. 1995,1995,2,136.6,NA,NA,14.2,NA,NA,0,0
JUVIGNE,48.226,-1.038333,156,mars 1995,1995,3,91.3,NA,NA,16.8,2,NA,0,0
JUVIGNE,48.226,-1.038333,156,avr. 1995,1995,4,34.1,NA,NA,9.5,NA,NA,0,4
JUVIGNE,48.226,-1.038333,156,mai 1995,1995,5,60.9,NA,NA,21.7,NA,NA,1,3
JUVIGNE,48.226,-1.038333,156,juin 1995,1995,6,26.4,NA,NA,9.2,NA,NA,0,1
JUVIGNE,48.226,-1.038333,156,juil. 1995,1995,7,62.1,NA,NA,24,NA,NA,4,1
JUVIGNE,48.226,-1.038333,156,août 1995,1995,8,11.1,NA,NA,4.7,NA,NA,1,1
JUVIGNE,48.226,-1.038333,156,sept. 1995,1995,9,112.1,NA,NA,33.8,NA,NA,1,4
JUVIGNE,48.226,-1.038333,156,oct. 1995,1995,10,28.5,NA,NA,15,NA,NA,0,9
JUVIGNE,48.226,-1.038333,156,nov. 1995,1995,11,48.6,NA,NA,10.7,NA,NA,0,6
JUVIGNE,48.226,-1.038333,156,déc. 1995,1995,12,109.1,NA,NA,23.4,NA,NA,0,9
JUVIGNE,48.226,-1.038333,156,janv. 1996,1996,1,43.4,NA,NA,11.4,1,NA,0,4
JUVIGNE,48.226,-1.038333,156,févr. 1996,1996,2,86.2,NA,NA,18.8,5,NA,0,1
JUVIGNE,48.226,-1.038333,156,mars 1996,1996,3,39,NA,NA,14.8,NA,NA,0,2
JUVIGNE,48.226,-1.038333,156,avr. 1996,1996,4,51,NA,NA,20.5,NA,NA,2,2
JUVIGNE,48.226,-1.038333,156,mai 1996,1996,5,87.1,NA,NA,16.6,NA,NA,1,1
JUVIGNE,48.226,-1.038333,156,juin 1996,1996,6,12.3,NA,NA,4.2,NA,NA,0,0
JUVIGNE,48.226,-1.038333,156,juil. 1996,1996,7,10.5,NA,NA,2.7,NA,NA,0,1
JUVIGNE,48.226,-1.038333,156,août 1996,1996,8,37.3,NA,NA,7.3,NA,NA,0,4
JUVIGNE,48.226,-1.038333,156,sept. 1996,1996,9,19.2,NA,NA,7.9,NA,NA,0,2
JUVIGNE,48.226,-1.038333,156,oct. 1996,1996,10,47.8,NA,NA,7,NA,NA,0,1
JUVIGNE,48.226,-1.038333,156,nov. 1996,1996,11,194,NA,NA,36,2,NA,1,3
JUVIGNE,48.226,-1.038333,156,déc. 1996,1996,12,60.2,NA,NA,22,2,NA,0,8
JUVIGNE,48.226,-1.038333,156,janv. 1997,1997,1,23.1,NA,NA,6.5,2,NA,0,3
JUVIGNE,48.226,-1.038333,156,févr. 1997,1997,2,129.9,NA,NA,22,NA,NA,1,2
JUVIGNE,48.226,-1.038333,156,mars 1997,1997,3,15.3,NA,NA,4,NA,NA,0,6
JUVIGNE,48.226,-1.038333,156,avr. 1997,1997,4,13.5,NA,NA,11.3,NA,NA,0,1
JUVIGNE,48.226,-1.038333,156,mai 1997,1997,5,77,NA,NA,11,NA,NA,4,0
JUVIGNE,48.226,-1.038333,156,juin 1997,1997,6,117.6,NA,NA,20.5,NA,NA,3,1
JUVIGNE,48.226,-1.038333,156,juil. 1997,1997,7,28.2,NA,NA,8.4,NA,NA,0,0
JUVIGNE,48.226,-1.038333,156,août 1997,1997,8,91.6,NA,NA,26.5,NA,NA,4,3
JUVIGNE,48.226,-1.038333,156,sept. 1997,1997,9,19.2,NA,NA,14,NA,NA,0,2
JUVIGNE,48.226,-1.038333,156,oct. 1997,1997,10,83.9,NA,NA,25,NA,NA,1,3
JUVIGNE,48.226,-1.038333,156,nov. 1997,1997,11,99.9,NA,NA,17.5,NA,NA,0,4
JUVIGNE,48.226,-1.038333,156,déc. 1997,1997,12,97.5,NA,NA,11.2,1,0,0,4
JUVIGNE,48.226,-1.038333,156,janv. 1998,1998,1,130.8,NA,NA,18,1,NA,2,0
JUVIGNE,48.226,-1.038333,156,févr. 1998,1998,2,28.6,NA,NA,12.8,NA,NA,0,7
JUVIGNE,48.226,-1.038333,156,mars 1998,1998,3,36.9,NA,NA,9.8,NA,NA,0,0
JUVIGNE,48.226,-1.038333,156,avr. 1998,1998,4,169.6,NA,NA,19,2,NA,1,2
JUVIGNE,48.226,-1.038333,156,mai 1998,1998,5,22.1,NA,NA,9,NA,NA,1,2
JUVIGNE,48.226,-1.038333,156,juin 1998,1998,6,72.4,NA,NA,17.9,NA,NA,0,0
JUVIGNE,48.226,-1.038333,156,juil. 1998,1998,7,84.6,NA,NA,25,NA,NA,2,1
JUVIGNE,48.226,-1.038333,156,août 1998,1998,8,21.5,NA,NA,8,NA,NA,0,2
JUVIGNE,48.226,-1.038333,156,sept. 1998,1998,9,168.4,NA,NA,29,NA,NA,4,1
JUVIGNE,48.226,-1.038333,156,oct. 1998,1998,10,156,NA,NA,36.5,NA,NA,0,1
JUVIGNE,48.226,-1.038333,156,nov. 1998,1998,11,62.1,NA,NA,12.7,NA,NA,0,3
JUVIGNE,48.226,-1.038333,156,déc. 1998,1998,12,148.3,NA,NA,35.2,NA,NA,0,4
JUVIGNE,48.226,-1.038333,156,janv. 1999,1999,1,114.5,NA,NA,16,NA,NA,0,2
JUVIGNE,48.226,-1.038333,156,févr. 1999,1999,2,98.8,NA,NA,35.6,2,NA,0,2
JUVIGNE,48.226,-1.038333,156,mars 1999,1999,3,54.1,NA,NA,12.8,1,NA,0,1
JUVIGNE,48.226,-1.038333,156,avr. 1999,1999,4,117.5,NA,NA,16,NA,NA,1,1
JUVIGNE,48.226,-1.038333,156,mai 1999,1999,5,46.6,NA,NA,16.6,NA,NA,1,2
JUVIGNE,48.226,-1.038333,156,juin 1999,1999,6,71.3,NA,NA,18,NA,NA,3,1
JUVIGNE,48.226,-1.038333,156,juil. 1999,1999,7,17.5,NA,NA,5.7,NA,NA,2,1
JUVIGNE,48.226,-1.038333,156,août 1999,1999,8,71.4,NA,NA,12.8,NA,NA,6,1
JUVIGNE,48.226,-1.038333,156,sept. 1999,1999,9,165.4,NA,NA,28.2,NA,NA,3,4
JUVIGNE,48.226,-1.038333,156,oct. 1999,1999,10,95.3,NA,NA,22.5,NA,NA,1,4
JUVIGNE,48.226,-1.038333,156,nov. 1999,1999,11,59.5,NA,NA,20.8,NA,NA,0,3
JUVIGNE,48.226,-1.038333,156,déc. 1999,1999,12,255.2,NA,NA,38.2,2,NA,0,0
JUVIGNE,48.226,-1.038333,156,janv. 2000,2000,1,36,NA,NA,7,NA,NA,0,8
JUVIGNE,48.226,-1.038333,156,févr. 2000,2000,2,102.2,NA,NA,13,NA,NA,0,3
JUVIGNE,48.226,-1.038333,156,mars 2000,2000,3,53.6,NA,NA,12.2,NA,NA,0,3
JUVIGNE,48.226,-1.038333,156,avr. 2000,2000,4,92,NA,NA,24,NA,NA,2,1
JUVIGNE,48.226,-1.038333,156,mai 2000,2000,5,128.2,NA,NA,33.9,NA,NA,6,1
JUVIGNE,48.226,-1.038333,156,juin 2000,2000,6,19.8,NA,NA,14,NA,NA,1,2
JUVIGNE,48.226,-1.038333,156,juil. 2000,2000,7,169.5,NA,NA,37.2,NA,NA,3,1
JUVIGNE,48.226,-1.038333,156,août 2000,2000,8,51.7,NA,NA,12.4,NA,NA,2,2
JUVIGNE,48.226,-1.038333,156,sept. 2000,2000,9,82.7,NA,NA,17.4,NA,NA,0,2
JUVIGNE,48.226,-1.038333,156,oct. 2000,2000,10,156.7,NA,NA,22.2,NA,NA,1,1
JUVIGNE,48.226,-1.038333,156,nov. 2000,2000,11,165.7,NA,NA,33.2,NA,NA,0,1
JUVIGNE,48.226,-1.038333,156,déc. 2000,2000,12,126,NA,NA,25,NA,NA,0,2
JUVIGNE,48.226,-1.038333,156,janv. 2001,2001,1,169.4,NA,NA,28.4,NA,NA,0,3
JUVIGNE,48.226,-1.038333,156,févr. 2001,2001,2,79.7,NA,NA,14.1,3,NA,0,0
JUVIGNE,48.226,-1.038333,156,mars 2001,2001,3,203.1,NA,NA,30,NA,NA,0,2
JUVIGNE,48.226,-1.038333,156,avr. 2001,2001,4,108.3,NA,NA,23.2,1,NA,1,1
JUVIGNE,48.226,-1.038333,156,mai 2001,2001,5,52.4,NA,NA,19.3,NA,NA,1,2
JUVIGNE,48.226,-1.038333,156,juin 2001,2001,6,63.5,NA,NA,30,NA,NA,2,1
JUVIGNE,48.226,-1.038333,156,juil. 2001,2001,7,181.1,NA,NA,41,NA,NA,2,0
JUVIGNE,48.226,-1.038333,156,août 2001,2001,8,51.8,NA,NA,9,NA,NA,2,0
JUVIGNE,48.226,-1.038333,156,sept. 2001,2001,9,83.2,NA,NA,25.4,NA,NA,0,4
JUVIGNE,48.226,-1.038333,156,oct. 2001,2001,10,107.4,NA,NA,18.7,NA,NA,3,5
JUVIGNE,48.226,-1.038333,156,nov. 2001,2001,11,58.7,NA,NA,13,NA,NA,0,1
JUVIGNE,48.226,-1.038333,156,déc. 2001,2001,12,63,NA,NA,19.2,2,NA,0,1
JUVIGNE,48.226,-1.038333,156,janv. 2002,2002,1,64.3,NA,NA,19,NA,NA,0,5
JUVIGNE,48.226,-1.038333,156,févr. 2002,2002,2,97.2,NA,NA,17.2,NA,NA,0,0
JUVIGNE,48.226,-1.038333,156,mars 2002,2002,3,72.4,NA,NA,29,1,NA,1,1
