NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
MOLESMES_SAPC,47.610333,3.463833,355,août 2019,2019,8,25.7,21.4,27.1,12.3,NA,NA,NA,NA
MOLESMES_SAPC,47.610333,3.463833,355,sept. 2019,2019,9,36.4,16.7,21.8,10.1,NA,NA,NA,NA
MOLESMES_SAPC,47.610333,3.463833,355,oct. 2019,2019,10,153,12.9,15.7,40.6,NA,NA,NA,NA
MOLESMES_SAPC,47.610333,3.463833,355,nov. 2019,2019,11,112.7,6.5,8.9,11.6,NA,NA,NA,NA
MOLESMES_SAPC,47.610333,3.463833,355,déc. 2019,2019,12,144.7,5.8,8.3,15.1,NA,NA,NA,NA
MOLESMES_SAPC,47.610333,3.463833,355,janv. 2020,2020,1,42,5.2,7.9,11.4,NA,NA,NA,NA
MOLESMES_SAPC,47.610333,3.463833,355,févr. 2020,2020,2,118.8,7.1,10.1,22.7,NA,NA,NA,NA
MOLESMES_SAPC,47.610333,3.463833,355,mars 2020,2020,3,51.4,7.6,11.7,14.3,NA,NA,NA,NA
MOLESMES_SAPC,47.610333,3.463833,355,avr. 2020,2020,4,20.4,14.2,19.8,7.8,NA,NA,NA,NA
MOLESMES_SAPC,47.610333,3.463833,355,mai 2020,2020,5,84.7,14.9,19.9,29,NA,NA,NA,NA
MOLESMES_SAPC,47.610333,3.463833,355,juin 2020,2020,6,33.7,17.3,22.5,8.6,NA,NA,NA,NA
MOLESMES_SAPC,47.610333,3.463833,355,juil. 2020,2020,7,25.3,20.3,26.3,13.2,NA,NA,NA,NA
MOLESMES_SAPC,47.610333,3.463833,355,août 2020,2020,8,32.1,21.8,27.3,5,NA,NA,NA,NA
MOLESMES_SAPC,47.610333,3.463833,355,sept. 2020,2020,9,57.6,18.6,23.7,26,NA,NA,NA,NA
MOLESMES_SAPC,47.610333,3.463833,355,oct. 2020,2020,10,181.3,10.7,13.3,33.9,NA,NA,NA,NA
MOLESMES_SAPC,47.610333,3.463833,355,nov. 2020,2020,11,24.7,9,12.3,9.5,NA,NA,NA,NA
MOLESMES_SAPC,47.610333,3.463833,355,déc. 2020,2020,12,134.8,4.9,6.7,31.4,NA,NA,NA,NA
MOLESMES_SAPC,47.610333,3.463833,355,janv. 2021,2021,1,115.2,2.5,4.7,18.6,1,NA,NA,NA
MOLESMES_SAPC,47.610333,3.463833,355,févr. 2021,2021,2,55.1,5.8,9.1,13.1,2,NA,NA,NA
MOLESMES_SAPC,47.610333,3.463833,355,mars 2021,2021,3,33.4,7.2,11.6,8,NA,NA,NA,NA
MOLESMES_SAPC,47.610333,3.463833,355,avr. 2021,2021,4,43.5,8.7,13.8,19.9,1,NA,NA,NA
MOLESMES_SAPC,47.610333,3.463833,355,mai 2021,2021,5,129.5,11.5,15.9,20.4,NA,NA,NA,NA
MOLESMES_SAPC,47.610333,3.463833,355,juin 2021,2021,6,111.5,18.9,23.4,29.6,NA,NA,NA,NA
MOLESMES_SAPC,47.610333,3.463833,355,juil. 2021,2021,7,82.8,18.2,22.4,12,NA,NA,NA,NA
MOLESMES_SAPC,47.610333,3.463833,355,août 2021,2021,8,20.7,18.2,22.6,8.7,NA,NA,NA,NA
MOLESMES_SAPC,47.610333,3.463833,355,sept. 2021,2021,9,97.9,18,22.7,26.1,NA,NA,NA,NA
MOLESMES_SAPC,47.610333,3.463833,355,oct. 2021,2021,10,37.6,11.5,15.7,9.7,NA,NA,NA,NA
MOLESMES_SAPC,47.610333,3.463833,355,nov. 2021,2021,11,48.1,4.7,7,10.7,NA,NA,NA,NA
MOLESMES_SAPC,47.610333,3.463833,355,déc. 2021,2021,12,117.4,4.3,6.6,20.8,2,NA,NA,NA
MOLESMES_SAPC,47.610333,3.463833,355,janv. 2022,2022,1,46.3,2.2,4.3,11.9,NA,NA,NA,NA
MOLESMES_SAPC,47.610333,3.463833,355,févr. 2022,2022,2,42.9,5.9,9.3,7.1,NA,NA,NA,NA
MOLESMES_SAPC,47.610333,3.463833,355,mars 2022,2022,3,17.8,9.1,13.7,4,NA,NA,NA,NA
MOLESMES_SAPC,47.610333,3.463833,355,avr. 2022,2022,4,39.2,10.3,14.9,16,2,NA,NA,NA
MOLESMES_SAPC,47.610333,3.463833,355,mai 2022,2022,5,43.2,16.7,22.3,25.8,NA,NA,NA,NA
MOLESMES_SAPC,47.610333,3.463833,355,juin 2022,2022,6,122.3,19.7,25.2,15.3,NA,NA,NA,NA
MOLESMES_SAPC,47.610333,3.463833,355,juil. 2022,2022,7,10.6,21.6,27.4,8.4,NA,NA,NA,NA
MOLESMES_SAPC,47.610333,3.463833,355,août 2022,2022,8,30.5,22.4,28.1,6.1,NA,NA,NA,NA
MOLESMES_SAPC,47.610333,3.463833,355,sept. 2022,2022,9,102.5,16.1,20.7,19.5,NA,NA,NA,NA
MOLESMES_SAPC,47.610333,3.463833,355,oct. 2022,2022,10,97,15.6,19.3,23,NA,NA,NA,NA
MOLESMES_SAPC,47.610333,3.463833,355,nov. 2022,2022,11,70.5,8.5,11.1,12.1,NA,NA,NA,NA
MOLESMES_SAPC,47.610333,3.463833,355,déc. 2022,2022,12,88.7,3.9,5.9,25.5,NA,NA,NA,NA
MOLESMES_SAPC,47.610333,3.463833,355,janv. 2023,2023,1,78.6,4,5.8,11.7,NA,NA,NA,NA
MOLESMES_SAPC,47.610333,3.463833,355,févr. 2023,2023,2,11.2,5.5,8.7,7.4,NA,NA,NA,NA
MOLESMES_SAPC,47.610333,3.463833,355,mars 2023,2023,3,92.4,7.9,11.8,15.8,NA,NA,NA,NA
MOLESMES_SAPC,47.610333,3.463833,355,avr. 2023,2023,4,49.7,9.3,13.3,6.3,NA,NA,NA,NA
MOLESMES_SAPC,47.610333,3.463833,355,mai 2023,2023,5,47.8,14.4,19.2,13.7,NA,NA,NA,NA
MOLESMES_SAPC,47.610333,3.463833,355,juin 2023,2023,6,85,21.1,26.8,52.7,NA,NA,NA,NA
MOLESMES_SAPC,47.610333,3.463833,355,juil. 2023,2023,7,62,20.1,25.2,12.7,NA,NA,NA,NA
MOLESMES_SAPC,47.610333,3.463833,355,août 2023,2023,8,31.6,20.4,25.1,7.7,NA,NA,NA,NA
MOLESMES_SAPC,47.610333,3.463833,355,sept. 2023,2023,9,49.4,21.2,26.8,27.4,NA,NA,NA,NA
MOLESMES_SAPC,47.610333,3.463833,355,oct. 2023,2023,10,120.6,15,19.2,19.6,NA,NA,NA,NA
MOLESMES_SAPC,47.610333,3.463833,355,nov. 2023,2023,11,121,7.6,10,19.8,NA,NA,NA,NA
MOLESMES_SAPC,47.610333,3.463833,355,déc. 2023,2023,12,82.8,5.8,8,17.8,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,janv. 1950,1950,1,22,NA,NA,7,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,févr. 1950,1950,2,83,NA,NA,13,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,mars 1950,1950,3,12,NA,NA,7,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,avr. 1950,1950,4,93,NA,NA,21,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,mai 1950,1950,5,70,NA,NA,18,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,juin 1950,1950,6,47.7,NA,NA,13,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,juil. 1950,1950,7,35,NA,NA,11,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,août 1950,1950,8,77,NA,NA,17,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,sept. 1950,1950,9,37,NA,NA,11,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,oct. 1950,1950,10,19,NA,NA,8,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,nov. 1950,1950,11,145,NA,NA,24,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,déc. 1950,1950,12,106,NA,NA,27,5,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,janv. 1951,1951,1,66,NA,NA,15,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,févr. 1951,1951,2,102,NA,NA,26,1,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,mars 1951,1951,3,103,NA,NA,16,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,avr. 1951,1951,4,62,NA,NA,11,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,mai 1951,1951,5,111,NA,NA,35,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,juin 1951,1951,6,212,NA,NA,33,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,juil. 1951,1951,7,25,NA,NA,7,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,août 1951,1951,8,67,NA,NA,20,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,sept. 1951,1951,9,136,NA,NA,66,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,oct. 1951,1951,10,13,NA,NA,6,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,nov. 1951,1951,11,123,NA,NA,29,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,déc. 1951,1951,12,58,NA,NA,18,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,janv. 1952,1952,1,103,NA,NA,21,4,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,févr. 1952,1952,2,63,NA,NA,17,2,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,mars 1952,1952,3,102,NA,NA,19,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,avr. 1952,1952,4,2,NA,NA,2,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,mai 1952,1952,5,91,NA,NA,33,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,juin 1952,1952,6,24,NA,NA,7,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,juil. 1952,1952,7,41,NA,NA,22,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,août 1952,1952,8,62.7,NA,NA,14.2,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,sept. 1952,1952,9,118.9,NA,NA,25,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,oct. 1952,1952,10,126.5,NA,NA,22.4,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,nov. 1952,1952,11,150,NA,NA,39,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,déc. 1952,1952,12,136,NA,NA,51,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,janv. 1953,1953,1,16,NA,NA,10,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,févr. 1953,1953,2,53.9,NA,NA,18,3,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,mars 1953,1953,3,4.5,NA,NA,4.5,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,avr. 1953,1953,4,89.8,NA,NA,29.2,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,mai 1953,1953,5,41.5,NA,NA,15,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,juin 1953,1953,6,95.5,NA,NA,18,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,juil. 1953,1953,7,56.5,NA,NA,15.1,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,août 1953,1953,8,18.3,NA,NA,12.2,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,sept. 1953,1953,9,47.9,NA,NA,24.6,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,oct. 1953,1953,10,31.7,NA,NA,9.7,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,nov. 1953,1953,11,17.8,NA,NA,7.5,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,déc. 1953,1953,12,24.2,NA,NA,8,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,janv. 1954,1954,1,40.1,NA,NA,11.5,2,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,févr. 1954,1954,2,72,NA,NA,13.1,2,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,mars 1954,1954,3,80.1,NA,NA,18.1,1,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,avr. 1954,1954,4,14.5,NA,NA,12.2,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,mai 1954,1954,5,54.6,NA,NA,8.3,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,juin 1954,1954,6,74.9,NA,NA,21.3,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,juil. 1954,1954,7,44.8,NA,NA,8.2,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,août 1954,1954,8,108.4,NA,NA,21.8,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,sept. 1954,1954,9,65.9,NA,NA,10.4,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,oct. 1954,1954,10,48.4,NA,NA,11,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,nov. 1954,1954,11,58.4,NA,NA,25.9,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,déc. 1954,1954,12,92.1,NA,NA,21.2,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,janv. 1955,1955,1,145.3,NA,NA,26.3,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,févr. 1955,1955,2,116.5,NA,NA,24.7,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,mars 1955,1955,3,69.8,NA,NA,17.7,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,avr. 1955,1955,4,2.4,NA,NA,2.2,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,mai 1955,1955,5,57.3,NA,NA,10.3,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,juin 1955,1955,6,73.9,NA,NA,15.3,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,juil. 1955,1955,7,27.3,NA,NA,9.3,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,août 1955,1955,8,48.4,NA,NA,22.2,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,sept. 1955,1955,9,49.2,NA,NA,23.4,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,oct. 1955,1955,10,53.2,NA,NA,21.3,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,nov. 1955,1955,11,32.3,NA,NA,12.8,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,déc. 1955,1955,12,139.5,NA,NA,23.1,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,janv. 1956,1956,1,78.1,NA,NA,14.4,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,févr. 1956,1956,2,20.7,NA,NA,7.1,4,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,mars 1956,1956,3,26,NA,NA,13.7,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,avr. 1956,1956,4,83.4,NA,NA,22.7,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,mai 1956,1956,5,80.9,NA,NA,32.1,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,juin 1956,1956,6,73,NA,NA,15.4,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,juil. 1956,1956,7,57.8,NA,NA,10.6,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,août 1956,1956,8,108.6,NA,NA,46.1,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,sept. 1956,1956,9,80.8,NA,NA,27.8,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,oct. 1956,1956,10,80.4,NA,NA,20.3,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,nov. 1956,1956,11,64.6,NA,NA,20.2,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,déc. 1956,1956,12,57.6,NA,NA,9,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,janv. 1957,1957,1,43.9,NA,NA,9.7,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,févr. 1957,1957,2,147.5,NA,NA,30.7,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,mars 1957,1957,3,26.4,NA,NA,6.8,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,avr. 1957,1957,4,28,NA,NA,13.8,1,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,mai 1957,1957,5,25.9,NA,NA,9.1,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,juin 1957,1957,6,161.8,NA,NA,28.3,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,juil. 1957,1957,7,110.8,NA,NA,16.9,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,août 1957,1957,8,121.8,NA,NA,27.6,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,sept. 1957,1957,9,104.1,NA,NA,27.6,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,oct. 1957,1957,10,53.7,NA,NA,25.3,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,nov. 1957,1957,11,32.2,NA,NA,10.6,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,déc. 1957,1957,12,45.9,NA,NA,20.3,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,janv. 1958,1958,1,98.8,NA,NA,21.8,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,févr. 1958,1958,2,136.6,NA,NA,24.4,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,mars 1958,1958,3,41.5,NA,NA,7.5,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,avr. 1958,1958,4,54,NA,NA,16.1,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,mai 1958,1958,5,162.3,NA,NA,25.7,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,juin 1958,1958,6,85.7,NA,NA,18.7,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,juil. 1958,1958,7,147.5,NA,NA,67.3,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,août 1958,1958,8,106.5,NA,NA,24.3,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,sept. 1958,1958,9,81.8,NA,NA,49.1,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,oct. 1958,1958,10,71.4,NA,NA,21.9,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,nov. 1958,1958,11,41.4,NA,NA,15.2,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,déc. 1958,1958,12,143.4,NA,NA,27.7,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,janv. 1959,1959,1,107.6,NA,NA,18.9,2,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,févr. 1959,1959,2,0,NA,NA,0,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,mars 1959,1959,3,77,NA,NA,19.7,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,avr. 1959,1959,4,98.2,NA,NA,17.4,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,mai 1959,1959,5,12.3,NA,NA,7.1,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,juin 1959,1959,6,96.2,NA,NA,27.1,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,juil. 1959,1959,7,11.9,NA,NA,9.6,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,août 1959,1959,8,41.6,NA,NA,24.4,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,sept. 1959,1959,9,11.8,NA,NA,8.1,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,oct. 1959,1959,10,70.7,NA,NA,32.5,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,nov. 1959,1959,11,74.4,NA,NA,21.1,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,déc. 1959,1959,12,92.6,NA,NA,21.5,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,janv. 1960,1960,1,52.2,NA,NA,14.1,2,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,févr. 1960,1960,2,59.7,NA,NA,12.1,2,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,mars 1960,1960,3,46.1,NA,NA,10.2,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,avr. 1960,1960,4,19,NA,NA,5.2,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,mai 1960,1960,5,82.8,NA,NA,21.1,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,juin 1960,1960,6,80.6,NA,NA,27.5,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,juil. 1960,1960,7,100.7,NA,NA,30,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,août 1960,1960,8,109.7,NA,NA,23.4,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,sept. 1960,1960,9,67.1,NA,NA,13.3,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,oct. 1960,1960,10,226.3,NA,NA,37.2,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,nov. 1960,1960,11,66.6,NA,NA,19.2,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,déc. 1960,1960,12,74.5,NA,NA,18.5,1,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,janv. 1961,1961,1,104.1,NA,NA,26.8,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,févr. 1961,1961,2,53.3,NA,NA,9.1,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,mars 1961,1961,3,6.3,NA,NA,5.1,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,avr. 1961,1961,4,43.3,NA,NA,10.3,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,mai 1961,1961,5,49.2,NA,NA,15.4,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,juin 1961,1961,6,52.2,NA,NA,18.4,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,juil. 1961,1961,7,72.9,NA,NA,27.8,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,août 1961,1961,8,22,NA,NA,12.2,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,sept. 1961,1961,9,59.1,NA,NA,23.2,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,oct. 1961,1961,10,90.7,NA,NA,22.8,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,nov. 1961,1961,11,91.6,NA,NA,22.4,1,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,déc. 1961,1961,12,98.6,NA,NA,22.5,1,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,janv. 1962,1962,1,78.2,NA,NA,22.6,2,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,févr. 1962,1962,2,51.2,NA,NA,11.8,4,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,mars 1962,1962,3,72.1,NA,NA,16.5,4,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,avr. 1962,1962,4,72.1,NA,NA,21.8,2,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,mai 1962,1962,5,116.4,NA,NA,37.5,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,juin 1962,1962,6,18.9,NA,NA,8.2,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,juil. 1962,1962,7,58.5,NA,NA,18.8,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,août 1962,1962,8,20.8,NA,NA,8,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,sept. 1962,1962,9,29.3,NA,NA,13.5,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,oct. 1962,1962,10,26.9,NA,NA,18.2,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,nov. 1962,1962,11,71.8,NA,NA,13.1,4,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,déc. 1962,1962,12,92.7,NA,NA,18.5,1,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,janv. 1963,1963,1,28.4,NA,NA,10.5,1,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,févr. 1963,1963,2,29.3,NA,NA,6.4,5,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,mars 1963,1963,3,86.6,NA,NA,14.4,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,avr. 1963,1963,4,21.8,NA,NA,3.5,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,mai 1963,1963,5,43.5,NA,NA,8.8,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,juin 1963,1963,6,85.3,NA,NA,22.2,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,juil. 1963,1963,7,17.7,NA,NA,9.6,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,août 1963,1963,8,166.3,NA,NA,24.5,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,sept. 1963,1963,9,23.5,NA,NA,9.1,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,oct. 1963,1963,10,42.2,NA,NA,10.5,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,nov. 1963,1963,11,86.1,NA,NA,17.3,NA,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,déc. 1963,1963,12,7.7,NA,NA,2.6,1,NA,NA,NA
ST FARGEAU_SAPC,47.625833,3.133833,258,janv. 1964,1964,1,32,NA,NA,9.8,5,NA,NA,NA
