NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
VOULTON_SAPC,48.612667,3.350333,175,mars 1984,1984,3,42.3,5.2,9.4,12,NA,NA,0,0
VOULTON_SAPC,48.612667,3.350333,175,avr. 1984,1984,4,20.3,9.2,14.2,12.7,NA,NA,0,0
VOULTON_SAPC,48.612667,3.350333,175,mai 1984,1984,5,106.5,10.5,14.4,17.3,NA,NA,0,0
VOULTON_SAPC,48.612667,3.350333,175,juin 1984,1984,6,44.3,15.6,20.7,16.4,NA,NA,2,0
VOULTON_SAPC,48.612667,3.350333,175,juil. 1984,1984,7,61.4,17.9,24,27.7,NA,NA,0,0
VOULTON_SAPC,48.612667,3.350333,175,août 1984,1984,8,42.6,18.3,24.1,20,NA,NA,0,0
VOULTON_SAPC,48.612667,3.350333,175,sept. 1984,1984,9,129.4,14.2,18.2,25.8,NA,NA,0,0
VOULTON_SAPC,48.612667,3.350333,175,oct. 1984,1984,10,119.4,11.5,14.9,29.8,NA,NA,0,0
VOULTON_SAPC,48.612667,3.350333,175,nov. 1984,1984,11,82.9,9.5,12.6,32.5,NA,NA,0,0
VOULTON_SAPC,48.612667,3.350333,175,déc. 1984,1984,12,46.7,4.1,6.2,10,NA,NA,0,5
VOULTON_SAPC,48.612667,3.350333,175,janv. 1985,1985,1,37.3,-2.9,0.2,6.6,NA,0,0,0
VOULTON_SAPC,48.612667,3.350333,175,févr. 1985,1985,2,14,2.1,6.1,9,NA,NA,0,0
VOULTON_SAPC,48.612667,3.350333,175,mars 1985,1985,3,67,4.7,8.1,8.7,NA,NA,0,0
VOULTON_SAPC,48.612667,3.350333,175,avr. 1985,1985,4,66.2,9.6,14.2,13.5,NA,NA,0,0
VOULTON_SAPC,48.612667,3.350333,175,mai 1985,1985,5,94,13.1,17.5,25.2,NA,NA,1,0
VOULTON_SAPC,48.612667,3.350333,175,juin 1985,1985,6,67.1,14.6,19.6,21,NA,NA,0,0
VOULTON_SAPC,48.612667,3.350333,175,juil. 1985,1985,7,53.5,18.5,24.7,18.7,NA,NA,2,0
VOULTON_SAPC,48.612667,3.350333,175,août 1985,1985,8,31.7,17.5,23.5,6,NA,NA,0,1
VOULTON_SAPC,48.612667,3.350333,175,sept. 1985,1985,9,26.8,16.7,23,13,NA,NA,0,9
VOULTON_SAPC,48.612667,3.350333,175,oct. 1985,1985,10,8.7,11.2,16.5,4.4,NA,NA,0,0
VOULTON_SAPC,48.612667,3.350333,175,nov. 1985,1985,11,56.3,3.4,6,8.7,NA,NA,0,0
VOULTON_SAPC,48.612667,3.350333,175,déc. 1985,1985,12,38.2,4.3,6.5,9.6,NA,0,0,3
VOULTON_SAPC,48.612667,3.350333,175,janv. 1986,1986,1,79.3,3.2,5.7,9,NA,0,0,0
VOULTON_SAPC,48.612667,3.350333,175,févr. 1986,1986,2,21,-3,0,6,NA,NA,0,0
VOULTON_SAPC,48.612667,3.350333,175,mars 1986,1986,3,74.7,5.3,9.2,14.5,NA,NA,0,0
VOULTON_SAPC,48.612667,3.350333,175,avr. 1986,1986,4,87.8,6.8,10.5,14.3,NA,NA,0,0
VOULTON_SAPC,48.612667,3.350333,175,mai 1986,1986,5,71.8,13.7,18.4,17.5,NA,NA,0,0
VOULTON_SAPC,48.612667,3.350333,175,juin 1986,1986,6,29,17.6,22.9,8.8,NA,NA,0,0
VOULTON_SAPC,48.612667,3.350333,175,juil. 1986,1986,7,33.5,18.1,23.9,11,NA,NA,0,0
VOULTON_SAPC,48.612667,3.350333,175,août 1986,1986,8,59.9,17.1,22.3,24,NA,NA,2,1
VOULTON_SAPC,48.612667,3.350333,175,sept. 1986,1986,9,80.8,13.3,18.4,34,NA,NA,0,0
VOULTON_SAPC,48.612667,3.350333,175,oct. 1986,1986,10,73.9,13.1,17.3,24.2,NA,NA,0,0
VOULTON_SAPC,48.612667,3.350333,175,nov. 1986,1986,11,31.8,7.8,10.7,7.2,NA,NA,0,0
VOULTON_SAPC,48.612667,3.350333,175,déc. 1986,1986,12,83.8,4.4,6.8,19.8,NA,0,0,0
VOULTON_SAPC,48.612667,3.350333,175,janv. 1987,1987,1,22.5,-2.3,-0.3,10.3,NA,NA,0,0
VOULTON_SAPC,48.612667,3.350333,175,févr. 1987,1987,2,63.5,2.5,4.6,10.5,NA,NA,1,1
VOULTON_SAPC,48.612667,3.350333,175,mars 1987,1987,3,64.6,4.1,7.3,11.6,NA,NA,0,0
VOULTON_SAPC,48.612667,3.350333,175,avr. 1987,1987,4,29.6,11.4,16.3,6.5,NA,NA,0,0
VOULTON_SAPC,48.612667,3.350333,175,mai 1987,1987,5,53.7,11,15.8,14.1,NA,NA,0,0
VOULTON_SAPC,48.612667,3.350333,175,juin 1987,1987,6,118.9,14.8,19.2,21.6,NA,NA,0,0
VOULTON_SAPC,48.612667,3.350333,175,juil. 1987,1987,7,101.7,18,23,26,NA,NA,0,0
VOULTON_SAPC,48.612667,3.350333,175,août 1987,1987,8,93.4,18.2,23.4,44,NA,NA,0,0
VOULTON_SAPC,48.612667,3.350333,175,sept. 1987,1987,9,49.9,17.5,22,20.2,NA,NA,1,0
VOULTON_SAPC,48.612667,3.350333,175,oct. 1987,1987,10,149.3,12.3,15.4,45,NA,NA,0,0
VOULTON_SAPC,48.612667,3.350333,175,nov. 1987,1987,11,67.6,6.1,8.3,13,NA,NA,0,0
VOULTON_SAPC,48.612667,3.350333,175,déc. 1987,1987,12,43,4,6.1,10.6,NA,0,0,0
VOULTON_SAPC,48.612667,3.350333,175,janv. 1988,1988,1,128.7,6.5,8.5,14.4,NA,0,0,0
VOULTON_SAPC,48.612667,3.350333,175,févr. 1988,1988,2,76.2,4.4,7.3,22.2,NA,NA,0,0
VOULTON_SAPC,48.612667,3.350333,175,mars 1988,1988,3,94.8,6.2,8.7,12.4,NA,NA,0,0
VOULTON_SAPC,48.612667,3.350333,175,avr. 1988,1988,4,27,10.5,15.4,18.6,NA,NA,0,0
VOULTON_SAPC,48.612667,3.350333,175,mai 1988,1988,5,115.4,14.4,18.7,21.4,NA,NA,0,0
VOULTON_SAPC,48.612667,3.350333,175,juin 1988,1988,6,42.8,16.2,21.1,26,NA,NA,0,0
VOULTON_SAPC,48.612667,3.350333,175,juil. 1988,1988,7,112.3,16.9,21.8,45,NA,NA,0,0
VOULTON_SAPC,48.612667,3.350333,175,août 1988,1988,8,25.7,18.4,23.9,6.2,NA,NA,0,0
VOULTON_SAPC,48.612667,3.350333,175,sept. 1988,1988,9,48.3,14.7,18.6,11.5,NA,NA,0,0
VOULTON_SAPC,48.612667,3.350333,175,oct. 1988,1988,10,106.3,12.5,15.9,23,NA,NA,0,0
VOULTON_SAPC,48.612667,3.350333,175,nov. 1988,1988,11,37.2,5.7,9.2,10.2,NA,0,0,0
VOULTON_SAPC,48.612667,3.350333,175,déc. 1988,1988,12,64.4,6.5,8.1,28.5,NA,NA,0,0
VOULTON_SAPC,48.612667,3.350333,175,janv. 1989,1989,1,30.4,3.8,6.1,7,NA,NA,0,0
VOULTON_SAPC,48.612667,3.350333,175,févr. 1989,1989,2,45.5,5,8.1,9,NA,NA,0,0
VOULTON_SAPC,48.612667,3.350333,175,mars 1989,1989,3,49.5,9.6,14,10.5,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,avr. 1989,1989,4,90.1,8.3,12.1,15,NA,NA,0,0
VOULTON_SAPC,48.612667,3.350333,175,mai 1989,1989,5,19.5,16.2,22.2,10,NA,NA,0,0
VOULTON_SAPC,48.612667,3.350333,175,juin 1989,1989,6,58.1,16.2,21.7,12.4,NA,NA,0,0
VOULTON_SAPC,48.612667,3.350333,175,juil. 1989,1989,7,41.1,19.7,26,7.5,NA,NA,0,0
VOULTON_SAPC,48.612667,3.350333,175,août 1989,1989,8,37.1,19.1,25,16,NA,NA,0,0
VOULTON_SAPC,48.612667,3.350333,175,sept. 1989,1989,9,40.4,16.2,21.5,8.5,NA,NA,0,0
VOULTON_SAPC,48.612667,3.350333,175,oct. 1989,1989,10,46.7,13.1,17.4,15.2,NA,0,0,0
VOULTON_SAPC,48.612667,3.350333,175,nov. 1989,1989,11,28.3,6.2,9.7,16,NA,NA,0,0
VOULTON_SAPC,48.612667,3.350333,175,déc. 1989,1989,12,85.6,4.6,7.3,17,NA,NA,0,6
VOULTON_SAPC,48.612667,3.350333,175,janv. 1990,1990,1,48,4.2,6.1,14,NA,NA,0,0
VOULTON_SAPC,48.612667,3.350333,175,févr. 1990,1990,2,77.3,8.6,12.4,16,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,mars 1990,1990,3,12.4,8.5,13.3,7,1,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,avr. 1990,1990,4,69.3,8.5,13.4,14.8,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,mai 1990,1990,5,11.9,15.4,21.1,6.3,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,juin 1990,1990,6,58.3,15.7,20.4,18.5,NA,NA,0,0
VOULTON_SAPC,48.612667,3.350333,175,juil. 1990,1990,7,29,19.1,25.5,12,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,août 1990,1990,8,30.2,21.1,27.4,9.5,NA,NA,3,0
VOULTON_SAPC,48.612667,3.350333,175,sept. 1990,1990,9,44.5,14.7,20.6,28,NA,NA,1,0
VOULTON_SAPC,48.612667,3.350333,175,oct. 1990,1990,10,76.2,13.4,17.3,30,NA,NA,0,0
VOULTON_SAPC,48.612667,3.350333,175,nov. 1990,1990,11,44.5,7,9.3,7.4,NA,0,0,5
VOULTON_SAPC,48.612667,3.350333,175,déc. 1990,1990,12,59.1,3.3,5.2,9.8,2,NA,0,3
VOULTON_SAPC,48.612667,3.350333,175,janv. 1991,1991,1,70.6,3.1,5.1,24,NA,NA,0,5
VOULTON_SAPC,48.612667,3.350333,175,févr. 1991,1991,2,14,0.5,3.7,4,NA,NA,0,2
VOULTON_SAPC,48.612667,3.350333,175,mars 1991,1991,3,64.6,9.3,12.9,19,NA,NA,0,3
VOULTON_SAPC,48.612667,3.350333,175,avr. 1991,1991,4,59,9,14.2,15,NA,NA,0,0
VOULTON_SAPC,48.612667,3.350333,175,mai 1991,1991,5,7.2,11.1,15.8,2.5,NA,0,0,0
VOULTON_SAPC,48.612667,3.350333,175,juin 1991,1991,6,104.5,13.8,18.3,29,NA,NA,0,0
VOULTON_SAPC,48.612667,3.350333,175,juil. 1991,1991,7,31.3,19.2,24.5,15,NA,NA,0,0
VOULTON_SAPC,48.612667,3.350333,175,août 1991,1991,8,68,20.1,26.6,55,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,sept. 1991,1991,9,41,17.4,22.5,13.5,NA,NA,0,1
VOULTON_SAPC,48.612667,3.350333,175,oct. 1991,1991,10,34.2,10.7,14.4,13,NA,NA,0,7
VOULTON_SAPC,48.612667,3.350333,175,nov. 1991,1991,11,74.4,6.1,8.8,16,NA,NA,0,6
VOULTON_SAPC,48.612667,3.350333,175,déc. 1991,1991,12,39.4,2.9,5.2,11,NA,0,0,3
VOULTON_SAPC,48.612667,3.350333,175,janv. 1992,1992,1,9.8,2.6,5,3.8,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,févr. 1992,1992,2,39.1,4.5,8,6.8,NA,NA,0,0
VOULTON_SAPC,48.612667,3.350333,175,mars 1992,1992,3,61.6,7.3,10.9,10.2,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,avr. 1992,1992,4,36.2,8.9,13.7,7.4,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,mai 1992,1992,5,41.8,14.9,21.3,15,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,juin 1992,1992,6,73.5,16.1,21.1,22.5,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,juil. 1992,1992,7,56.2,19.5,25.2,13.4,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,août 1992,1992,8,67.6,20,25.6,17.8,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,sept. 1992,1992,9,35,14.7,19.6,10.2,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,oct. 1992,1992,10,73.4,8.4,11.8,13.8,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,nov. 1992,1992,11,115.6,7.9,10.7,20.2,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,déc. 1992,1992,12,77.4,3.5,5.7,22,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,janv. 1993,1993,1,77,5.4,8.1,13,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,févr. 1993,1993,2,14.4,1.3,3.2,5.4,4,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,mars 1993,1993,3,11,6.4,11.4,7.6,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,avr. 1993,1993,4,60.2,10.9,15.4,8.4,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,mai 1993,1993,5,52.4,14.4,19.3,11.6,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,juin 1993,1993,6,46.2,17.1,22.5,13.4,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,juil. 1993,1993,7,52.6,17.2,22.7,12.2,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,août 1993,1993,8,21.6,17.5,24.7,10.8,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,sept. 1993,1993,9,144.8,13.8,18,29.4,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,oct. 1993,1993,10,61.4,9.4,12,10.2,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,nov. 1993,1993,11,30.4,2.6,5.4,13,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,déc. 1993,1993,12,140.8,5.5,7.6,22.8,3,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,janv. 1994,1994,1,79.4,4.7,6.6,10.2,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,févr. 1994,1994,2,67.8,3.8,6.6,13.2,1,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,mars 1994,1994,3,60.8,8.5,12.2,14,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,avr. 1994,1994,4,76.4,8.5,12.9,13.8,1,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,mai 1994,1994,5,58.6,13.4,18.6,11,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,juin 1994,1994,6,35.4,16.5,22.2,11.6,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,juil. 1994,1994,7,39,21.9,28.5,12.8,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,août 1994,1994,8,39.4,19.2,24.9,17.2,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,sept. 1994,1994,9,95.4,14.3,18.1,32.8,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,oct. 1994,1994,10,66.2,11.3,15.8,11.6,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,nov. 1994,1994,11,52.8,10,12.3,18.6,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,déc. 1994,1994,12,72.8,5.9,8.3,21.8,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,janv. 1995,1995,1,140.8,3.9,6.7,26.2,4,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,févr. 1995,1995,2,80.6,6.9,9.5,11,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,mars 1995,1995,3,97.8,5.8,10,23,1,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,avr. 1995,1995,4,75.2,9.1,13,15,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,mai 1995,1995,5,51.6,13.4,19,24.2,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,juin 1995,1995,6,33.2,15.5,21.1,7,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,juil. 1995,1995,7,45.2,21.3,27.8,19.2,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,août 1995,1995,8,22,20.1,26.6,9.8,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,sept. 1995,1995,9,76.4,13.9,18.3,17.6,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,oct. 1995,1995,10,27.6,14.3,18.6,9.6,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,nov. 1995,1995,11,28,6.4,9.7,8.2,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,déc. 1995,1995,12,37.4,2.2,4.3,9.6,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,janv. 1996,1996,1,54,2.9,5.1,14.2,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,févr. 1996,1996,2,65,1.5,3.8,25.6,1,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,mars 1996,1996,3,10.2,5.3,9.6,5,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,avr. 1996,1996,4,12,9.4,15.5,4,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,mai 1996,1996,5,46.2,11.6,16.4,10,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,juin 1996,1996,6,10.4,16.8,23.1,5.8,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,juil. 1996,1996,7,23.8,17.9,24.8,12,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,août 1996,1996,8,74.6,17.8,23.6,27,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,sept. 1996,1996,9,42.2,13.4,19.1,16.4,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,oct. 1996,1996,10,67.4,10.7,14.5,22.8,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,nov. 1996,1996,11,122.6,5.7,8.1,20.6,5,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,déc. 1996,1996,12,47,1.2,3.3,10.8,2,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,janv. 1997,1997,1,5.2,-0.5,2,1.2,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,févr. 1997,1997,2,114.2,5.9,9.6,41.8,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,mars 1997,1997,3,12.6,8.7,13.2,3.6,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,avr. 1997,1997,4,19.4,9.1,15.3,12,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,mai 1997,1997,5,106.4,13.4,18.7,17,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,juin 1997,1997,6,106,16.1,20.8,16.6,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,juil. 1997,1997,7,29.2,18,24,6.8,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,août 1997,1997,8,71,21.9,28,34.8,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,sept. 1997,1997,9,22.4,16.1,22.5,15.4,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,oct. 1997,1997,10,53,10.6,15.4,13.4,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,nov. 1997,1997,11,95.6,7.8,10.3,29,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,déc. 1997,1997,12,95.8,4.6,6.8,19,4,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,janv. 1998,1998,1,80.8,4,6.6,21.2,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,févr. 1998,1998,2,6.2,5.1,9.3,2,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,mars 1998,1998,3,21.2,7.5,11.6,6.4,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,avr. 1998,1998,4,135.2,9,12.6,15.8,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,mai 1998,1998,5,16.8,14.7,20.2,6.2,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,juin 1998,1998,6,35.2,16.9,22.4,6.6,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,juil. 1998,1998,7,34.8,17.6,22.9,10,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,août 1998,1998,8,26.2,18.9,25.9,8.4,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,sept. 1998,1998,9,120.6,15.4,19.3,20.2,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,oct. 1998,1998,10,155,10.5,13.5,30,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,nov. 1998,1998,11,32.4,3.6,6.4,12,1,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,déc. 1998,1998,12,59,4.1,6.2,8.4,1,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,janv. 1999,1999,1,66,5,7.5,12.4,1,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,févr. 1999,1999,2,61.8,3.3,5.9,10,3,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,mars 1999,1999,3,60.4,7.5,11.2,12,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,avr. 1999,1999,4,84.2,10.3,14.7,34,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,mai 1999,1999,5,41.2,15.3,20.4,11.6,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,juin 1999,1999,6,77.4,15.9,21.2,27.2,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,juil. 1999,1999,7,56.4,20.3,26.4,17.6,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,août 1999,1999,8,59.4,19.5,25.2,16.6,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,sept. 1999,1999,9,117.4,17.8,22.7,24.6,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,oct. 1999,1999,10,53.8,11.4,15.3,22.4,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,nov. 1999,1999,11,60.8,5,8,25,4,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,déc. 1999,1999,12,199.2,4.4,6.8,27,1,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,janv. 2000,2000,1,41,3.7,6,9.8,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,févr. 2000,2000,2,96.4,6.3,9.4,15.2,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,mars 2000,2000,3,66.8,7.1,11,18.4,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,avr. 2000,2000,4,100.4,9.8,14.1,21.8,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,mai 2000,2000,5,102.6,15.4,20.3,48.2,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,juin 2000,2000,6,13.6,17.3,23,7.8,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,juil. 2000,2000,7,144.4,17.2,22.1,37,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,août 2000,2000,8,24.6,19.9,25.8,9.2,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,sept. 2000,2000,9,91.6,16.7,21.5,29.6,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,oct. 2000,2000,10,128.8,11.7,14.8,23.4,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,nov. 2000,2000,11,131.8,8.1,10.7,18,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,déc. 2000,2000,12,84.2,7,9.3,11.8,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,janv. 2001,2001,1,86.8,4.4,6.6,13.2,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,févr. 2001,2001,2,47.8,5.2,8.1,11.2,2,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,mars 2001,2001,3,166.2,8.8,12.2,19.8,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,avr. 2001,2001,4,117.7,8.5,12.1,14.4,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,mai 2001,2001,5,52.4,15,20.1,19.6,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,juin 2001,2001,6,23.8,16,21.7,5,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,juil. 2001,2001,7,161.6,19.5,25.1,28.6,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,août 2001,2001,8,107,20.1,25.8,28,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,sept. 2001,2001,9,119.8,13.2,17.2,21.2,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,oct. 2001,2001,10,99,14.9,18.6,24.2,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,nov. 2001,2001,11,74.4,5.6,8.6,21.4,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,déc. 2001,2001,12,63,2.8,5.1,31.4,1,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,janv. 2002,2002,1,35.4,4.3,6.8,9.6,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,févr. 2002,2002,2,108.4,7.4,10.2,23.4,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,mars 2002,2002,3,52,8.5,12.8,18.2,1,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,avr. 2002,2002,4,13.8,10.6,16.2,4.8,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,mai 2002,2002,5,37.4,13.6,18.5,7.8,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,juin 2002,2002,6,42.6,18.1,23.9,16,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,juil. 2002,2002,7,34.4,18.8,24.6,8.4,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,août 2002,2002,8,87.6,18.9,23.9,23.2,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,sept. 2002,2002,9,17.6,15.1,20.4,4.4,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,oct. 2002,2002,10,85.8,11.8,16.1,14,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,nov. 2002,2002,11,108,8.6,11.1,28.4,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,déc. 2002,2002,12,87,5.8,7.6,10.4,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,janv. 2003,2003,1,77.8,1.9,4.4,15.6,3,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,févr. 2003,2003,2,25.8,2.9,6.5,9.2,1,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,mars 2003,2003,3,19.6,9.5,14.9,7,NA,NA,NA,NA
VOULTON_SAPC,48.612667,3.350333,175,avr. 2003,2003,4,45.8,11.1,16.7,12.4,1,NA,NA,NA
