NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
SAUJON,45.676667,-0.925,7,mai 2009,2009,5,NA,NA,NA,NA,NA,NA,NA,NA
SAUJON,45.676667,-0.925,7,juin 2009,2009,6,NA,NA,NA,NA,NA,NA,NA,NA
SAUJON,45.676667,-0.925,7,juil. 2009,2009,7,NA,NA,NA,NA,NA,NA,NA,NA
SAUJON,45.676667,-0.925,7,août 2009,2009,8,15,NA,NA,4.4,NA,NA,NA,NA
SAUJON,45.676667,-0.925,7,sept. 2009,2009,9,59,NA,NA,17.8,NA,NA,NA,NA
SAUJON,45.676667,-0.925,7,oct. 2009,2009,10,42.8,NA,NA,10.6,NA,NA,NA,NA
SAUJON,45.676667,-0.925,7,nov. 2009,2009,11,224.6,NA,NA,41.6,NA,NA,NA,NA
SAUJON,45.676667,-0.925,7,déc. 2009,2009,12,116.8,NA,NA,20,NA,NA,NA,NA
SURGERES,46.123333,-0.705,75,janv. 1990,1990,1,73,NA,NA,11,NA,NA,0,8
SURGERES,46.123333,-0.705,75,févr. 1990,1990,2,108,NA,NA,23,NA,NA,0,1
SURGERES,46.123333,-0.705,75,mars 1990,1990,3,4,NA,NA,2,NA,NA,0,2
SURGERES,46.123333,-0.705,75,avr. 1990,1990,4,86,NA,NA,15,NA,NA,0,1
SURGERES,46.123333,-0.705,75,mai 1990,1990,5,27.5,NA,NA,14.3,NA,NA,3,2
SURGERES,46.123333,-0.705,75,juin 1990,1990,6,45.3,NA,NA,10.9,NA,NA,1,0
SURGERES,46.123333,-0.705,75,juil. 1990,1990,7,46.2,NA,NA,14.1,NA,NA,1,0
SURGERES,46.123333,-0.705,75,août 1990,1990,8,37.3,NA,NA,23,NA,NA,0,0
SURGERES,46.123333,-0.705,75,sept. 1990,1990,9,23.7,NA,NA,8.8,NA,NA,3,0
SURGERES,46.123333,-0.705,75,oct. 1990,1990,10,152.3,NA,NA,25.7,NA,NA,2,2
SURGERES,46.123333,-0.705,75,nov. 1990,1990,11,88.4,NA,NA,15.2,NA,NA,2,0
SURGERES,46.123333,-0.705,75,déc. 1990,1990,12,82.9,NA,NA,28,NA,NA,0,8
SURGERES,46.123333,-0.705,75,janv. 1991,1991,1,136.7,NA,NA,27.2,1,NA,0,3
SURGERES,46.123333,-0.705,75,févr. 1991,1991,2,48.9,NA,NA,20,5,NA,0,9
SURGERES,46.123333,-0.705,75,mars 1991,1991,3,88.7,NA,NA,18.8,NA,NA,1,3
SURGERES,46.123333,-0.705,75,avr. 1991,1991,4,73.8,NA,NA,21.3,NA,NA,1,4
SURGERES,46.123333,-0.705,75,mai 1991,1991,5,17.3,NA,NA,8.1,NA,NA,0,3
SURGERES,46.123333,-0.705,75,juin 1991,1991,6,76.6,NA,NA,19.3,NA,NA,0,1
SURGERES,46.123333,-0.705,75,juil. 1991,1991,7,48.1,NA,NA,13.8,NA,NA,1,1
SURGERES,46.123333,-0.705,75,août 1991,1991,8,33.4,NA,NA,25.1,NA,NA,3,2
SURGERES,46.123333,-0.705,75,sept. 1991,1991,9,66.1,NA,NA,28.6,NA,NA,1,4
SURGERES,46.123333,-0.705,75,oct. 1991,1991,10,108.1,NA,NA,29.6,NA,NA,0,2
SURGERES,46.123333,-0.705,75,nov. 1991,1991,11,117.6,NA,NA,26.5,NA,NA,0,0
SURGERES,46.123333,-0.705,75,déc. 1991,1991,12,24.5,NA,NA,10,NA,NA,0,3
SURGERES,46.123333,-0.705,75,janv. 1992,1992,1,14.6,NA,NA,7.2,NA,NA,0,3
SURGERES,46.123333,-0.705,75,févr. 1992,1992,2,43.5,NA,NA,11.6,NA,NA,0,2
SURGERES,46.123333,-0.705,75,mars 1992,1992,3,61.2,NA,NA,17.5,NA,NA,0,2
SURGERES,46.123333,-0.705,75,avr. 1992,1992,4,68.9,NA,NA,17.8,NA,NA,2,3
SURGERES,46.123333,-0.705,75,mai 1992,1992,5,24.7,NA,NA,9,NA,NA,2,3
SURGERES,46.123333,-0.705,75,juin 1992,1992,6,46.5,NA,NA,17.4,NA,NA,2,0
SURGERES,46.123333,-0.705,75,juil. 1992,1992,7,46.4,NA,NA,22.6,NA,NA,2,0
SURGERES,46.123333,-0.705,75,août 1992,1992,8,141.6,NA,NA,43.7,NA,NA,3,0
SURGERES,46.123333,-0.705,75,sept. 1992,1992,9,56,NA,NA,19.8,NA,NA,0,0
SURGERES,46.123333,-0.705,75,oct. 1992,1992,10,147,NA,NA,23.2,NA,NA,0,2
SURGERES,46.123333,-0.705,75,nov. 1992,1992,11,139.1,NA,NA,27.4,NA,NA,0,7
SURGERES,46.123333,-0.705,75,déc. 1992,1992,12,127.5,NA,NA,49.4,NA,NA,0,7
SURGERES,46.123333,-0.705,75,janv. 1993,1993,1,48.3,NA,NA,22.8,NA,NA,0,9
SURGERES,46.123333,-0.705,75,févr. 1993,1993,2,4.7,NA,NA,2.9,NA,NA,0,4
SURGERES,46.123333,-0.705,75,mars 1993,1993,3,13,NA,NA,6,NA,NA,0,4
SURGERES,46.123333,-0.705,75,avr. 1993,1993,4,118.8,NA,NA,28.6,NA,NA,1,3
SURGERES,46.123333,-0.705,75,mai 1993,1993,5,82,NA,NA,17.2,NA,NA,0,2
SURGERES,46.123333,-0.705,75,juin 1993,1993,6,71.7,NA,NA,22.1,NA,NA,3,2
SURGERES,46.123333,-0.705,75,juil. 1993,1993,7,42.1,NA,NA,23.9,NA,NA,1,1
SURGERES,46.123333,-0.705,75,août 1993,1993,8,14,NA,NA,5.6,NA,NA,2,0
SURGERES,46.123333,-0.705,75,sept. 1993,1993,9,150.2,NA,NA,25.2,NA,NA,2,1
SURGERES,46.123333,-0.705,75,oct. 1993,1993,10,171.4,NA,NA,33.9,NA,NA,4,1
SURGERES,46.123333,-0.705,75,nov. 1993,1993,11,42.5,NA,NA,11.8,NA,NA,0,9
SURGERES,46.123333,-0.705,75,déc. 1993,1993,12,178.5,NA,NA,27.3,NA,NA,0,4
SURGERES,46.123333,-0.705,75,janv. 1994,1994,1,198,NA,NA,67.7,NA,NA,0,7
SURGERES,46.123333,-0.705,75,févr. 1994,1994,2,127.1,NA,NA,26.2,2,NA,0,2
SURGERES,46.123333,-0.705,75,mars 1994,1994,3,49.2,NA,NA,12.3,NA,NA,0,8
SURGERES,46.123333,-0.705,75,avr. 1994,1994,4,102.6,NA,NA,21.5,NA,NA,1,0
SURGERES,46.123333,-0.705,75,mai 1994,1994,5,46.3,NA,NA,6.5,NA,NA,0,0
SURGERES,46.123333,-0.705,75,juin 1994,1994,6,66.2,NA,NA,33,NA,NA,0,1
SURGERES,46.123333,-0.705,75,juil. 1994,1994,7,53.8,NA,NA,18.5,NA,NA,0,1
SURGERES,46.123333,-0.705,75,août 1994,1994,8,82.2,NA,NA,34.4,NA,NA,3,1
SURGERES,46.123333,-0.705,75,sept. 1994,1994,9,213.1,NA,NA,70.3,NA,NA,1,1
SURGERES,46.123333,-0.705,75,oct. 1994,1994,10,129.7,NA,NA,23.5,NA,NA,0,4
SURGERES,46.123333,-0.705,75,nov. 1994,1994,11,92.4,NA,NA,17.9,NA,NA,1,8
SURGERES,46.123333,-0.705,75,déc. 1994,1994,12,146.7,NA,NA,36.5,NA,NA,0,5
SURGERES,46.123333,-0.705,75,janv. 1995,1995,1,171.4,NA,NA,53.5,NA,NA,0,2
SURGERES,46.123333,-0.705,75,févr. 1995,1995,2,140.9,NA,NA,18.9,NA,NA,0,7
SURGERES,46.123333,-0.705,75,mars 1995,1995,3,85.8,NA,NA,16.8,NA,NA,1,3
SURGERES,46.123333,-0.705,75,avr. 1995,1995,4,32.5,NA,NA,6.5,NA,NA,0,6
SURGERES,46.123333,-0.705,75,mai 1995,1995,5,38.5,NA,NA,13.9,NA,NA,0,1
SURGERES,46.123333,-0.705,75,juin 1995,1995,6,26.6,NA,NA,15.5,NA,NA,1,2
SURGERES,46.123333,-0.705,75,juil. 1995,1995,7,80.9,NA,NA,21.3,NA,NA,2,0
SURGERES,46.123333,-0.705,75,août 1995,1995,8,11.3,NA,NA,4,NA,NA,3,1
SURGERES,46.123333,-0.705,75,sept. 1995,1995,9,120,NA,NA,32.4,NA,NA,1,2
SURGERES,46.123333,-0.705,75,oct. 1995,1995,10,28.8,NA,NA,9.2,NA,NA,0,1
SURGERES,46.123333,-0.705,75,nov. 1995,1995,11,84.9,NA,NA,20.5,NA,NA,0,3
SURGERES,46.123333,-0.705,75,déc. 1995,1995,12,108.5,NA,NA,19.6,2,NA,1,7
SURGERES,46.123333,-0.705,75,janv. 1996,1996,1,85.3,NA,NA,22.3,NA,NA,0,5
SURGERES,46.123333,-0.705,75,févr. 1996,1996,2,91,NA,NA,25.9,NA,NA,0,5
SURGERES,46.123333,-0.705,75,mars 1996,1996,3,29.5,NA,NA,12.4,NA,NA,0,2
SURGERES,46.123333,-0.705,75,avr. 1996,1996,4,44.9,NA,NA,17.8,NA,NA,0,4
SURGERES,46.123333,-0.705,75,mai 1996,1996,5,78,NA,NA,19.1,NA,NA,2,0
SURGERES,46.123333,-0.705,75,juin 1996,1996,6,41,NA,NA,19.8,NA,NA,0,1
SURGERES,46.123333,-0.705,75,juil. 1996,1996,7,34.2,NA,NA,10.2,NA,NA,0,0
SURGERES,46.123333,-0.705,75,août 1996,1996,8,63.6,NA,NA,21.9,NA,NA,0,1
SURGERES,46.123333,-0.705,75,sept. 1996,1996,9,66,NA,NA,20.1,NA,NA,1,0
SURGERES,46.123333,-0.705,75,oct. 1996,1996,10,47.9,NA,NA,23.4,NA,NA,0,3
SURGERES,46.123333,-0.705,75,nov. 1996,1996,11,160.7,NA,NA,22.7,NA,NA,1,1
SURGERES,46.123333,-0.705,75,déc. 1996,1996,12,79.7,NA,NA,26.9,NA,NA,0,6
SURGERES,46.123333,-0.705,75,janv. 1997,1997,1,67.1,NA,NA,42.9,2,NA,1,11
SURGERES,46.123333,-0.705,75,févr. 1997,1997,2,113.2,NA,NA,27.5,NA,NA,0,5
SURGERES,46.123333,-0.705,75,mars 1997,1997,3,5.5,NA,NA,2.2,NA,NA,0,7
SURGERES,46.123333,-0.705,75,avr. 1997,1997,4,22.8,NA,NA,17.6,NA,NA,0,0
SURGERES,46.123333,-0.705,75,mai 1997,1997,5,113.1,NA,NA,15.1,NA,NA,0,0
SURGERES,46.123333,-0.705,75,juin 1997,1997,6,120.9,NA,NA,15.8,NA,NA,0,1
SURGERES,46.123333,-0.705,75,juil. 1997,1997,7,37.7,NA,NA,10.5,NA,NA,NA,NA
SURGERES,46.123333,-0.705,75,août 1997,1997,8,105.7,NA,NA,32.6,NA,NA,0,2
SURGERES,46.123333,-0.705,75,sept. 1997,1997,9,5.3,NA,NA,3.9,NA,NA,2,0
SURGERES,46.123333,-0.705,75,oct. 1997,1997,10,77.8,NA,NA,22.5,NA,NA,1,0
SURGERES,46.123333,-0.705,75,nov. 1997,1997,11,131.2,NA,NA,15.4,NA,NA,0,8
SURGERES,46.123333,-0.705,75,déc. 1997,1997,12,128.8,NA,NA,27.5,1,NA,0,6
SURGERES,46.123333,-0.705,75,janv. 1998,1998,1,148.8,NA,NA,39.5,1,NA,0,5
SURGERES,46.123333,-0.705,75,févr. 1998,1998,2,23.3,NA,NA,13.2,NA,NA,1,7
SURGERES,46.123333,-0.705,75,mars 1998,1998,3,28.4,NA,NA,7.5,NA,NA,0,0
SURGERES,46.123333,-0.705,75,avr. 1998,1998,4,274.6,NA,NA,26.7,NA,NA,0,3
SURGERES,46.123333,-0.705,75,mai 1998,1998,5,33.3,NA,NA,8.2,NA,NA,0,0
SURGERES,46.123333,-0.705,75,juin 1998,1998,6,55.1,NA,NA,16.1,NA,NA,1,0
SURGERES,46.123333,-0.705,75,juil. 1998,1998,7,38.6,NA,NA,7.1,NA,NA,0,1
SURGERES,46.123333,-0.705,75,août 1998,1998,8,19.9,NA,NA,11.2,NA,NA,0,0
SURGERES,46.123333,-0.705,75,sept. 1998,1998,9,99,NA,NA,22.6,NA,NA,1,2
SURGERES,46.123333,-0.705,75,oct. 1998,1998,10,132.6,NA,NA,26.2,NA,NA,0,4
SURGERES,46.123333,-0.705,75,nov. 1998,1998,11,58.5,NA,NA,23.5,NA,NA,0,3
SURGERES,46.123333,-0.705,75,déc. 1998,1998,12,76.1,NA,NA,19,NA,NA,0,13
SURGERES,46.123333,-0.705,75,janv. 1999,1999,1,101.7,NA,NA,24.6,1,NA,1,3
SURGERES,46.123333,-0.705,75,févr. 1999,1999,2,71.3,NA,NA,28,NA,NA,0,4
SURGERES,46.123333,-0.705,75,mars 1999,1999,3,66.2,NA,NA,12.3,NA,NA,0,1
SURGERES,46.123333,-0.705,75,avr. 1999,1999,4,94.1,NA,NA,17.1,NA,NA,0,1
SURGERES,46.123333,-0.705,75,mai 1999,1999,5,90.2,NA,NA,20.9,NA,NA,4,0
SURGERES,46.123333,-0.705,75,juin 1999,1999,6,47,NA,NA,12.2,NA,NA,1,0
SURGERES,46.123333,-0.705,75,juil. 1999,1999,7,44.7,NA,NA,26.9,NA,NA,0,2
SURGERES,46.123333,-0.705,75,août 1999,1999,8,74.3,NA,NA,21.8,NA,NA,4,1
SURGERES,46.123333,-0.705,75,sept. 1999,1999,9,250,NA,NA,63.3,NA,NA,4,0
SURGERES,46.123333,-0.705,75,oct. 1999,1999,10,87.4,NA,NA,18,NA,NA,1,1
SURGERES,46.123333,-0.705,75,nov. 1999,1999,11,81.4,NA,NA,28.7,NA,NA,0,2
SURGERES,46.123333,-0.705,75,déc. 1999,1999,12,175.4,NA,NA,27.3,NA,NA,0,2
SURGERES,46.123333,-0.705,75,janv. 2000,2000,1,30.8,NA,NA,8.8,NA,NA,0,7
SURGERES,46.123333,-0.705,75,févr. 2000,2000,2,106.8,NA,NA,20.2,NA,NA,0,8
SURGERES,46.123333,-0.705,75,mars 2000,2000,3,45.6,NA,NA,16.9,NA,NA,0,1
SURGERES,46.123333,-0.705,75,avr. 2000,2000,4,84.2,NA,NA,19.1,NA,NA,3,0
SURGERES,46.123333,-0.705,75,mai 2000,2000,5,104.8,NA,NA,34,NA,NA,7,2
SURGERES,46.123333,-0.705,75,juin 2000,2000,6,24.6,NA,NA,10.7,NA,NA,1,2
SURGERES,46.123333,-0.705,75,juil. 2000,2000,7,74,NA,NA,35.3,NA,NA,1,0
SURGERES,46.123333,-0.705,75,août 2000,2000,8,21.7,NA,NA,13.4,NA,NA,2,1
SURGERES,46.123333,-0.705,75,sept. 2000,2000,9,86.2,NA,NA,30.8,NA,NA,1,0
SURGERES,46.123333,-0.705,75,oct. 2000,2000,10,170.3,NA,NA,39.2,NA,NA,0,4
SURGERES,46.123333,-0.705,75,nov. 2000,2000,11,279.9,NA,NA,36.2,NA,NA,1,1
SURGERES,46.123333,-0.705,75,déc. 2000,2000,12,116,NA,NA,18.5,NA,NA,0,0
SURGERES,46.123333,-0.705,75,janv. 2001,2001,1,133.7,NA,NA,15.4,NA,NA,1,3
SURGERES,46.123333,-0.705,75,févr. 2001,2001,2,95.5,NA,NA,29.3,1,NA,0,3
SURGERES,46.123333,-0.705,75,mars 2001,2001,3,165,NA,NA,19.7,NA,NA,2,2
SURGERES,46.123333,-0.705,75,avr. 2001,2001,4,106,NA,NA,17.5,NA,NA,1,0
SURGERES,46.123333,-0.705,75,mai 2001,2001,5,36.8,NA,NA,18.1,NA,NA,1,0
SURGERES,46.096667,-0.737,25,janv. 2001,2001,1,112.2,7.3,10.5,13.4,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,févr. 2001,2001,2,93.8,6.8,11.2,27.2,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,mars 2001,2001,3,158.4,10.7,14.4,23.8,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,avr. 2001,2001,4,94.6,10.4,15.2,16,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,mai 2001,2001,5,38.4,15.7,21.7,18.8,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,juin 2001,2001,6,35.6,18,25.2,12.2,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,juil. 2001,2001,7,110.2,19.5,25.6,23.8,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,août 2001,2001,8,69.8,20.6,26.7,28.6,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,sept. 2001,2001,9,11.2,15,22.3,5.2,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,oct. 2001,2001,10,107,16.6,22,21.6,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,nov. 2001,2001,11,29,7.3,11.8,5.6,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,déc. 2001,2001,12,45.8,3.5,6.9,18.6,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,janv. 2002,2002,1,26,7.4,11.5,6.6,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,févr. 2002,2002,2,54.4,8.5,12.2,15,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,mars 2002,2002,3,42.2,10.1,15.1,20.2,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,avr. 2002,2002,4,27.4,11.4,17.9,5.6,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,mai 2002,2002,5,74.2,14.5,20.2,11.8,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,juin 2002,2002,6,46.4,18.4,24.2,20,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,juil. 2002,2002,7,70.2,18.5,25.1,33.6,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,août 2002,2002,8,75.6,18.5,24.2,18.2,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,sept. 2002,2002,9,18,16.5,23.4,6,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,oct. 2002,2002,10,81,14.1,19.1,15,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,nov. 2002,2002,11,152.2,10.7,14.4,16.4,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,déc. 2002,2002,12,91,9.1,12.1,12.2,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,janv. 2003,2003,1,72.2,4.2,7.8,20.6,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,févr. 2003,2003,2,35,5.2,10.3,20.8,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,mars 2003,2003,3,29.2,11.1,17.7,12.6,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,avr. 2003,2003,4,21.8,12.9,19.6,6.2,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,mai 2003,2003,5,82,15.1,21,26.6,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,juin 2003,2003,6,43,21.5,28.2,17,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,juil. 2003,2003,7,63.4,20.7,27.7,22.4,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,août 2003,2003,8,8.8,24,32.2,3,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,sept. 2003,2003,9,32.8,17.9,25.7,10.2,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,oct. 2003,2003,10,150.2,11.8,16.7,38.6,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,nov. 2003,2003,11,111,10.1,14.6,41.6,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,déc. 2003,2003,12,71.2,6.7,10.5,22.2,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,janv. 2004,2004,1,112.6,6.7,10.3,22,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,févr. 2004,2004,2,25.2,6.1,11.3,7.8,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,mars 2004,2004,3,40.8,7.6,13.1,7,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,avr. 2004,2004,4,66,10.7,16.3,21,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,mai 2004,2004,5,60.6,14.9,21.3,15.2,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,juin 2004,2004,6,5.2,19.2,26.5,1.4,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,juil. 2004,2004,7,57,19.1,25.7,23,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,août 2004,2004,8,104,19.9,25.6,34.4,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,sept. 2004,2004,9,15.2,18.4,25.2,3.6,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,oct. 2004,2004,10,133.4,14.6,19.6,18.8,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,nov. 2004,2004,11,17.2,8.2,12.5,3.4,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,déc. 2004,2004,12,59.6,5,8.8,11.2,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,janv. 2005,2005,1,34.8,6.3,9.9,6,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,févr. 2005,2005,2,37,4.3,8.3,16,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,mars 2005,2005,3,48.6,8.8,15,10.2,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,avr. 2005,2005,4,60,11.6,17.5,9,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,mai 2005,2005,5,49.6,14.4,21,17.8,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,juin 2005,2005,6,38.2,20,27.3,9.4,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,juil. 2005,2005,7,34.6,20.5,27.4,9.2,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,août 2005,2005,8,17,19.7,27.4,11.4,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,sept. 2005,2005,9,35,17.3,24.6,6,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,oct. 2005,2005,10,100.2,16.6,21.6,21.2,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,nov. 2005,2005,11,48.6,7.4,11.9,13.4,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,déc. 2005,2005,12,88.2,4.1,8.2,24.4,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,janv. 2006,2006,1,55.6,4.8,7.8,17.4,1,NA,NA,NA
SURGERES,46.096667,-0.737,25,févr. 2006,2006,2,64.8,4.5,8.5,26.6,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,mars 2006,2006,3,190.8,8.8,13,24,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,avr. 2006,2006,4,38.6,11.3,17.4,14.8,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,mai 2006,2006,5,61,15,21,20.6,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,juin 2006,2006,6,6.2,19.3,26.7,2.8,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,juil. 2006,2006,7,36.2,23.7,30.7,14.4,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,août 2006,2006,8,42.6,18.2,24.4,10,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,sept. 2006,2006,9,97,19.5,25.4,33.8,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,oct. 2006,2006,10,117.2,16.3,21,34.4,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,nov. 2006,2006,11,95,11.1,16,18,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,déc. 2006,2006,12,99.2,5.3,9.2,27.4,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,janv. 2007,2007,1,55.2,7.9,11.1,8.6,1,NA,NA,NA
SURGERES,46.096667,-0.737,25,févr. 2007,2007,2,147.8,9.4,13.2,22.2,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,mars 2007,2007,3,102.4,8.7,14,31.6,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,avr. 2007,2007,4,32.2,14.7,22.1,7.8,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,mai 2007,2007,5,125,15.6,20,27.6,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,juin 2007,2007,6,87.2,17.8,23.5,17.8,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,juil. 2007,2007,7,93.8,18.2,23.7,34.4,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,août 2007,2007,8,47.4,18.4,24.5,24.8,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,sept. 2007,2007,9,8.8,15.9,23.7,3,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,oct. 2007,2007,10,33,13,18.6,13.2,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,nov. 2007,2007,11,62.6,7.3,12.3,23.8,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,déc. 2007,2007,12,65.4,5.6,9.7,25.8,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,janv. 2008,2008,1,99.4,7.7,11.7,20.6,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,févr. 2008,2008,2,33.2,8.7,14.3,7,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,mars 2008,2008,3,100.4,8.8,13,21.6,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,avr. 2008,2008,4,106,10.3,15.7,18.2,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,mai 2008,2008,5,71.6,15.8,22.1,11.8,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,juin 2008,2008,6,98.2,17.9,24,38.4,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,juil. 2008,2008,7,24.4,18.5,25.3,7,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,août 2008,2008,8,70.6,18.7,24.6,23.4,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,sept. 2008,2008,9,66.8,15.1,21.3,11.6,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,oct. 2008,2008,10,123.6,12.2,17.9,24,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,nov. 2008,2008,11,93.6,8.6,11.9,11.6,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,déc. 2008,2008,12,68.4,4.6,8.5,21.2,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,janv. 2009,2009,1,90.6,3.7,7.4,19.2,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,févr. 2009,2009,2,13.2,6,11.1,2.6,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,mars 2009,2009,3,38,8.7,15,11,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,avr. 2009,2009,4,80.6,11.4,17.2,13.4,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,mai 2009,2009,5,45.6,15.9,21.8,26.6,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,juin 2009,2009,6,35.6,18.4,25.4,11.4,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,juil. 2009,2009,7,44,19,25.8,10,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,août 2009,2009,8,11.2,20.3,28.6,5.8,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,sept. 2009,2009,9,74,18.2,25,47.4,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,oct. 2009,2009,10,36,13.9,20.4,7.6,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,nov. 2009,2009,11,197.4,11.2,14.9,33.4,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,déc. 2009,2009,12,116.6,6,9.8,18,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,janv. 2010,2010,1,72.8,2.7,6.4,15,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,févr. 2010,2010,2,58.8,5.3,9.4,19.8,NA,NA,NA,NA
SURGERES,46.096667,-0.737,25,mars 2010,2010,3,59.2,7.9,13.4,11,NA,NA,NA,NA
