NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
ST-AUBIN-DU-C.,48.2605,-1.403167,114,janv. 2009,2009,1,122.4,NA,NA,16.6,NA,NA,NA,4
ST-AUBIN-DU-C.,48.2605,-1.403167,114,févr. 2009,2009,2,56.5,NA,NA,18,2,1,NA,3
ST-AUBIN-DU-C.,48.2605,-1.403167,114,mars 2009,2009,3,48.3,NA,NA,23,NA,NA,NA,3
ST-AUBIN-DU-C.,48.2605,-1.403167,114,avr. 2009,2009,4,103.9,NA,NA,25.7,NA,NA,NA,5
ST-AUBIN-DU-C.,48.2605,-1.403167,114,mai 2009,2009,5,67.4,NA,NA,18.7,NA,NA,1,NA
ST-AUBIN-DU-C.,48.2605,-1.403167,114,juin 2009,2009,6,67.8,NA,NA,16.7,NA,NA,4,1
ST-AUBIN-DU-C.,48.2605,-1.403167,114,juil. 2009,2009,7,60.7,NA,NA,17.4,NA,NA,2,NA
ST-AUBIN-DU-C.,48.2605,-1.403167,114,août 2009,2009,8,48.1,NA,NA,26.1,NA,NA,1,NA
ST-AUBIN-DU-C.,48.2605,-1.403167,114,sept. 2009,2009,9,22.8,NA,NA,9,NA,NA,1,4
ST-AUBIN-DU-C.,48.2605,-1.403167,114,oct. 2009,2009,10,45.7,NA,NA,14.4,NA,NA,NA,5
ST-AUBIN-DU-C.,48.2605,-1.403167,114,nov. 2009,2009,11,149.3,NA,NA,19.1,NA,NA,NA,3
ST-AUBIN-DU-C.,48.2605,-1.403167,114,déc. 2009,2009,12,98.8,NA,NA,18.2,4,NA,NA,3
ST-AUBIN-DU-C.,48.2605,-1.403167,114,janv. 2010,2010,1,42.9,NA,NA,8.3,7,NA,NA,6
ST-AUBIN-DU-C.,48.2605,-1.403167,114,févr. 2010,2010,2,104,NA,NA,22.6,2,2,NA,1
ST-AUBIN-DU-C.,48.2605,-1.403167,114,mars 2010,2010,3,54.3,NA,NA,17.2,NA,NA,NA,1
ST-AUBIN-DU-C.,48.2605,-1.403167,114,avr. 2010,2010,4,15.9,NA,NA,5.5,NA,NA,NA,NA
ST-AUBIN-DU-C.,48.2605,-1.403167,114,mai 2010,2010,5,31.1,NA,NA,12.7,NA,NA,NA,NA
ST-AUBIN-DU-C.,48.2605,-1.403167,114,juin 2010,2010,6,39.4,NA,NA,12.2,NA,NA,2,NA
ST-AUBIN-DU-C.,48.2605,-1.403167,114,juil. 2010,2010,7,15.3,NA,NA,8.1,NA,NA,NA,NA
ST-AUBIN-DU-C.,48.2605,-1.403167,114,août 2010,2010,8,70.7,NA,NA,19.4,NA,NA,1,1
ST-AUBIN-DU-C.,48.2605,-1.403167,114,sept. 2010,2010,9,55.3,NA,NA,20.7,NA,NA,NA,3
ST-AUBIN-DU-C.,48.2605,-1.403167,114,oct. 2010,2010,10,119.6,NA,NA,25.2,NA,NA,NA,2
ST-AUBIN-DU-C.,48.2605,-1.403167,114,nov. 2010,2010,11,109.8,NA,NA,37.6,1,NA,NA,3
ST-AUBIN-DU-C.,48.2605,-1.403167,114,déc. 2010,2010,12,74.4,NA,NA,17.1,4,NA,NA,4
ST-AUBIN-DU-C.,48.2605,-1.403167,114,janv. 2011,2011,1,56.5,NA,NA,10.4,1,NA,NA,1
ST-AUBIN-DU-C.,48.2605,-1.403167,114,févr. 2011,2011,2,60.5,NA,NA,11.8,NA,NA,NA,NA
ST-AUBIN-DU-C.,48.2605,-1.403167,114,mars 2011,2011,3,28,NA,NA,7.3,NA,NA,NA,NA
ST-AUBIN-DU-C.,48.2605,-1.403167,114,avr. 2011,2011,4,11.9,NA,NA,4.8,NA,NA,1,2
ST-AUBIN-DU-C.,48.2605,-1.403167,114,mai 2011,2011,5,23.9,NA,NA,6.3,NA,NA,1,NA
ST-AUBIN-DU-C.,48.2605,-1.403167,114,juin 2011,2011,6,78.8,NA,NA,21.9,NA,NA,1,NA
ST-AUBIN-DU-C.,48.2605,-1.403167,114,juil. 2011,2011,7,55.6,NA,NA,10.8,NA,NA,NA,1
ST-AUBIN-DU-C.,48.2605,-1.403167,114,août 2011,2011,8,104.5,NA,NA,25.7,NA,NA,2,NA
ST-AUBIN-DU-C.,48.2605,-1.403167,114,sept. 2011,2011,9,48.4,NA,NA,11.7,NA,NA,NA,2
ST-AUBIN-DU-C.,48.2605,-1.403167,114,oct. 2011,2011,10,30,NA,NA,5.1,NA,1,NA,3
ST-AUBIN-DU-C.,48.2605,-1.403167,114,nov. 2011,2011,11,46.9,NA,NA,26.5,NA,NA,1,4
ST-AUBIN-DU-C.,48.2605,-1.403167,114,déc. 2011,2011,12,160,NA,NA,28.3,NA,1,NA,1
ST-AUBIN-DU-C.,48.2605,-1.403167,114,janv. 2012,2012,1,51.3,NA,NA,9.4,1,NA,NA,2
ST-AUBIN-DU-C.,48.2605,-1.403167,114,févr. 2012,2012,2,25.9,NA,NA,9.7,1,NA,NA,2
ST-AUBIN-DU-C.,48.2605,-1.403167,114,mars 2012,2012,3,38,NA,NA,13.8,NA,NA,NA,6
ST-AUBIN-DU-C.,48.2605,-1.403167,114,avr. 2012,2012,4,142,NA,NA,16.9,NA,1,NA,NA
ST-AUBIN-DU-C.,48.2605,-1.403167,114,mai 2012,2012,5,103.4,NA,NA,35.8,NA,NA,3,2
ST-AUBIN-DU-C.,48.2605,-1.403167,114,juin 2012,2012,6,89.4,NA,NA,19.6,NA,NA,1,NA
ST-AUBIN-DU-C.,48.2605,-1.403167,114,juil. 2012,2012,7,95.3,NA,NA,18.2,NA,NA,3,1
ST-AUBIN-DU-C.,48.2605,-1.403167,114,août 2012,2012,8,25.5,NA,NA,6.2,NA,NA,NA,NA
ST-AUBIN-DU-C.,48.2605,-1.403167,114,sept. 2012,2012,9,57.4,NA,NA,22.1,NA,NA,NA,1
ST-AUBIN-DU-C.,48.2605,-1.403167,114,oct. 2012,2012,10,137.6,NA,NA,22.9,NA,NA,NA,3
ST-AUBIN-DU-C.,48.2605,-1.403167,114,nov. 2012,2012,11,72.4,NA,NA,13.2,NA,NA,NA,3
ST-AUBIN-DU-C.,48.2605,-1.403167,114,déc. 2012,2012,12,164.8,NA,NA,26.1,NA,2,NA,NA
ST-AUBIN-DU-C.,48.2605,-1.403167,114,janv. 2013,2013,1,93.9,NA,NA,10.4,3,NA,NA,2
ST-AUBIN-DU-C.,48.2605,-1.403167,114,févr. 2013,2013,2,69.8,NA,NA,18.4,1,2,NA,NA
ST-AUBIN-DU-C.,48.2605,-1.403167,114,mars 2013,2013,3,125.1,NA,NA,31.3,2,NA,1,2
ST-AUBIN-DU-C.,48.2605,-1.403167,114,avr. 2013,2013,4,56.9,NA,NA,10.3,NA,1,1,2
ST-AUBIN-DU-C.,48.2605,-1.403167,114,mai 2013,2013,5,93,NA,NA,20.5,NA,NA,NA,1
ST-AUBIN-DU-C.,48.2605,-1.403167,114,juin 2013,2013,6,33.7,NA,NA,7.1,NA,NA,1,NA
ST-AUBIN-DU-C.,48.2605,-1.403167,114,juil. 2013,2013,7,103.8,NA,NA,58.3,NA,NA,3,NA
ST-AUBIN-DU-C.,48.2605,-1.403167,114,août 2013,2013,8,23.5,NA,NA,6.2,NA,NA,NA,NA
ST-AUBIN-DU-C.,48.2605,-1.403167,114,sept. 2013,2013,9,42.7,NA,NA,10.3,NA,NA,NA,NA
ST-AUBIN-DU-C.,48.2605,-1.403167,114,oct. 2013,2013,10,105.9,NA,NA,13.9,NA,NA,2,1
ST-AUBIN-DU-C.,48.2605,-1.403167,114,nov. 2013,2013,11,122.3,NA,NA,19.5,NA,NA,NA,NA
ST-AUBIN-DU-C.,48.2605,-1.403167,114,déc. 2013,2013,12,109.6,NA,NA,32.1,NA,NA,NA,1
ST-AUBIN-DU-C.,48.2605,-1.403167,114,janv. 2014,2014,1,171.5,NA,NA,22.8,NA,1,1,9
ST-AUBIN-DU-C.,48.2605,-1.403167,114,févr. 2014,2014,2,161.3,NA,NA,14.7,NA,1,NA,NA
ST-AUBIN-DU-C.,48.2605,-1.403167,114,mars 2014,2014,3,52.5,NA,NA,10.1,NA,NA,NA,3
ST-AUBIN-DU-C.,48.2605,-1.403167,114,avr. 2014,2014,4,71.8,NA,NA,19.7,NA,NA,NA,1
ST-AUBIN-DU-C.,48.2605,-1.403167,114,mai 2014,2014,5,60.8,NA,NA,7.3,NA,1,1,NA
ST-AUBIN-DU-C.,48.2605,-1.403167,114,juin 2014,2014,6,41.2,NA,NA,9.3,NA,NA,2,NA
ST-AUBIN-DU-C.,48.2605,-1.403167,114,juil. 2014,2014,7,107.1,NA,NA,35.2,NA,NA,2,NA
ST-AUBIN-DU-C.,48.2605,-1.403167,114,août 2014,2014,8,158.1,NA,NA,32.6,NA,NA,2,NA
ST-AUBIN-DU-C.,48.2605,-1.403167,114,sept. 2014,2014,9,6.2,NA,NA,0.9,NA,NA,NA,1
ST-AUBIN-DU-C.,48.2605,-1.403167,114,oct. 2014,2014,10,80.6,NA,NA,19.2,NA,NA,NA,6
ST-AUBIN-DU-C.,48.2605,-1.403167,114,nov. 2014,2014,11,109.1,NA,NA,13.2,NA,NA,NA,1
ST-AUBIN-DU-C.,48.2605,-1.403167,114,déc. 2014,2014,12,78.8,NA,NA,30.6,NA,1,NA,2
ST-AUBIN-DU-C.,48.2605,-1.403167,114,janv. 2015,2015,1,100.9,NA,NA,13.2,3,2,NA,1
ST-AUBIN-DU-C.,48.2605,-1.403167,114,févr. 2015,2015,2,90.3,NA,NA,13.1,3,NA,NA,NA
ST-AUBIN-DU-C.,48.2605,-1.403167,114,mars 2015,2015,3,31.3,NA,NA,10.9,NA,NA,NA,1
ST-AUBIN-DU-C.,48.2605,-1.403167,114,avr. 2015,2015,4,56.2,NA,NA,19.8,NA,NA,NA,1
ST-AUBIN-DU-C.,48.2605,-1.403167,114,mai 2015,2015,5,70,NA,NA,20.2,NA,NA,NA,2
ST-AUBIN-DU-C.,48.2605,-1.403167,114,juin 2015,2015,6,38.3,NA,NA,21.6,NA,NA,1,NA
ST-AUBIN-DU-C.,48.2605,-1.403167,114,juil. 2015,2015,7,44.2,NA,NA,6.5,NA,NA,2,NA
ST-AUBIN-DU-C.,48.2605,-1.403167,114,août 2015,2015,8,110.7,NA,NA,20.3,NA,NA,2,2
ST-AUBIN-DU-C.,48.2605,-1.403167,114,sept. 2015,2015,9,55.8,NA,NA,16.7,NA,NA,NA,1
ST-AUBIN-DU-C.,48.2605,-1.403167,114,oct. 2015,2015,10,33.2,NA,NA,7.6,NA,NA,NA,3
ST-AUBIN-DU-C.,48.2605,-1.403167,114,nov. 2015,2015,11,86.6,NA,NA,17.5,NA,1,NA,2
ST-AUBIN-DU-C.,48.2605,-1.403167,114,déc. 2015,2015,12,49.4,NA,NA,11.4,NA,NA,NA,2
ST-AUBIN-DU-C.,48.2605,-1.403167,114,janv. 2016,2016,1,128.7,NA,NA,19.4,1,1,NA,3
ST-AUBIN-DU-C.,48.2605,-1.403167,114,févr. 2016,2016,2,79.7,NA,NA,10.2,1,1,NA,NA
ST-AUBIN-DU-C.,48.2605,-1.403167,114,mars 2016,2016,3,136,NA,NA,27.3,NA,NA,NA,1
ST-AUBIN-DU-C.,48.2605,-1.403167,114,avr. 2016,2016,4,48.6,NA,NA,12.6,NA,2,NA,2
ST-AUBIN-DU-C.,48.2605,-1.403167,114,mai 2016,2016,5,50.2,NA,NA,11.7,NA,NA,2,4
ST-AUBIN-DU-C.,48.2605,-1.403167,114,juin 2016,2016,6,94,NA,NA,22.4,NA,NA,1,1
ST-AUBIN-DU-C.,48.2605,-1.403167,114,juil. 2016,2016,7,17.2,NA,NA,7.9,NA,NA,NA,NA
ST-AUBIN-DU-C.,48.2605,-1.403167,114,août 2016,2016,8,17.4,NA,NA,4.5,NA,NA,NA,2
ST-AUBIN-DU-C.,48.2605,-1.403167,114,sept. 2016,2016,9,48.4,NA,NA,15.3,NA,NA,1,1
ST-AUBIN-DU-C.,48.2605,-1.403167,114,oct. 2016,2016,10,29.9,NA,NA,10.2,NA,NA,NA,4
ST-AUBIN-DU-C.,48.2605,-1.403167,114,nov. 2016,2016,11,81.1,NA,NA,18.4,NA,NA,NA,1
ST-AUBIN-DU-C.,48.2605,-1.403167,114,déc. 2016,2016,12,24.9,NA,NA,7.7,NA,NA,NA,10
ST-AUBIN-DU-C.,48.2605,-1.403167,114,janv. 2017,2017,1,55.8,NA,NA,12.3,NA,1,NA,6
ST-AUBIN-DU-C.,48.2605,-1.403167,114,févr. 2017,2017,2,87.9,NA,NA,17.9,NA,2,NA,1
ST-AUBIN-DU-C.,48.2605,-1.403167,114,mars 2017,2017,3,48.3,NA,NA,10.1,NA,1,NA,NA
ST-AUBIN-DU-C.,48.2605,-1.403167,114,avr. 2017,2017,4,43,NA,NA,28.1,NA,NA,NA,NA
ST-AUBIN-DU-C.,48.2605,-1.403167,114,mai 2017,2017,5,81.7,NA,NA,18.9,NA,NA,NA,NA
ST-AUBIN-DU-C.,48.2605,-1.403167,114,juin 2017,2017,6,51.8,NA,NA,14.5,NA,NA,NA,NA
ST-AUBIN-DU-C.,48.2605,-1.403167,114,juil. 2017,2017,7,48.2,NA,NA,11.4,NA,NA,1,NA
ST-AUBIN-DU-C.,48.2605,-1.403167,114,août 2017,2017,8,82.9,NA,NA,23.5,NA,NA,2,NA
ST-AUBIN-DU-C.,48.2605,-1.403167,114,sept. 2017,2017,9,132.4,NA,NA,22,NA,NA,NA,2
ST-AUBIN-DU-C.,48.2605,-1.403167,114,oct. 2017,2017,10,47.8,NA,NA,11,NA,NA,NA,4
ST-AUBIN-DU-C.,48.2605,-1.403167,114,nov. 2017,2017,11,94,NA,NA,14.9,1,3,NA,2
ST-AUBIN-DU-C.,48.2605,-1.403167,114,déc. 2017,2017,12,127.8,NA,NA,16.4,NA,3,NA,NA
ST-AUBIN-DU-C.,48.2605,-1.403167,114,janv. 2018,2018,1,144.9,NA,NA,25,NA,NA,NA,2
ST-AUBIN-DU-C.,48.2605,-1.403167,114,févr. 2018,2018,2,59.7,NA,NA,14.1,4,1,NA,1
ST-AUBIN-DU-C.,48.2605,-1.403167,114,mars 2018,2018,3,132.7,NA,NA,17.4,2,1,NA,2
ST-AUBIN-DU-C.,48.2605,-1.403167,114,avr. 2018,2018,4,66.1,NA,NA,26.3,NA,NA,NA,NA
ST-AUBIN-DU-C.,48.2605,-1.403167,114,mai 2018,2018,5,27.6,NA,NA,12,NA,NA,3,1
ST-AUBIN-DU-C.,48.2605,-1.403167,114,juin 2018,2018,6,142.2,NA,NA,39.4,NA,NA,1,2
ST-AUBIN-DU-C.,48.2605,-1.403167,114,juil. 2018,2018,7,22.5,NA,NA,11.8,NA,1,1,2
ST-AUBIN-DU-C.,48.2605,-1.403167,114,août 2018,2018,8,71.2,NA,NA,21.6,NA,NA,1,NA
ST-AUBIN-DU-C.,48.2605,-1.403167,114,sept. 2018,2018,9,14.5,NA,NA,5.9,NA,NA,NA,2
ST-AUBIN-DU-C.,48.2605,-1.403167,114,oct. 2018,2018,10,74.2,NA,NA,59.8,NA,NA,NA,1
ST-AUBIN-DU-C.,48.2605,-1.403167,114,nov. 2018,2018,11,93.8,NA,NA,18.9,NA,NA,NA,3
ST-AUBIN-DU-C.,48.2605,-1.403167,114,déc. 2018,2018,12,92.4,NA,NA,20.1,NA,NA,NA,4
ST-AUBIN-DU-C.,48.2605,-1.403167,114,janv. 2019,2019,1,74.4,NA,NA,27.2,2,2,NA,1
ST-AUBIN-DU-C.,48.2605,-1.403167,114,févr. 2019,2019,2,53.2,NA,NA,21.1,NA,NA,NA,2
ST-AUBIN-DU-C.,48.2605,-1.403167,114,mars 2019,2019,3,55.1,NA,NA,7.2,NA,NA,NA,1
ST-AUBIN-DU-C.,48.2605,-1.403167,114,avr. 2019,2019,4,43.4,NA,NA,11.5,NA,NA,1,3
ST-AUBIN-DU-C.,48.2605,-1.403167,114,mai 2019,2019,5,50.1,NA,NA,13.9,NA,1,1,1
ST-AUBIN-DU-C.,48.2605,-1.403167,114,juin 2019,2019,6,73.8,NA,NA,10.4,NA,NA,NA,1
ST-AUBIN-DU-C.,48.2605,-1.403167,114,juil. 2019,2019,7,23,NA,NA,7.9,NA,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,janv. 1950,1950,1,30.4,NA,NA,10.2,1,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,févr. 1950,1950,2,108.4,NA,NA,12.4,1,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,mars 1950,1950,3,34.1,NA,NA,9.6,NA,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,avr. 1950,1950,4,61.1,NA,NA,16.3,1,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,mai 1950,1950,5,60.2,NA,NA,27.6,NA,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,juin 1950,1950,6,44.2,NA,NA,15.5,NA,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,juil. 1950,1950,7,110.6,NA,NA,53.2,NA,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,août 1950,1950,8,63.3,NA,NA,12,NA,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,sept. 1950,1950,9,67.4,NA,NA,12.3,NA,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,oct. 1950,1950,10,28.7,NA,NA,5.3,NA,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,nov. 1950,1950,11,125.4,NA,NA,18.9,NA,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,déc. 1950,1950,12,106,NA,NA,26.7,4,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,janv. 1951,1951,1,47.8,NA,NA,10.7,1,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,févr. 1951,1951,2,91.1,NA,NA,18.6,NA,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,mars 1951,1951,3,83,NA,NA,14.2,1,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,avr. 1951,1951,4,34.8,NA,NA,12.3,NA,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,mai 1951,1951,5,83.3,NA,NA,15.5,NA,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,juin 1951,1951,6,135.8,NA,NA,22.6,NA,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,juil. 1951,1951,7,17.5,NA,NA,6.5,NA,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,août 1951,1951,8,123,NA,NA,29.6,NA,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,sept. 1951,1951,9,81.8,NA,NA,24.3,NA,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,oct. 1951,1951,10,51.4,NA,NA,23.6,NA,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,nov. 1951,1951,11,137.8,NA,NA,19.9,NA,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,déc. 1951,1951,12,77.3,NA,NA,23,NA,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,janv. 1952,1952,1,112.5,NA,NA,20.9,2,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,févr. 1952,1952,2,39.2,NA,NA,6.4,NA,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,mars 1952,1952,3,88.3,NA,NA,19,1,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,avr. 1952,1952,4,19.4,NA,NA,5.7,NA,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,mai 1952,1952,5,35.7,NA,NA,9.6,NA,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,juin 1952,1952,6,20.9,NA,NA,9.6,NA,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,juil. 1952,1952,7,18.4,NA,NA,11,NA,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,août 1952,1952,8,72.4,NA,NA,11.7,NA,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,sept. 1952,1952,9,154.7,NA,NA,33.9,NA,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,oct. 1952,1952,10,131.9,NA,NA,25.6,NA,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,nov. 1952,1952,11,80.3,NA,NA,14.2,1,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,déc. 1952,1952,12,131.7,NA,NA,20.9,1,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,janv. 1953,1953,1,22.1,NA,NA,10,4,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,févr. 1953,1953,2,35.8,NA,NA,11.6,3,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,mars 1953,1953,3,3.7,NA,NA,2.5,NA,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,avr. 1953,1953,4,116.2,NA,NA,30.2,NA,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,mai 1953,1953,5,31.6,NA,NA,10.4,NA,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,juin 1953,1953,6,55.5,NA,NA,14.5,NA,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,juil. 1953,1953,7,117.9,NA,NA,27.2,NA,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,août 1953,1953,8,14.8,NA,NA,7.1,NA,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,sept. 1953,1953,9,57.6,NA,NA,14.9,NA,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,oct. 1953,1953,10,50.3,NA,NA,15.6,NA,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,nov. 1953,1953,11,38.1,NA,NA,16.8,NA,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,déc. 1953,1953,12,21.5,NA,NA,9.2,NA,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,janv. 1954,1954,1,36.3,NA,NA,13.5,4,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,févr. 1954,1954,2,65.3,NA,NA,8.9,NA,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,mars 1954,1954,3,74.3,NA,NA,20.3,1,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,avr. 1954,1954,4,8.6,NA,NA,6.4,NA,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,mai 1954,1954,5,47.1,NA,NA,15,NA,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,juin 1954,1954,6,44.8,NA,NA,9.3,NA,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,juil. 1954,1954,7,37.7,NA,NA,9.5,NA,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,août 1954,1954,8,101.4,NA,NA,22.7,NA,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,sept. 1954,1954,9,59.5,NA,NA,8.5,NA,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,oct. 1954,1954,10,37.2,NA,NA,10.9,NA,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,nov. 1954,1954,11,80.2,NA,NA,17.3,NA,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,déc. 1954,1954,12,65.7,NA,NA,15.2,NA,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,janv. 1955,1955,1,102.7,NA,NA,19.4,2,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,févr. 1955,1955,2,71.5,NA,NA,10.1,3,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,mars 1955,1955,3,14.9,NA,NA,6,2,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,avr. 1955,1955,4,17.1,NA,NA,10.2,NA,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,mai 1955,1955,5,42.6,NA,NA,8.9,NA,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,juin 1955,1955,6,78.6,NA,NA,19.4,NA,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,juil. 1955,1955,7,55.3,NA,NA,20,NA,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,août 1955,1955,8,15.3,NA,NA,12.4,NA,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,sept. 1955,1955,9,72.7,NA,NA,20.1,NA,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,oct. 1955,1955,10,69.5,NA,NA,24.3,NA,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,nov. 1955,1955,11,23.1,NA,NA,7.3,NA,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,déc. 1955,1955,12,91.3,NA,NA,20.7,NA,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,janv. 1956,1956,1,85.6,NA,NA,12.8,1,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,févr. 1956,1956,2,4.5,NA,NA,1.9,4,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,mars 1956,1956,3,13.9,NA,NA,7.8,NA,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,avr. 1956,1956,4,37.6,NA,NA,9,NA,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,mai 1956,1956,5,30.9,NA,NA,19.3,NA,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,juin 1956,1956,6,45.5,NA,NA,14.8,NA,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,juil. 1956,1956,7,79.3,NA,NA,20,NA,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,août 1956,1956,8,107.6,NA,NA,26.5,NA,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,sept. 1956,1956,9,55.9,NA,NA,11.2,NA,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,oct. 1956,1956,10,57.6,NA,NA,9.9,NA,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,nov. 1956,1956,11,40.9,NA,NA,8.9,NA,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,déc. 1956,1956,12,124.8,NA,NA,16.2,2,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,janv. 1957,1957,1,28.8,NA,NA,4.8,NA,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,févr. 1957,1957,2,137.2,NA,NA,19.5,1,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,mars 1957,1957,3,28.1,NA,NA,6.7,NA,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,avr. 1957,1957,4,32,NA,NA,10.6,NA,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,mai 1957,1957,5,27.8,NA,NA,9.5,NA,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,juin 1957,1957,6,62.7,NA,NA,23.3,NA,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,juil. 1957,1957,7,130.7,NA,NA,33.8,NA,NA,NA,NA
ST-CHRISTOPHE,48.227167,-1.247333,125,août 1957,1957,8,59.8,NA,NA,15.5,NA,NA,NA,NA
