NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
COCONI OUANGANI,-12.831,45.132667,96,janv. 1972,1972,1,205.7,NA,NA,28,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,févr. 1972,1972,2,258.1,NA,NA,39.3,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,mars 1972,1972,3,388.1,NA,NA,78,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,avr. 1972,1972,4,147.6,NA,NA,29.3,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,mai 1972,1972,5,81.3,NA,NA,31,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,juin 1972,1972,6,12.9,NA,NA,5.6,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,juil. 1972,1972,7,10.3,NA,NA,6.5,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,août 1972,1972,8,8.2,NA,NA,4.3,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,sept. 1972,1972,9,49.3,NA,NA,22.9,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,oct. 1972,1972,10,200.1,NA,NA,63.7,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,nov. 1972,1972,11,101.6,NA,NA,52.6,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,déc. 1972,1972,12,223.2,NA,NA,62,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,janv. 1973,1973,1,238.7,NA,NA,58.5,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,févr. 1973,1973,2,333.3,NA,NA,73.2,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,mars 1973,1973,3,207.7,NA,NA,37.2,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,avr. 1973,1973,4,236.2,NA,NA,54.3,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,mai 1973,1973,5,1.3,NA,NA,0.6,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,juin 1973,1973,6,75.8,NA,NA,41,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,juil. 1973,1973,7,16,NA,NA,6.7,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,août 1973,1973,8,32.2,NA,NA,13.1,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,sept. 1973,1973,9,18.5,NA,NA,9.7,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,oct. 1973,1973,10,282.2,NA,NA,92.6,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,nov. 1973,1973,11,100.6,NA,NA,32.1,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,déc. 1973,1973,12,199.6,NA,NA,81.4,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,janv. 1974,1974,1,314.1,NA,NA,62.5,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,févr. 1974,1974,2,272.1,NA,NA,72,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,mars 1974,1974,3,467.9,NA,NA,76,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,avr. 1974,1974,4,287.7,NA,NA,42,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,mai 1974,1974,5,108.7,NA,NA,37,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,juin 1974,1974,6,42.3,NA,NA,14.7,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,juil. 1974,1974,7,68.9,NA,NA,45.4,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,août 1974,1974,8,22.2,NA,NA,14.3,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,sept. 1974,1974,9,140.6,NA,NA,68.7,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,oct. 1974,1974,10,47.1,NA,NA,16.4,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,nov. 1974,1974,11,105.3,NA,NA,67.4,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,déc. 1974,1974,12,85.1,NA,NA,23.6,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,janv. 1975,1975,1,349,NA,NA,50.4,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,févr. 1975,1975,2,173.5,NA,NA,26.8,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,mars 1975,1975,3,175.2,NA,NA,40.1,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,avr. 1975,1975,4,60.1,NA,NA,25.4,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,mai 1975,1975,5,89.8,NA,NA,41.5,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,juin 1975,1975,6,15.2,NA,NA,6.5,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,juil. 1975,1975,7,14.3,NA,NA,8,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,août 1975,1975,8,2.6,NA,NA,2.6,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,sept. 1975,1975,9,49.6,NA,NA,16.4,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,oct. 1975,1975,10,147.4,NA,NA,64,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,nov. 1975,1975,11,NA,NA,NA,NA,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,déc. 1975,1975,12,NA,NA,NA,NA,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,janv. 1976,1976,1,400.6,NA,NA,180.3,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,févr. 1976,1976,2,143.3,NA,NA,64.4,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,mars 1976,1976,3,360.1,NA,NA,69.4,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,avr. 1976,1976,4,140.1,NA,NA,29.8,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,mai 1976,1976,5,29.5,NA,NA,19,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,juin 1976,1976,6,30.1,NA,NA,28,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,juil. 1976,1976,7,31.1,NA,NA,11.5,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,août 1976,1976,8,0,NA,NA,0,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,sept. 1976,1976,9,34.2,NA,NA,29.1,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,oct. 1976,1976,10,101.1,NA,NA,54.5,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,nov. 1976,1976,11,183.8,NA,NA,56.2,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,déc. 1976,1976,12,97.3,NA,NA,45.5,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,janv. 1977,1977,1,340.8,NA,NA,59.1,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,févr. 1977,1977,2,198.1,NA,NA,38.1,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,mars 1977,1977,3,218.4,NA,NA,61.6,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,avr. 1977,1977,4,173.1,NA,NA,53,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,mai 1977,1977,5,66,NA,NA,60.7,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,juin 1977,1977,6,0,NA,NA,0,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,juil. 1977,1977,7,0,NA,NA,0,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,août 1977,1977,8,22.2,NA,NA,14.2,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,sept. 1977,1977,9,98.1,NA,NA,44,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,oct. 1977,1977,10,61.1,NA,NA,20.1,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,nov. 1977,1977,11,138.5,NA,NA,30.9,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,déc. 1977,1977,12,170.9,NA,NA,38,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,janv. 1978,1978,1,449.9,NA,NA,110.7,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,févr. 1978,1978,2,500.5,NA,NA,132,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,mars 1978,1978,3,431.8,NA,NA,87.7,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,avr. 1978,1978,4,93.2,NA,NA,36.7,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,mai 1978,1978,5,16.4,NA,NA,16.4,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,juin 1978,1978,6,62,NA,NA,23.9,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,juil. 1978,1978,7,92.1,NA,NA,29.5,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,août 1978,1978,8,8.1,NA,NA,3,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,sept. 1978,1978,9,127,NA,NA,73.6,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,oct. 1978,1978,10,194.9,NA,NA,44.7,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,nov. 1978,1978,11,202.8,NA,NA,54.4,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,déc. 1978,1978,12,111.5,NA,NA,39.1,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,janv. 1979,1979,1,161.4,NA,NA,37.3,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,févr. 1979,1979,2,256.5,NA,NA,37.5,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,mars 1979,1979,3,353.1,NA,NA,44.2,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,avr. 1979,1979,4,90.4,NA,NA,15.6,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,mai 1979,1979,5,51.8,NA,NA,47.1,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,juin 1979,1979,6,5.2,NA,NA,2.9,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,juil. 1979,1979,7,46.1,NA,NA,34.8,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,août 1979,1979,8,23.1,NA,NA,10.5,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,sept. 1979,1979,9,6.3,NA,NA,3.4,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,oct. 1979,1979,10,201.5,NA,NA,75,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,nov. 1979,1979,11,141.4,NA,NA,25.6,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,déc. 1979,1979,12,191.9,NA,NA,41,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,janv. 1980,1980,1,536.5,NA,NA,79.2,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,févr. 1980,1980,2,411,NA,NA,53.2,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,mars 1980,1980,3,242.4,NA,NA,73,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,avr. 1980,1980,4,245.9,NA,NA,51.6,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,mai 1980,1980,5,57.3,NA,NA,19.4,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,juin 1980,1980,6,17.4,NA,NA,11,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,juil. 1980,1980,7,29.6,NA,NA,18.5,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,août 1980,1980,8,11.2,NA,NA,7,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,sept. 1980,1980,9,78.5,NA,NA,32.9,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,oct. 1980,1980,10,74.9,NA,NA,41.7,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,nov. 1980,1980,11,240.5,NA,NA,53.7,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,déc. 1980,1980,12,46.4,NA,NA,25.4,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,janv. 1981,1981,1,153.4,NA,NA,31.6,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,févr. 1981,1981,2,250.7,NA,NA,59.2,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,mars 1981,1981,3,482.7,NA,NA,234,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,avr. 1981,1981,4,54.5,NA,NA,17.5,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,mai 1981,1981,5,45.2,NA,NA,28.2,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,juin 1981,1981,6,26.3,NA,NA,10.2,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,juil. 1981,1981,7,11,NA,NA,7,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,août 1981,1981,8,16.7,NA,NA,8.5,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,sept. 1981,1981,9,22.4,NA,NA,8.6,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,oct. 1981,1981,10,163.1,NA,NA,44.7,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,nov. 1981,1981,11,205.5,NA,NA,61.6,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,déc. 1981,1981,12,419.8,NA,NA,120,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,janv. 1982,1982,1,79,NA,NA,21.2,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,févr. 1982,1982,2,271,NA,NA,45.6,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,mars 1982,1982,3,67.9,NA,NA,19,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,avr. 1982,1982,4,155.2,NA,NA,62.2,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,mai 1982,1982,5,9.6,NA,NA,5.1,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,juin 1982,1982,6,10.5,NA,NA,3.7,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,juil. 1982,1982,7,39.8,NA,NA,10.7,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,août 1982,1982,8,6.5,NA,NA,3.8,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,sept. 1982,1982,9,5.4,NA,NA,5.4,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,oct. 1982,1982,10,120,NA,NA,55.3,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,nov. 1982,1982,11,108,NA,NA,71,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,déc. 1982,1982,12,460.8,NA,NA,104.9,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,janv. 1983,1983,1,408.7,NA,NA,69.8,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,févr. 1983,1983,2,178.8,NA,NA,43.3,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,mars 1983,1983,3,401.2,NA,NA,115.8,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,avr. 1983,1983,4,107,NA,NA,30.1,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,mai 1983,1983,5,4.4,NA,NA,3.8,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,juin 1983,1983,6,41.7,NA,NA,18,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,juil. 1983,1983,7,7.2,NA,NA,7.2,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,août 1983,1983,8,3.3,NA,NA,1.7,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,sept. 1983,1983,9,29.5,NA,NA,12,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,oct. 1983,1983,10,154.1,NA,NA,74.5,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,nov. 1983,1983,11,69.1,NA,NA,25.6,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,déc. 1983,1983,12,378.1,NA,NA,96.6,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,janv. 1984,1984,1,528.1,NA,NA,89.3,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,févr. 1984,1984,2,245.8,NA,NA,50.2,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,mars 1984,1984,3,445.6,NA,NA,87.4,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,avr. 1984,1984,4,201,NA,NA,137.5,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,mai 1984,1984,5,9.7,NA,NA,4.8,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,juin 1984,1984,6,25.5,NA,NA,19.3,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,juil. 1984,1984,7,12.3,NA,NA,7.1,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,août 1984,1984,8,38,NA,NA,13.5,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,sept. 1984,1984,9,31.4,NA,NA,30.1,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,oct. 1984,1984,10,66.4,NA,NA,31.5,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,nov. 1984,1984,11,85,NA,NA,32.1,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,déc. 1984,1984,12,53.6,NA,NA,14,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,janv. 1985,1985,1,351.2,NA,NA,79.2,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,févr. 1985,1985,2,677.2,NA,NA,161.1,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,mars 1985,1985,3,184.9,NA,NA,76.8,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,avr. 1985,1985,4,123.1,NA,NA,29.6,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,mai 1985,1985,5,23.4,NA,NA,12.9,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,juin 1985,1985,6,62.9,NA,NA,27.8,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,juil. 1985,1985,7,29.3,NA,NA,13.5,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,août 1985,1985,8,7.5,NA,NA,6,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,sept. 1985,1985,9,74.2,NA,NA,23.4,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,oct. 1985,1985,10,90.3,NA,NA,20.4,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,nov. 1985,1985,11,186.8,NA,NA,77.1,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,déc. 1985,1985,12,97.5,NA,NA,41,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,janv. 1986,1986,1,556.1,NA,NA,77.6,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,févr. 1986,1986,2,242.5,NA,NA,58.5,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,mars 1986,1986,3,86.3,NA,NA,37.9,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,avr. 1986,1986,4,101.3,NA,NA,26,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,mai 1986,1986,5,11.1,NA,NA,5.8,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,juin 1986,1986,6,6.5,NA,NA,6.4,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,juil. 1986,1986,7,1.2,NA,NA,1.2,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,août 1986,1986,8,38.5,NA,NA,18.7,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,sept. 1986,1986,9,25.7,NA,NA,6.5,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,oct. 1986,1986,10,84.4,NA,NA,23.4,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,nov. 1986,1986,11,122.9,NA,NA,47,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,déc. 1986,1986,12,274.7,NA,NA,58.2,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,janv. 1987,1987,1,192.4,NA,NA,47.3,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,févr. 1987,1987,2,363.4,NA,NA,128,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,mars 1987,1987,3,108.8,NA,NA,42.1,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,avr. 1987,1987,4,67,NA,NA,30.1,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,mai 1987,1987,5,4.5,NA,NA,2.5,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,juin 1987,1987,6,0.6,NA,NA,0.6,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,juil. 1987,1987,7,4,NA,NA,2.6,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,août 1987,1987,8,1.3,NA,NA,1.3,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,sept. 1987,1987,9,107.8,NA,NA,80.8,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,oct. 1987,1987,10,67.9,NA,NA,38.3,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,nov. 1987,1987,11,69.6,NA,NA,38.3,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,déc. 1987,1987,12,135.8,NA,NA,52.7,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,janv. 1988,1988,1,567.2,NA,NA,171.3,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,févr. 1988,1988,2,218.7,NA,NA,55.7,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,mars 1988,1988,3,67.8,NA,NA,20.2,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,avr. 1988,1988,4,122.4,NA,NA,33.2,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,mai 1988,1988,5,36.5,NA,NA,23.6,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,juin 1988,1988,6,26.6,NA,NA,14.2,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,juil. 1988,1988,7,12.5,NA,NA,12,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,août 1988,1988,8,22.6,NA,NA,22.6,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,sept. 1988,1988,9,2.9,NA,NA,1.7,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,oct. 1988,1988,10,73.5,NA,NA,21.4,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,nov. 1988,1988,11,64.2,NA,NA,17.7,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,déc. 1988,1988,12,180,NA,NA,36.8,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,janv. 1989,1989,1,219.2,NA,NA,58.1,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,févr. 1989,1989,2,229.2,NA,NA,48,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,mars 1989,1989,3,281.1,NA,NA,57.4,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,avr. 1989,1989,4,34.8,NA,NA,12.9,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,mai 1989,1989,5,88.8,NA,NA,38.3,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,juin 1989,1989,6,60.5,NA,NA,25,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,juil. 1989,1989,7,12.2,NA,NA,5.3,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,août 1989,1989,8,35.7,NA,NA,13,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,sept. 1989,1989,9,62.3,NA,NA,54,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,oct. 1989,1989,10,157.2,NA,NA,83.7,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,nov. 1989,1989,11,105.4,NA,NA,19.1,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,déc. 1989,1989,12,343.6,NA,NA,69.3,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,janv. 1990,1990,1,325.5,NA,NA,65.6,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,févr. 1990,1990,2,261.7,NA,NA,44.1,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,mars 1990,1990,3,306.2,NA,NA,72.4,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,avr. 1990,1990,4,286.7,NA,NA,70.1,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,mai 1990,1990,5,48.9,NA,NA,15.8,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,juin 1990,1990,6,10.9,NA,NA,5.7,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,juil. 1990,1990,7,0,NA,NA,0,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,août 1990,1990,8,5.7,NA,NA,3.2,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,sept. 1990,1990,9,7,NA,NA,4,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,oct. 1990,1990,10,9.5,NA,NA,6.8,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,nov. 1990,1990,11,76.7,NA,NA,51.4,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,déc. 1990,1990,12,179.3,NA,NA,61.4,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,janv. 1991,1991,1,423.7,NA,NA,83.8,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,févr. 1991,1991,2,468.9,NA,NA,179.3,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,mars 1991,1991,3,344.2,NA,NA,37.2,NA,NA,NA,NA
COCONI OUANGANI,-12.831,45.132667,96,avr. 1991,1991,4,216.3,NA,NA,44,NA,NA,NA,NA
