NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
MEXY,49.498333,5.783333,372,août 1988,1988,8,43.8,NA,NA,14.3,NA,NA,2,1
MEXY,49.498333,5.783333,372,sept. 1988,1988,9,85.4,NA,NA,14.7,NA,NA,0,2
MEXY,49.498333,5.783333,372,oct. 1988,1988,10,97.6,NA,NA,32.6,NA,NA,0,8
MEXY,49.498333,5.783333,372,nov. 1988,1988,11,69.9,NA,NA,19.5,1,NA,0,10
MEXY,49.498333,5.783333,372,déc. 1988,1988,12,92,NA,NA,31,1,NA,0,13
MEXY,49.498333,5.783333,372,janv. 1989,1989,1,37.4,NA,NA,14.2,NA,NA,NA,NA
MEXY,49.498333,5.783333,372,févr. 1989,1989,2,58.7,NA,NA,8.6,2,NA,NA,NA
MEXY,49.498333,5.783333,372,mars 1989,1989,3,82,NA,NA,24,1,NA,NA,NA
MEXY,49.498333,5.783333,372,avr. 1989,1989,4,154.7,NA,NA,25.4,1,NA,NA,NA
MEXY,49.498333,5.783333,372,mai 1989,1989,5,35.7,NA,NA,12.6,NA,NA,NA,NA
MEXY,49.498333,5.783333,372,juin 1989,1989,6,76.9,NA,NA,16.9,NA,NA,NA,NA
MEXY,49.498333,5.783333,372,juil. 1989,1989,7,66.8,NA,NA,16.4,NA,NA,NA,NA
MEXY,49.498333,5.783333,372,août 1989,1989,8,67.6,NA,NA,27,NA,NA,NA,NA
MEXY,49.498333,5.783333,372,sept. 1989,1989,9,67.1,NA,NA,19.4,NA,NA,NA,NA
MEXY,49.498333,5.783333,372,oct. 1989,1989,10,82.1,NA,NA,14.9,NA,NA,NA,NA
MEXY,49.498333,5.783333,372,nov. 1989,1989,11,49.1,NA,NA,15.4,NA,NA,NA,NA
MEXY,49.498333,5.783333,372,déc. 1989,1989,12,147,NA,NA,27.7,NA,NA,NA,NA
MEXY,49.498333,5.783333,372,janv. 1990,1990,1,61.4,NA,NA,14,NA,NA,0,17
MEXY,49.498333,5.783333,372,févr. 1990,1990,2,135.6,NA,NA,34.5,1,NA,1,1
MEXY,49.498333,5.783333,372,mars 1990,1990,3,21.5,NA,NA,7,2,NA,0,2
MEXY,49.498333,5.783333,372,avr. 1990,1990,4,54.6,NA,NA,16,NA,NA,0,1
MEXY,49.498333,5.783333,372,mai 1990,1990,5,33.6,NA,NA,14.2,NA,NA,4,1
MEXY,49.498333,5.783333,372,juin 1990,1990,6,109.6,NA,NA,15.7,NA,NA,2,1
MEXY,49.498333,5.783333,372,juil. 1990,1990,7,62.7,NA,NA,19.4,NA,NA,1,1
MEXY,49.498333,5.783333,372,août 1990,1990,8,84.8,NA,NA,32.5,NA,NA,3,2
MEXY,49.498333,5.783333,372,sept. 1990,1990,9,61.1,NA,NA,19.4,NA,NA,2,2
MEXY,49.498333,5.783333,372,oct. 1990,1990,10,118.1,NA,NA,52.3,NA,NA,1,2
MEXY,49.498333,5.783333,372,nov. 1990,1990,11,85.6,NA,NA,13.2,2,NA,0,7
MEXY,49.498333,5.783333,372,déc. 1990,1990,12,124.9,NA,NA,23,11,NA,0,7
MEXY,49.498333,5.783333,372,janv. 1991,1991,1,142.2,NA,NA,31,NA,NA,0,5
MEXY,49.498333,5.783333,372,févr. 1991,1991,2,28.3,NA,NA,5.4,10,NA,0,4
MEXY,49.498333,5.783333,372,mars 1991,1991,3,58.3,NA,NA,19.4,NA,NA,1,6
MEXY,49.498333,5.783333,372,avr. 1991,1991,4,44.9,NA,NA,11.4,3,NA,0,0
MEXY,49.498333,5.783333,372,mai 1991,1991,5,11.4,NA,NA,3.5,NA,NA,0,2
MEXY,49.498333,5.783333,372,juin 1991,1991,6,80.4,NA,NA,13,NA,NA,1,0
MEXY,49.498333,5.783333,372,juil. 1991,1991,7,39.6,NA,NA,12,NA,NA,1,1
MEXY,49.498333,5.783333,372,août 1991,1991,8,20.7,NA,NA,11.2,NA,NA,1,0
MEXY,49.498333,5.783333,372,sept. 1991,1991,9,54.9,NA,NA,18.2,NA,NA,1,0
MEXY,49.498333,5.783333,372,oct. 1991,1991,10,48.8,NA,NA,10.1,NA,NA,0,5
MEXY,49.498333,5.783333,372,nov. 1991,1991,11,126.9,NA,NA,21.9,NA,NA,0,6
MEXY,49.498333,5.783333,372,déc. 1991,1991,12,75.4,NA,NA,19.1,1,NA,0,3
MEXY,49.498333,5.783333,372,janv. 1992,1992,1,27.3,NA,NA,12,1,NA,0,3
MEXY,49.498333,5.783333,372,févr. 1992,1992,2,68.1,NA,NA,19.4,3,NA,0,8
MEXY,49.498333,5.783333,372,mars 1992,1992,3,107.5,NA,NA,25.1,2,0,0,1
MEXY,49.498333,5.783333,372,avr. 1992,1992,4,45.1,NA,NA,11.2,NA,NA,0,2
MEXY,49.498333,5.783333,372,mai 1992,1992,5,56.7,NA,NA,14.3,NA,NA,5,0
MEXY,49.498333,5.783333,372,juin 1992,1992,6,116.6,NA,NA,39,NA,NA,6,1
MEXY,49.498333,5.783333,372,juil. 1992,1992,7,78.1,NA,NA,17.4,NA,NA,5,2
MEXY,49.498333,5.783333,372,août 1992,1992,8,128.2,NA,NA,21,NA,NA,6,0
MEXY,49.498333,5.783333,372,sept. 1992,1992,9,41.2,NA,NA,14,NA,NA,0,5
MEXY,49.498333,5.783333,372,oct. 1992,1992,10,105,NA,NA,22.9,NA,NA,0,8
MEXY,49.498333,5.783333,372,nov. 1992,1992,11,165.2,NA,NA,18,NA,NA,0,10
MEXY,49.498333,5.783333,372,déc. 1992,1992,12,73.6,NA,NA,31.8,1,NA,0,8
MEXY,49.498333,5.783333,372,janv. 1993,1993,1,151.3,NA,NA,41.5,1,NA,0,9
MEXY,49.498333,5.783333,372,févr. 1993,1993,2,19.8,NA,NA,3.4,9,NA,0,8
MEXY,49.498333,5.783333,372,mars 1993,1993,3,9.8,NA,NA,8.2,1,NA,0,0
MEXY,49.498333,5.783333,372,avr. 1993,1993,4,53.2,NA,NA,11.6,NA,NA,3,0
MEXY,49.498333,5.783333,372,mai 1993,1993,5,61.8,NA,NA,10.4,NA,NA,6,0
MEXY,49.498333,5.783333,372,juin 1993,1993,6,40.1,NA,NA,10.3,NA,NA,0,0
MEXY,49.498333,5.783333,372,juil. 1993,1993,7,98.8,NA,NA,22.3,NA,NA,3,0
MEXY,49.498333,5.783333,372,août 1993,1993,8,18.6,NA,NA,12,NA,NA,1,1
MEXY,49.498333,5.783333,372,sept. 1993,1993,9,121.3,NA,NA,19.9,NA,NA,0,2
MEXY,49.498333,5.783333,372,oct. 1993,1993,10,96.2,NA,NA,17.5,NA,NA,2,2
MEXY,49.498333,5.783333,372,nov. 1993,1993,11,35.8,NA,NA,11.7,3,NA,NA,8
MEXY,49.498333,5.783333,372,déc. 1993,1993,12,303.1,NA,NA,48.2,5,NA,0,6
MEXY,49.498333,5.783333,372,janv. 1994,1994,1,158.3,NA,NA,19.9,2,NA,0,12
MEXY,49.498333,5.783333,372,févr. 1994,1994,2,44.8,NA,NA,14.2,3,NA,0,6
MEXY,49.498333,5.783333,372,mars 1994,1994,3,100.7,NA,NA,13.2,NA,NA,0,5
MEXY,49.498333,5.783333,372,avr. 1994,1994,4,74.9,NA,NA,11.6,1,NA,1,2
MEXY,49.498333,5.783333,372,mai 1994,1994,5,63.1,NA,NA,13.5,NA,NA,2,0
MEXY,49.498333,5.783333,372,juin 1994,1994,6,45,NA,NA,20.2,NA,NA,0,0
MEXY,49.498333,5.783333,372,juil. 1994,1994,7,51.8,NA,NA,19.4,NA,NA,4,NA
MEXY,49.498333,5.783333,372,août 1994,1994,8,65.3,NA,NA,18.3,NA,NA,3,1
MEXY,49.498333,5.783333,372,sept. 1994,1994,9,85,NA,NA,10.7,NA,NA,0,3
MEXY,49.498333,5.783333,372,oct. 1994,1994,10,99.8,NA,NA,28,NA,NA,0,1
MEXY,49.498333,5.783333,372,nov. 1994,1994,11,47.3,NA,NA,11,NA,NA,0,8
MEXY,49.498333,5.783333,372,déc. 1994,1994,12,136.7,NA,NA,53.8,2,NA,0,4
MEXY,49.498333,5.783333,372,janv. 1995,1995,1,244.5,NA,NA,47.9,12,NA,0,3
MEXY,49.498333,5.783333,372,févr. 1995,1995,2,129.3,NA,NA,18,3,NA,1,3
MEXY,49.498333,5.783333,372,mars 1995,1995,3,127.2,NA,NA,26.1,12,NA,1,2
MEXY,49.498333,5.783333,372,avr. 1995,1995,4,87.7,NA,NA,19.8,NA,NA,3,6
MEXY,49.498333,5.783333,372,mai 1995,1995,5,74.9,NA,NA,17,NA,NA,0,0
MEXY,49.498333,5.783333,372,juin 1995,1995,6,43.9,NA,NA,13,NA,NA,0,1
MEXY,49.498333,5.783333,372,juil. 1995,1995,7,61.3,NA,NA,28.6,NA,NA,3,0
MEXY,49.498333,5.783333,372,août 1995,1995,8,57.2,NA,NA,21,NA,NA,4,0
MEXY,49.498333,5.783333,372,sept. 1995,1995,9,102.7,NA,NA,19.9,NA,0,2,4
MEXY,49.498333,5.783333,372,oct. 1995,1995,10,46.8,NA,NA,15.6,NA,NA,2,13
MEXY,49.498333,5.783333,372,nov. 1995,1995,11,43.6,NA,NA,11.7,1,NA,0,8
MEXY,49.498333,5.783333,372,déc. 1995,1995,12,87.4,NA,NA,20.3,4,NA,0,8
MEXY,49.498333,5.783333,372,janv. 1996,1996,1,16.8,NA,NA,4.9,2,NA,0,9
MEXY,49.498333,5.783333,372,févr. 1996,1996,2,88.6,NA,NA,19.1,13,NA,0,3
MEXY,49.498333,5.783333,372,mars 1996,1996,3,23.4,NA,NA,8.2,5,NA,0,4
MEXY,49.498333,5.783333,372,avr. 1996,1996,4,7.7,NA,NA,4,NA,NA,1,0
MEXY,49.498333,5.783333,372,mai 1996,1996,5,74.6,NA,NA,15.1,NA,NA,1,0
MEXY,49.498333,5.783333,372,juin 1996,1996,6,14.2,NA,NA,6,NA,0,0,0
MEXY,49.498333,5.783333,372,juil. 1996,1996,7,49.1,NA,NA,11.4,NA,NA,2,0
MEXY,49.498333,5.783333,372,août 1996,1996,8,114,NA,NA,16,NA,NA,4,2
MEXY,49.498333,5.783333,372,sept. 1996,1996,9,37.1,NA,NA,10.3,NA,0,0,1
MEXY,49.498333,5.783333,372,oct. 1996,1996,10,81.9,NA,NA,37.9,NA,NA,0,4
MEXY,49.498333,5.783333,372,nov. 1996,1996,11,156.5,NA,NA,21.9,4,NA,0,3
MEXY,49.498333,5.783333,372,déc. 1996,1996,12,89.3,NA,NA,16.5,4,NA,0,10
MEXY,49.498333,5.783333,372,janv. 1997,1997,1,26.3,NA,NA,6.5,4,NA,0,5
MEXY,49.498333,5.783333,372,févr. 1997,1997,2,173.1,NA,NA,27.2,1,NA,1,3
MEXY,49.498333,5.783333,372,mars 1997,1997,3,38.8,NA,NA,5.1,1,NA,0,7
MEXY,49.498333,5.783333,372,avr. 1997,1997,4,25.7,NA,NA,9.3,NA,NA,0,1
MEXY,49.498333,5.783333,372,mai 1997,1997,5,95.5,NA,NA,14.6,NA,NA,2,0
MEXY,49.498333,5.783333,372,juin 1997,1997,6,166.8,NA,NA,21,NA,NA,4,0
MEXY,49.498333,5.783333,372,juil. 1997,1997,7,66.2,NA,NA,17.8,NA,NA,1,0
MEXY,49.498333,5.783333,372,août 1997,1997,8,92.3,NA,NA,28.5,NA,0,2,1
MEXY,49.498333,5.783333,372,sept. 1997,1997,9,32,NA,NA,20.1,NA,NA,1,1
MEXY,49.498333,5.783333,372,oct. 1997,1997,10,78.9,NA,NA,24.6,NA,NA,0,1
MEXY,49.498333,5.783333,372,nov. 1997,1997,11,91.8,NA,NA,16.2,NA,0,0,5
MEXY,49.498333,5.783333,372,déc. 1997,1997,12,117.8,NA,NA,16.3,1,NA,0,10
MEXY,49.498333,5.783333,372,janv. 1998,1998,1,117.2,NA,NA,24.4,3,NA,0,1
MEXY,49.498333,5.783333,372,févr. 1998,1998,2,11,NA,NA,5.6,1,NA,NA,5
MEXY,49.498333,5.783333,372,mars 1998,1998,3,58.2,NA,NA,20.7,1,NA,0,2
MEXY,49.498333,5.783333,372,avr. 1998,1998,4,166.8,NA,NA,31.2,NA,NA,1,0
MEXY,49.498333,5.783333,372,mai 1998,1998,5,33,NA,NA,14.1,NA,NA,1,0
MEXY,49.498333,5.783333,372,juin 1998,1998,6,83.6,NA,NA,17.6,NA,NA,3,0
MEXY,49.498333,5.783333,372,juil. 1998,1998,7,63,NA,NA,10.3,NA,NA,NA,3
MEXY,49.498333,5.783333,372,août 1998,1998,8,29.9,NA,NA,11.2,NA,NA,0,2
MEXY,49.498333,5.783333,372,sept. 1998,1998,9,143.1,NA,NA,28.3,NA,NA,0,2
MEXY,49.498333,5.783333,372,oct. 1998,1998,10,248.4,NA,NA,45.5,NA,NA,0,9
MEXY,49.498333,5.783333,372,nov. 1998,1998,11,73.3,NA,NA,12.7,2,NA,NA,7
MEXY,49.498333,5.783333,372,déc. 1998,1998,12,82.7,NA,NA,21.4,6,NA,0,11
MEXY,49.498333,5.783333,372,janv. 1999,1999,1,101.8,NA,NA,11.7,2,NA,0,3
MEXY,49.498333,5.783333,372,févr. 1999,1999,2,89.7,NA,NA,20.3,10,NA,0,2
MEXY,49.498333,5.783333,372,mars 1999,1999,3,89.7,NA,NA,19.7,NA,NA,0,4
MEXY,49.498333,5.783333,372,avr. 1999,1999,4,86.7,NA,NA,22,2,NA,1,1
MEXY,49.498333,5.783333,372,mai 1999,1999,5,40.5,NA,NA,8.6,NA,NA,1,2
MEXY,49.498333,5.783333,372,juin 1999,1999,6,97.5,NA,NA,18,NA,NA,4,0
MEXY,49.498333,5.783333,372,juil. 1999,1999,7,104.1,NA,NA,63.1,NA,NA,2,1
MEXY,49.498333,5.783333,372,août 1999,1999,8,69.8,NA,NA,14.5,NA,NA,3,1
MEXY,49.498333,5.783333,372,sept. 1999,1999,9,82,NA,NA,28.3,NA,NA,0,2
MEXY,49.498333,5.783333,372,oct. 1999,1999,10,75.5,NA,NA,13.6,NA,NA,1,5
MEXY,49.498333,5.783333,372,nov. 1999,1999,11,49.2,NA,NA,21.7,6,NA,0,8
MEXY,49.498333,5.783333,372,déc. 1999,1999,12,193.6,NA,NA,44.4,11,NA,0,4
MEXY,49.498333,5.783333,372,janv. 2000,2000,1,53.6,NA,NA,20.3,NA,NA,0,3
MEXY,49.498333,5.783333,372,févr. 2000,2000,2,115.8,NA,NA,14.1,3,NA,1,6
MEXY,49.498333,5.783333,372,mars 2000,2000,3,75.4,NA,NA,13.8,NA,NA,0,3
MEXY,49.498333,5.783333,372,avr. 2000,2000,4,47.5,NA,NA,8.5,NA,NA,NA,1
MEXY,49.498333,5.783333,372,mai 2000,2000,5,75.4,NA,NA,14.3,NA,NA,2,3
MEXY,49.498333,5.783333,372,juin 2000,2000,6,21.2,NA,NA,11.8,NA,NA,0,0
MEXY,49.498333,5.783333,372,juil. 2000,2000,7,210,NA,NA,35.9,NA,NA,4,2
MEXY,49.498333,5.783333,372,août 2000,2000,8,55.1,NA,NA,21.4,NA,NA,1,2
MEXY,49.498333,5.783333,372,sept. 2000,2000,9,102,NA,NA,21.4,NA,NA,0,2
MEXY,49.498333,5.783333,372,oct. 2000,2000,10,99.7,NA,NA,15.2,NA,NA,0,7
MEXY,49.498333,5.783333,372,nov. 2000,2000,11,151.4,NA,NA,16.4,NA,NA,0,1
MEXY,49.498333,5.783333,372,déc. 2000,2000,12,112.6,NA,NA,16.8,3,NA,1,4
MEXY,49.498333,5.783333,372,janv. 2001,2001,1,119.8,NA,NA,20.4,3,NA,0,2
MEXY,49.498333,5.783333,372,févr. 2001,2001,2,91.8,NA,NA,17.1,8,NA,0,2
MEXY,49.498333,5.783333,372,mars 2001,2001,3,167.1,NA,NA,23.1,2,NA,0,1
MEXY,49.498333,5.783333,372,avr. 2001,2001,4,162.1,NA,NA,29.4,3,NA,1,0
MEXY,49.498333,5.783333,372,mai 2001,2001,5,20,NA,NA,6.1,NA,NA,2,1
MEXY,49.498333,5.783333,372,juin 2001,2001,6,56.4,NA,NA,14,NA,NA,1,0
MEXY,49.498333,5.783333,372,juil. 2001,2001,7,93.3,NA,NA,22.5,NA,NA,2,0
MEXY,49.498333,5.783333,372,août 2001,2001,8,64.2,NA,NA,23.2,NA,NA,1,0
MEXY,49.498333,5.783333,372,sept. 2001,2001,9,134.9,NA,NA,28.6,NA,NA,0,5
MEXY,49.498333,5.783333,372,oct. 2001,2001,10,76,NA,NA,16.9,NA,NA,0,4
MEXY,49.498333,5.783333,372,nov. 2001,2001,11,111.6,NA,NA,22.8,3,NA,0,6
MEXY,49.498333,5.783333,372,déc. 2001,2001,12,83.4,NA,NA,17.9,10,NA,0,3
MEXY,49.498333,5.783333,372,janv. 2002,2002,1,80.6,NA,NA,14.8,1,NA,0,9
MEXY,49.498333,5.783333,372,févr. 2002,2002,2,191.4,NA,NA,27.6,3,NA,0,0
MEXY,49.498333,5.783333,372,mars 2002,2002,3,81.1,NA,NA,31.4,NA,NA,0,0
MEXY,49.498333,5.783333,372,avr. 2002,2002,4,45.7,NA,NA,9.5,NA,NA,0,0
MEXY,49.498333,5.783333,372,mai 2002,2002,5,54.3,NA,NA,21.8,NA,NA,0,0
MEXY,49.498333,5.783333,372,juin 2002,2002,6,24.4,NA,NA,5.5,NA,NA,0,0
MEXY,49.498333,5.783333,372,juil. 2002,2002,7,67.2,NA,NA,21.4,NA,NA,1,1
MEXY,49.498333,5.783333,372,août 2002,2002,8,102.1,NA,NA,30.4,NA,NA,4,0
MEXY,49.498333,5.783333,372,sept. 2002,2002,9,36.6,NA,NA,8.9,NA,NA,0,2
MEXY,49.498333,5.783333,372,oct. 2002,2002,10,123.1,NA,NA,25.1,NA,NA,0,5
MEXY,49.498333,5.783333,372,nov. 2002,2002,11,141.8,NA,NA,25.6,NA,NA,0,6
MEXY,49.498333,5.783333,372,déc. 2002,2002,12,110.3,NA,NA,20.2,NA,NA,0,7
MEXY,49.498333,5.783333,372,janv. 2003,2003,1,117,NA,NA,26,6,NA,0,9
MEXY,49.498333,5.783333,372,févr. 2003,2003,2,28.6,NA,NA,10.5,6,NA,0,4
MEXY,49.498333,5.783333,372,mars 2003,2003,3,40.6,NA,NA,13.4,NA,NA,1,2
MEXY,49.498333,5.783333,372,avr. 2003,2003,4,50.2,NA,NA,14.6,1,NA,0,1
MEXY,49.498333,5.783333,372,mai 2003,2003,5,88.9,NA,NA,24.9,NA,NA,1,1
MEXY,49.498333,5.783333,372,juin 2003,2003,6,30.3,NA,NA,11.3,NA,NA,6,0
MEXY,49.498333,5.783333,372,juil. 2003,2003,7,75.7,NA,NA,24.8,NA,NA,3,0
MEXY,49.498333,5.783333,372,août 2003,2003,8,70.9,NA,NA,27.6,NA,NA,4,0
MEXY,49.498333,5.783333,372,sept. 2003,2003,9,27.4,NA,NA,8.9,NA,NA,1,0
MEXY,49.498333,5.783333,372,oct. 2003,2003,10,83.3,NA,NA,20.9,NA,NA,0,2
MEXY,49.498333,5.783333,372,nov. 2003,2003,11,56.1,NA,NA,11.2,NA,NA,0,8
MEXY,49.498333,5.783333,372,déc. 2003,2003,12,66.8,NA,NA,15.8,3,NA,0,5
MEXY,49.498333,5.783333,372,janv. 2004,2004,1,128.2,NA,NA,22,7,0,0,8
MEXY,49.498333,5.783333,372,févr. 2004,2004,2,24.6,NA,NA,11,6,0,0,2
MEXY,49.498333,5.783333,372,mars 2004,2004,3,45,NA,NA,10.5,2,0,0,0
MEXY,49.498333,5.783333,372,avr. 2004,2004,4,62.1,NA,NA,14.1,NA,1,1,0
MEXY,49.498333,5.783333,372,mai 2004,2004,5,61.5,NA,NA,35,NA,0,2,1
MEXY,49.498333,5.783333,372,juin 2004,2004,6,45,NA,NA,11.1,NA,0,2,1
MEXY,49.498333,5.783333,372,juil. 2004,2004,7,91.2,NA,NA,19.1,NA,0,3,0
MEXY,49.498333,5.783333,372,août 2004,2004,8,189.2,NA,NA,34.3,NA,0,3,1
MEXY,49.498333,5.783333,372,sept. 2004,2004,9,35.2,NA,NA,11.1,NA,0,0,5
MEXY,49.498333,5.783333,372,oct. 2004,2004,10,97.2,NA,NA,20.3,NA,NA,2,2
MEXY,49.498333,5.783333,372,nov. 2004,2004,11,54.5,NA,NA,13.4,2,NA,NA,10
MEXY,49.498333,5.783333,372,déc. 2004,2004,12,56.6,NA,NA,12.4,4,NA,NA,7
MEXY,49.498333,5.783333,372,janv. 2005,2005,1,67.1,NA,NA,14.5,2,NA,NA,4
MEXY,49.498333,5.783333,372,févr. 2005,2005,2,69.8,NA,NA,18.8,11,NA,NA,1
MEXY,49.498333,5.783333,372,mars 2005,2005,3,29.7,NA,NA,4.9,5,1,1,2
MEXY,49.498333,5.783333,372,avr. 2005,2005,4,52,NA,NA,9.7,NA,NA,NA,2
MEXY,49.498333,5.783333,372,mai 2005,2005,5,88.2,NA,NA,26.2,NA,1,2,1
MEXY,49.498333,5.783333,372,juin 2005,2005,6,42.9,NA,NA,16.3,NA,NA,3,NA
MEXY,49.498333,5.783333,372,juil. 2005,2005,7,116.9,NA,NA,34.4,NA,NA,4,1
MEXY,49.498333,5.783333,372,août 2005,2005,8,48.8,NA,NA,14.7,NA,NA,NA,2
MEXY,49.498333,5.783333,372,sept. 2005,2005,9,56.8,NA,NA,17.2,NA,NA,1,2
MEXY,49.498333,5.783333,372,oct. 2005,2005,10,40.7,NA,NA,11,NA,NA,1,2
MEXY,49.498333,5.783333,372,nov. 2005,2005,11,57.6,NA,NA,8.2,5,NA,NA,8
MEXY,49.498333,5.783333,372,déc. 2005,2005,12,76.6,NA,NA,16.2,10,NA,NA,5
MEXY,49.498333,5.783333,372,janv. 2006,2006,1,32.9,NA,NA,13.7,2,NA,NA,8
MEXY,49.498333,5.783333,372,févr. 2006,2006,2,74.4,NA,NA,21.4,6,NA,NA,2
MEXY,49.498333,5.783333,372,mars 2006,2006,3,131.4,NA,NA,17.4,9,NA,NA,1
MEXY,49.498333,5.783333,372,avr. 2006,2006,4,39.5,NA,NA,9.2,NA,NA,NA,NA
MEXY,49.498333,5.783333,372,mai 2006,2006,5,116.2,NA,NA,18.6,NA,NA,1,NA
MEXY,49.498333,5.783333,372,juin 2006,2006,6,36.9,NA,NA,15.5,NA,NA,1,NA
MEXY,49.498333,5.783333,372,juil. 2006,2006,7,8.7,NA,NA,2.9,NA,NA,2,NA
MEXY,49.498333,5.783333,372,août 2006,2006,8,187.1,NA,NA,25.6,NA,NA,2,NA
MEXY,49.498333,5.783333,372,sept. 2006,2006,9,16.7,NA,NA,5.2,NA,NA,NA,2
MEXY,49.498333,5.783333,372,oct. 2006,2006,10,93.5,NA,NA,27.8,NA,NA,NA,2
MEXY,49.498333,5.783333,372,nov. 2006,2006,11,112.6,NA,NA,20.5,NA,NA,NA,7
MEXY,49.498333,5.783333,372,déc. 2006,2006,12,104.4,NA,NA,18.7,NA,NA,NA,5
MEXY,49.498333,5.783333,372,janv. 2007,2007,1,125.3,NA,NA,24.2,1,NA,NA,NA
MEXY,49.498333,5.783333,372,févr. 2007,2007,2,134.8,NA,NA,17.7,1,1,1,4
MEXY,49.498333,5.783333,372,mars 2007,2007,3,106.5,NA,NA,18.2,5,NA,NA,NA
MEXY,49.498333,5.783333,372,avr. 2007,2007,4,3.5,NA,NA,3.5,NA,NA,1,1
MEXY,49.498333,5.783333,372,mai 2007,2007,5,NA,NA,NA,NA,NA,NA,NA,NA
MINORVILLE RM,48.816667,5.89,245,janv. 1978,1978,1,NA,NA,NA,NA,NA,NA,NA,NA
MINORVILLE RM,48.816667,5.89,245,févr. 1978,1978,2,NA,NA,NA,NA,NA,NA,NA,NA
MINORVILLE RM,48.816667,5.89,245,mars 1978,1978,3,NA,NA,NA,NA,NA,NA,NA,NA
MINORVILLE RM,48.816667,5.89,245,avr. 1978,1978,4,NA,NA,NA,NA,NA,NA,NA,NA
MINORVILLE RM,48.816667,5.89,245,mai 1978,1978,5,77.9,NA,NA,12.9,NA,NA,NA,NA
MINORVILLE RM,48.816667,5.89,245,juin 1978,1978,6,63,NA,NA,21.8,NA,NA,NA,NA
MINORVILLE RM,48.816667,5.89,245,juil. 1978,1978,7,NA,NA,NA,NA,NA,NA,NA,NA
MINORVILLE RM,48.816667,5.89,245,août 1978,1978,8,30.8,NA,NA,10.4,NA,NA,NA,NA
MINORVILLE RM,48.816667,5.89,245,sept. 1978,1978,9,31.5,NA,NA,7.5,NA,NA,NA,NA
MINORVILLE RM,48.816667,5.89,245,oct. 1978,1978,10,NA,NA,NA,NA,NA,NA,NA,NA
MINORVILLE RM,48.816667,5.89,245,nov. 1978,1978,11,NA,NA,NA,NA,NA,NA,NA,NA
MINORVILLE RM,48.816667,5.89,245,déc. 1978,1978,12,NA,NA,NA,NA,NA,NA,NA,NA
MINORVILLE RM,48.816667,5.89,245,janv. 1979,1979,1,NA,NA,NA,NA,NA,NA,NA,NA
MINORVILLE RM,48.816667,5.89,245,févr. 1979,1979,2,NA,NA,NA,NA,NA,NA,NA,NA
MINORVILLE RM,48.816667,5.89,245,mars 1979,1979,3,92,NA,NA,19.1,NA,NA,NA,NA
MINORVILLE RM,48.816667,5.89,245,avr. 1979,1979,4,NA,NA,NA,NA,NA,NA,NA,NA
MINORVILLE RM,48.816667,5.89,245,mai 1979,1979,5,109.7,NA,NA,26.8,NA,NA,NA,NA
MINORVILLE RM,48.816667,5.89,245,juin 1979,1979,6,35.7,NA,NA,8.5,NA,NA,NA,NA
MINORVILLE RM,48.816667,5.89,245,juil. 1979,1979,7,NA,NA,NA,NA,NA,NA,NA,NA
MINORVILLE RM,48.816667,5.89,245,août 1979,1979,8,92.5,NA,NA,31.6,NA,NA,NA,NA
MINORVILLE RM,48.816667,5.89,245,sept. 1979,1979,9,38.9,NA,NA,23.2,NA,NA,NA,NA
MINORVILLE RM,48.816667,5.89,245,oct. 1979,1979,10,NA,NA,NA,NA,NA,NA,NA,NA
MINORVILLE RM,48.816667,5.89,245,nov. 1979,1979,11,79.6,NA,NA,16.4,NA,NA,NA,NA
MINORVILLE RM,48.816667,5.89,245,déc. 1979,1979,12,NA,NA,NA,NA,NA,NA,NA,NA
MONTAUVILLE MF PERE HILARION,48.9,6.023333,305,janv. 1951,1951,1,NA,NA,NA,NA,NA,NA,NA,NA
MONTAUVILLE MF PERE HILARION,48.9,6.023333,305,févr. 1951,1951,2,NA,NA,NA,NA,NA,NA,NA,NA
MONTAUVILLE MF PERE HILARION,48.9,6.023333,305,mars 1951,1951,3,NA,NA,NA,NA,NA,NA,NA,NA
MONTAUVILLE MF PERE HILARION,48.9,6.023333,305,avr. 1951,1951,4,NA,NA,NA,NA,NA,NA,NA,NA
MONTAUVILLE MF PERE HILARION,48.9,6.023333,305,mai 1951,1951,5,NA,NA,NA,NA,NA,NA,NA,NA
MONTAUVILLE MF PERE HILARION,48.9,6.023333,305,juin 1951,1951,6,NA,NA,NA,NA,NA,NA,NA,NA
MONTAUVILLE MF PERE HILARION,48.9,6.023333,305,juil. 1951,1951,7,NA,NA,NA,NA,NA,NA,NA,NA
MONTAUVILLE MF PERE HILARION,48.9,6.023333,305,août 1951,1951,8,NA,NA,NA,NA,NA,NA,NA,NA
MONTAUVILLE MF PERE HILARION,48.9,6.023333,305,sept. 1951,1951,9,53.4,NA,NA,20,NA,NA,NA,NA
MONTAUVILLE MF PERE HILARION,48.9,6.023333,305,oct. 1951,1951,10,27,NA,NA,12.3,NA,NA,NA,NA
MONTAUVILLE MF PERE HILARION,48.9,6.023333,305,nov. 1951,1951,11,116.4,NA,NA,28.3,NA,NA,NA,NA
MONTAUVILLE MF PERE HILARION,48.9,6.023333,305,déc. 1951,1951,12,54.8,NA,NA,19.6,2,NA,NA,NA
