NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
LURE,47.688167,6.483667,310,mai 2000,2000,5,110.6,NA,NA,38,NA,NA,5,0
LURE,47.688167,6.483667,310,juin 2000,2000,6,55.8,NA,NA,28,NA,NA,3,0
LURE,47.688167,6.483667,310,juil. 2000,2000,7,185,NA,NA,28,NA,NA,7,0
LURE,47.688167,6.483667,310,août 2000,2000,8,133.3,NA,NA,22,NA,NA,5,0
LURE,47.688167,6.483667,310,sept. 2000,2000,9,90.8,NA,NA,30,NA,NA,1,1
LURE,47.688167,6.483667,310,oct. 2000,2000,10,126,NA,NA,28,NA,NA,0,18
LURE,47.688167,6.483667,310,nov. 2000,2000,11,166.9,NA,NA,35,NA,NA,0,13
LURE,47.688167,6.483667,310,déc. 2000,2000,12,86.6,NA,NA,11,NA,NA,NA,NA
LURE,47.688167,6.483667,310,janv. 2001,2001,1,101.6,NA,NA,15,1,NA,0,3
LURE,47.688167,6.483667,310,févr. 2001,2001,2,52.6,NA,NA,18,4,NA,0,0
LURE,47.688167,6.483667,310,mars 2001,2001,3,296.3,NA,NA,33,2,NA,1,2
LURE,47.688167,6.483667,310,avr. 2001,2001,4,159.4,NA,NA,22,3,NA,1,0
LURE,47.688167,6.483667,310,mai 2001,2001,5,99.1,NA,NA,40,NA,NA,5,0
LURE,47.688167,6.483667,310,juin 2001,2001,6,70.8,NA,NA,11,NA,NA,1,0
LURE,47.688167,6.483667,310,juil. 2001,2001,7,110.8,NA,NA,27,NA,NA,3,0
LURE,47.688167,6.483667,310,août 2001,2001,8,83.9,NA,NA,12,NA,NA,2,0
LURE,47.688167,6.483667,310,sept. 2001,2001,9,120.7,NA,NA,20.5,NA,NA,0,6
LURE,47.688167,6.483667,310,oct. 2001,2001,10,102.3,NA,NA,27,NA,NA,1,4
LURE,47.688167,6.483667,310,nov. 2001,2001,11,128,NA,NA,23,1,NA,NA,NA
LURE,47.688167,6.483667,310,déc. 2001,2001,12,73.2,NA,NA,28,8,NA,0,3
LURE,47.688167,6.483667,310,janv. 2002,2002,1,61.4,NA,NA,18,1,NA,0,2
LURE,47.688167,6.483667,310,févr. 2002,2002,2,130.1,NA,NA,35,3,NA,0,0
LURE,47.688167,6.483667,310,mars 2002,2002,3,67.2,NA,NA,23,NA,NA,0,1
LURE,47.688167,6.483667,310,avr. 2002,2002,4,46.1,NA,NA,13.3,NA,NA,0,0
LURE,47.688167,6.483667,310,mai 2002,2002,5,131.4,NA,NA,23,NA,NA,0,0
LURE,47.688167,6.483667,310,juin 2002,2002,6,43.5,NA,NA,19.7,NA,0,7,0
LURE,47.688167,6.483667,310,juil. 2002,2002,7,69.8,NA,NA,19,NA,NA,2,1
LURE,47.688167,6.483667,310,août 2002,2002,8,86,NA,NA,18.5,NA,NA,1,4
LURE,47.688167,6.483667,310,sept. 2002,2002,9,79.8,NA,NA,20,NA,NA,2,0
LURE,47.688167,6.483667,310,oct. 2002,2002,10,138.8,NA,NA,18,NA,NA,1,5
LURE,47.688167,6.483667,310,nov. 2002,2002,11,268.1,NA,NA,38,NA,NA,0,3
LURE,47.688167,6.483667,310,déc. 2002,2002,12,114.9,NA,NA,16,1,NA,0,2
LURE,47.688167,6.483667,310,janv. 2003,2003,1,129.2,NA,NA,21,10,NA,1,10
LURE,47.688167,6.483667,310,févr. 2003,2003,2,31.7,NA,NA,20,7,NA,0,0
LURE,47.688167,6.483667,310,mars 2003,2003,3,37.3,NA,NA,10,NA,NA,NA,NA
LURE,47.688167,6.483667,310,avr. 2003,2003,4,53.2,NA,NA,11,1,NA,0,0
LURE,47.688167,6.483667,310,mai 2003,2003,5,109.9,NA,NA,22,NA,NA,4,0
LURE,47.688167,6.483667,310,juin 2003,2003,6,36.5,NA,NA,13,NA,NA,6,0
LURE,47.688167,6.483667,310,juil. 2003,2003,7,51.4,NA,NA,18,NA,NA,6,0
LURE,47.688167,6.483667,310,août 2003,2003,8,43.4,NA,NA,15,NA,NA,4,0
LURE,47.688167,6.483667,310,sept. 2003,2003,9,61.9,NA,NA,14,NA,NA,0,0
LURE,47.688167,6.483667,310,oct. 2003,2003,10,180.1,NA,NA,27,NA,NA,1,14
LURE,47.688167,6.483667,310,nov. 2003,2003,11,69.1,NA,NA,28,NA,NA,0,6
LURE,47.688167,6.483667,310,déc. 2003,2003,12,67.6,NA,NA,15.3,6,NA,0,1
LURE,47.688167,6.483667,310,janv. 2004,2004,1,193.1,NA,NA,29,16,0,0,1
LURE,47.688167,6.483667,310,févr. 2004,2004,2,36.8,NA,NA,12,7,1,0,0
LURE,47.688167,6.483667,310,mars 2004,2004,3,46,NA,NA,11.5,2,1,0,0
LURE,47.688167,6.483667,310,avr. 2004,2004,4,50.9,NA,NA,15,2,1,0,0
LURE,47.688167,6.483667,310,mai 2004,2004,5,91.8,NA,NA,22,NA,0,0,0
LURE,47.688167,6.483667,310,juin 2004,2004,6,57.4,NA,NA,10,NA,0,2,0
LURE,47.688167,6.483667,310,juil. 2004,2004,7,90.4,NA,NA,12,NA,0,2,0
LURE,47.688167,6.483667,310,août 2004,2004,8,172.4,NA,NA,23,NA,0,2,0
LURE,47.688167,6.483667,310,sept. 2004,2004,9,24.8,NA,NA,6.8,NA,0,0,0
LURE,47.688167,6.483667,310,oct. 2004,2004,10,148.5,NA,NA,18.1,NA,2,6,1
LURE,47.688167,6.483667,310,nov. 2004,2004,11,51.8,NA,NA,11.6,4,NA,NA,1
LURE,47.688167,6.483667,310,déc. 2004,2004,12,72.3,NA,NA,12.5,3,NA,NA,3
LURE,47.688167,6.483667,310,janv. 2005,2005,1,53.6,NA,NA,10.2,4,NA,NA,NA
LURE,47.688167,6.483667,310,févr. 2005,2005,2,55,NA,NA,20,12,NA,NA,NA
LURE,47.688167,6.483667,310,mars 2005,2005,3,30,NA,NA,7,4,NA,NA,NA
LURE,47.688167,6.483667,310,avr. 2005,2005,4,109.2,NA,NA,32,NA,NA,NA,1
LURE,47.688167,6.483667,310,mai 2005,2005,5,107.1,NA,NA,14.6,NA,NA,1,NA
LURE,47.688167,6.483667,310,juin 2005,2005,6,43.8,NA,NA,15,NA,NA,1,NA
LURE,47.688167,6.483667,310,juil. 2005,2005,7,73.9,NA,NA,13,NA,NA,NA,NA
LURE,47.688167,6.483667,310,août 2005,2005,8,27.7,NA,NA,8,NA,NA,NA,NA
LURE,47.688167,6.483667,310,sept. 2005,2005,9,46.2,NA,NA,20,NA,NA,1,2
LURE,47.688167,6.483667,310,oct. 2005,2005,10,68.5,NA,NA,25,NA,NA,1,7
LURE,47.688167,6.483667,310,nov. 2005,2005,11,51.4,NA,NA,12,4,NA,NA,3
LURE,47.688167,6.483667,310,déc. 2005,2005,12,84.7,NA,NA,11,8,1,NA,1
LURE,47.688167,6.483667,310,janv. 2006,2006,1,53.4,NA,NA,26.3,1,NA,NA,1
LURE,47.688167,6.483667,310,févr. 2006,2006,2,73.4,NA,NA,18,5,NA,NA,2
LURE,47.688167,6.483667,310,mars 2006,2006,3,146.1,NA,NA,30,5,NA,1,NA
LURE,47.688167,6.483667,310,avr. 2006,2006,4,88.7,NA,NA,18,NA,NA,NA,NA
LURE,47.688167,6.483667,310,mai 2006,2006,5,116,NA,NA,18,NA,NA,2,1
LURE,47.688167,6.483667,310,juin 2006,2006,6,31.3,NA,NA,12,NA,NA,1,NA
LURE,47.688167,6.483667,310,juil. 2006,2006,7,17.7,NA,NA,10,NA,NA,3,NA
LURE,47.688167,6.483667,310,août 2006,2006,8,213.2,NA,NA,28,NA,NA,NA,NA
LURE,47.688167,6.483667,310,sept. 2006,2006,9,153.1,NA,NA,55,NA,NA,NA,NA
LURE,47.688167,6.483667,310,oct. 2006,2006,10,85.2,NA,NA,20,NA,NA,1,NA
LURE,47.688167,6.483667,310,nov. 2006,2006,11,74.6,NA,NA,15,NA,NA,NA,NA
LURE,47.688167,6.483667,310,déc. 2006,2006,12,73.2,NA,NA,17,NA,NA,NA,2
LURE,47.688167,6.483667,310,janv. 2007,2007,1,117.8,NA,NA,18,2,NA,NA,4
LURE,47.688167,6.483667,310,févr. 2007,2007,2,93.3,NA,NA,19.3,NA,NA,NA,1
LURE,47.688167,6.483667,310,mars 2007,2007,3,107.2,NA,NA,29,4,NA,NA,NA
LURE,47.688167,6.483667,310,avr. 2007,2007,4,15.1,NA,NA,6.6,NA,NA,NA,NA
LURE,47.688167,6.483667,310,mai 2007,2007,5,209,NA,NA,30,NA,NA,1,NA
LURE,47.688167,6.483667,310,juin 2007,2007,6,184.8,NA,NA,20,NA,2,4,NA
LURE,47.688167,6.483667,310,juil. 2007,2007,7,113.3,NA,NA,19,NA,NA,1,NA
LURE,47.688167,6.483667,310,août 2007,2007,8,115.8,NA,NA,30,NA,NA,NA,NA
LURE,47.688167,6.483667,310,sept. 2007,2007,9,65.3,NA,NA,30.7,NA,NA,1,2
LURE,47.688167,6.483667,310,oct. 2007,2007,10,14.2,NA,NA,6,NA,NA,NA,3
LURE,47.688167,6.483667,310,nov. 2007,2007,11,128.2,NA,NA,24,1,NA,NA,NA
LURE,47.688167,6.483667,310,déc. 2007,2007,12,97.8,NA,NA,18,1,NA,NA,4
LURE,47.688167,6.483667,310,janv. 2008,2008,1,80.9,NA,NA,16.4,1,NA,NA,4
LURE,47.688167,6.483667,310,févr. 2008,2008,2,55.1,NA,NA,12.5,1,NA,NA,1
LURE,47.688167,6.483667,310,mars 2008,2008,3,111.5,NA,NA,18,5,NA,NA,NA
LURE,47.688167,6.483667,310,avr. 2008,2008,4,120.2,NA,NA,18.8,1,NA,NA,NA
LURE,47.688167,6.483667,310,mai 2008,2008,5,94.1,NA,NA,39.5,NA,NA,2,NA
LURE,47.688167,6.483667,310,juin 2008,2008,6,69.7,NA,NA,16.3,NA,NA,4,NA
LURE,47.688167,6.483667,310,juil. 2008,2008,7,39.7,NA,NA,10.5,NA,NA,1,NA
LURE,47.688167,6.483667,310,août 2008,2008,8,133.3,NA,NA,47,NA,NA,NA,NA
LURE,47.688167,6.483667,310,sept. 2008,2008,9,147.2,NA,NA,35,NA,NA,NA,NA
LURE,47.688167,6.483667,310,oct. 2008,2008,10,139.7,NA,NA,22,NA,NA,NA,NA
LURE,47.688167,6.483667,310,nov. 2008,2008,11,54.7,NA,NA,15,1,NA,NA,2
LURE,47.688167,6.483667,310,déc. 2008,2008,12,101.8,NA,NA,20,5,NA,NA,3
LURE,47.688167,6.483667,310,janv. 2009,2009,1,23.2,NA,NA,8.9,1,NA,NA,2
LURE,47.688167,6.483667,310,févr. 2009,2009,2,111.7,NA,NA,28.5,10,NA,NA,NA
LURE,47.688167,6.483667,310,mars 2009,2009,3,106.9,NA,NA,20.7,NA,NA,NA,NA
LURE,47.688167,6.483667,310,avr. 2009,2009,4,27.9,NA,NA,8,NA,NA,0,NA
LURE,47.688167,6.483667,310,mai 2009,2009,5,53.5,NA,NA,11.1,NA,NA,1,NA
LURE,47.688167,6.483667,310,juin 2009,2009,6,96.2,NA,NA,38,NA,1,3,NA
LURE,47.688167,6.483667,310,juil. 2009,2009,7,136.7,NA,NA,40,NA,NA,1,NA
LURE,47.688167,6.483667,310,août 2009,2009,8,40.6,NA,NA,14,NA,NA,1,NA
LURE,47.688167,6.483667,310,sept. 2009,2009,9,66,NA,NA,20,NA,NA,NA,7
LURE,47.688167,6.483667,310,oct. 2009,2009,10,45.9,NA,NA,12,NA,NA,NA,13
LURE,47.688167,6.483667,310,nov. 2009,2009,11,144.6,NA,NA,19.6,NA,NA,NA,1
LURE,47.688167,6.483667,310,déc. 2009,2009,12,173.9,NA,NA,23,7,NA,NA,5
LURE,47.688167,6.483667,310,janv. 2010,2010,1,61.9,NA,NA,10,12,NA,NA,5
LURE,47.688167,6.483667,310,févr. 2010,2010,2,108.2,NA,NA,22,5,NA,NA,3
LURE,47.688167,6.483667,310,mars 2010,2010,3,63.9,NA,NA,15,3,NA,NA,2
LURE,47.688167,6.483667,310,avr. 2010,2010,4,38.5,NA,NA,13,NA,NA,NA,1
LURE,47.688167,6.483667,310,mai 2010,2010,5,115.1,NA,NA,25,NA,NA,NA,3
LURE,47.688167,6.483667,310,juin 2010,2010,6,53.1,NA,NA,11.2,NA,NA,2,NA
LURE,47.688167,6.483667,310,juil. 2010,2010,7,104.2,NA,NA,25,NA,1,3,NA
LURE,47.688167,6.483667,310,août 2010,2010,8,202.4,NA,NA,56,NA,NA,1,1
LURE,47.688167,6.483667,310,sept. 2010,2010,9,102.5,NA,NA,31,NA,NA,1,1
LURE,47.688167,6.483667,310,oct. 2010,2010,10,55,NA,NA,19,NA,NA,NA,5
LURE,47.688167,6.483667,310,nov. 2010,2010,11,116.3,NA,NA,20.5,5,NA,NA,NA
LURE,47.688167,6.483667,310,déc. 2010,2010,12,185.2,NA,NA,41.5,13,NA,NA,2
LURE,47.688167,6.483667,310,janv. 2011,2011,1,63.7,NA,NA,14,4,NA,NA,3
LURE,47.688167,6.483667,310,févr. 2011,2011,2,47.7,NA,NA,10.2,1,NA,NA,5
LURE,47.688167,6.483667,310,mars 2011,2011,3,50,NA,NA,10,NA,NA,NA,NA
LURE,47.688167,6.483667,310,avr. 2011,2011,4,29.3,NA,NA,13,NA,NA,1,5
LURE,47.688167,6.483667,310,mai 2011,2011,5,43.5,NA,NA,21,NA,1,1,1
LURE,47.688167,6.483667,310,juin 2011,2011,6,98.9,NA,NA,30.2,NA,NA,3,NA
LURE,47.688167,6.483667,310,juil. 2011,2011,7,162.2,NA,NA,39,NA,NA,2,3
LURE,47.688167,6.483667,310,août 2011,2011,8,143.7,NA,NA,32,NA,NA,4,NA
LURE,47.688167,6.483667,310,sept. 2011,2011,9,46.6,NA,NA,13,NA,NA,1,8
LURE,47.688167,6.483667,310,oct. 2011,2011,10,74.8,NA,NA,15,NA,NA,NA,10
LURE,47.688167,6.483667,310,nov. 2011,2011,11,19.4,NA,NA,6.5,NA,NA,NA,7
LURE,47.688167,6.483667,310,déc. 2011,2011,12,222.9,NA,NA,30,3,NA,NA,8
LURE,47.688167,6.483667,310,janv. 2012,2012,1,114.8,NA,NA,25,2,NA,NA,3
LURE,47.688167,6.483667,310,févr. 2012,2012,2,24.2,NA,NA,8.2,2,NA,NA,3
LURE,47.688167,6.483667,310,mars 2012,2012,3,29.3,NA,NA,9,NA,NA,NA,2
LURE,47.688167,6.483667,310,avr. 2012,2012,4,83.5,NA,NA,21,NA,NA,NA,1
LURE,47.688167,6.483667,310,mai 2012,2012,5,118.7,NA,NA,20,NA,NA,4,4
LURE,47.688167,6.483667,310,juin 2012,2012,6,103.4,NA,NA,21.2,NA,NA,2,NA
LURE,47.688167,6.483667,310,juil. 2012,2012,7,126.6,NA,NA,33,NA,NA,3,NA
LURE,47.688167,6.483667,310,août 2012,2012,8,59.6,NA,NA,15,NA,NA,5,NA
LURE,47.688167,6.483667,310,sept. 2012,2012,9,97.4,NA,NA,33,NA,NA,NA,NA
LURE,47.688167,6.483667,310,oct. 2012,2012,10,126.8,NA,NA,25,1,NA,NA,NA
LURE,47.688167,6.483667,310,nov. 2012,2012,11,171.5,NA,NA,30,1,NA,NA,3
LURE,47.688167,6.483667,310,déc. 2012,2012,12,193.3,NA,NA,24,7,NA,NA,NA
LURE,47.688167,6.483667,310,janv. 2013,2013,1,110.8,NA,NA,14,7,NA,NA,4
LURE,47.688167,6.483667,310,févr. 2013,2013,2,91.8,NA,NA,35,9,NA,NA,NA
LURE,47.688167,6.483667,310,mars 2013,2013,3,67.6,NA,NA,16.3,1,NA,NA,NA
LURE,47.688167,6.483667,310,avr. 2013,2013,4,107,NA,NA,27,NA,NA,NA,NA
LURE,47.688167,6.483667,310,mai 2013,2013,5,162.7,NA,NA,29,NA,NA,NA,NA
LURE,47.688167,6.483667,310,juin 2013,2013,6,72.5,NA,NA,24,NA,NA,NA,NA
LURE,47.688167,6.483667,310,juil. 2013,2013,7,66,NA,NA,20,NA,NA,1,NA
LURE,47.688167,6.483667,310,août 2013,2013,8,69.4,NA,NA,34,NA,NA,NA,NA
LURE,47.688167,6.483667,310,sept. 2013,2013,9,104.9,NA,NA,24,NA,NA,NA,NA
LURE,47.688167,6.483667,310,oct. 2013,2013,10,163.6,NA,NA,30,NA,NA,NA,NA
LURE,47.688167,6.483667,310,nov. 2013,2013,11,140.2,NA,NA,24,2,NA,NA,NA
LURE,47.688167,6.483667,310,déc. 2013,2013,12,91.9,NA,NA,26,NA,NA,NA,NA
LURE,47.688167,6.483667,310,janv. 2014,2014,1,77.8,NA,NA,27.3,NA,NA,NA,NA
LURE,47.688167,6.483667,310,févr. 2014,2014,2,130.8,NA,NA,33,NA,NA,NA,NA
LURE,47.688167,6.483667,310,mars 2014,2014,3,24.3,NA,NA,8,NA,NA,NA,NA
LURE,47.688167,6.483667,310,avr. 2014,2014,4,20.1,NA,NA,7.1,NA,NA,NA,NA
LURE,47.688167,6.483667,310,mai 2014,2014,5,112.3,NA,NA,21,NA,NA,NA,NA
LURE,47.688167,6.483667,310,juin 2014,2014,6,65.1,NA,NA,26.3,NA,NA,2,NA
LURE,47.688167,6.483667,310,juil. 2014,2014,7,223.8,NA,NA,29,NA,NA,NA,NA
LURE,47.688167,6.483667,310,août 2014,2014,8,107.3,NA,NA,18,NA,NA,1,NA
LURE,47.688167,6.483667,310,sept. 2014,2014,9,24.3,NA,NA,5.9,NA,NA,NA,NA
LURE,47.688167,6.483667,310,oct. 2014,2014,10,116.8,NA,NA,23,NA,NA,NA,NA
LURE,47.688167,6.483667,310,nov. 2014,2014,11,100.7,NA,NA,30,NA,NA,NA,NA
LURE,47.688167,6.483667,310,déc. 2014,2014,12,99.7,NA,NA,23.2,4,NA,NA,NA
LURE,47.688167,6.483667,310,janv. 2015,2015,1,135.3,NA,NA,23,5,NA,NA,NA
LURE,47.688167,6.483667,310,févr. 2015,2015,2,64.5,NA,NA,10.6,2,NA,NA,NA
LURE,47.688167,6.483667,310,mars 2015,2015,3,48.7,NA,NA,19,NA,NA,NA,NA
LURE,47.688167,6.483667,310,avr. 2015,2015,4,77.8,NA,NA,27.2,NA,NA,NA,NA
LURE,47.688167,6.483667,310,mai 2015,2015,5,84,NA,NA,23,NA,NA,NA,NA
LURE,47.688167,6.483667,310,juin 2015,2015,6,45.8,NA,NA,9,NA,NA,NA,NA
LURE,47.688167,6.483667,310,juil. 2015,2015,7,28.1,NA,NA,6,NA,NA,NA,NA
LURE,47.688167,6.483667,310,août 2015,2015,8,46.7,NA,NA,10,NA,NA,NA,NA
LURE,47.688167,6.483667,310,sept. 2015,2015,9,124.9,NA,NA,25,NA,NA,NA,NA
LURE,47.688167,6.483667,310,oct. 2015,2015,10,24.2,NA,NA,9.1,NA,NA,NA,NA
LURE,47.688167,6.483667,310,nov. 2015,2015,11,81.8,NA,NA,43,2,NA,NA,4
LURE,47.688167,6.483667,310,déc. 2015,2015,12,34.2,NA,NA,8.1,NA,NA,NA,10
LURE,47.688167,6.483667,310,janv. 2016,2016,1,179.8,NA,NA,46,3,NA,NA,1
LURE,47.688167,6.483667,310,févr. 2016,2016,2,146.2,NA,NA,18.3,1,NA,NA,NA
LURE,47.688167,6.483667,310,mars 2016,2016,3,71.3,NA,NA,14.3,1,NA,NA,NA
LURE,47.688167,6.483667,310,avr. 2016,2016,4,136.5,NA,NA,32.4,NA,NA,NA,NA
LURE,47.688167,6.483667,310,mai 2016,2016,5,144.9,NA,NA,25.8,NA,NA,1,4
LURE,47.688167,6.483667,310,juin 2016,2016,6,157,NA,NA,21,NA,NA,1,2
LURE,47.688167,6.483667,310,juil. 2016,2016,7,27.3,NA,NA,10,NA,NA,NA,NA
LURE,47.688167,6.483667,310,août 2016,2016,8,42.4,NA,NA,18,NA,NA,NA,1
LURE,47.688167,6.483667,310,sept. 2016,2016,9,55.7,NA,NA,12,NA,NA,NA,3
LURE,47.688167,6.483667,310,oct. 2016,2016,10,44.9,NA,NA,15,NA,NA,NA,4
LURE,47.688167,6.483667,310,nov. 2016,2016,11,109.1,NA,NA,18,NA,NA,NA,NA
LURE,47.688167,6.483667,310,déc. 2016,2016,12,11.8,NA,NA,4.2,NA,NA,NA,8
LURE,47.688167,6.483667,310,janv. 2017,2017,1,72.9,NA,NA,30,8,NA,NA,2
LURE,47.688167,6.483667,310,févr. 2017,2017,2,92.1,NA,NA,25,NA,NA,NA,NA
LURE,47.688167,6.483667,310,mars 2017,2017,3,86.9,NA,NA,16,NA,NA,NA,NA
LURE,47.688167,6.483667,310,avr. 2017,2017,4,53,NA,NA,21,NA,NA,NA,NA
LURE,47.688167,6.483667,310,mai 2017,2017,5,97,NA,NA,13,NA,NA,1,NA
LURE,47.688167,6.483667,310,juin 2017,2017,6,80.7,NA,NA,30,NA,NA,NA,NA
LURE,47.688167,6.483667,310,juil. 2017,2017,7,119.9,NA,NA,30,NA,NA,NA,NA
LURE,47.688167,6.483667,310,août 2017,2017,8,62.5,NA,NA,18,NA,NA,NA,NA
LURE,47.688167,6.483667,310,sept. 2017,2017,9,77.2,NA,NA,14.2,NA,NA,NA,NA
LURE,47.688167,6.483667,310,oct. 2017,2017,10,64.8,NA,NA,18,NA,NA,NA,NA
LURE,47.688167,6.483667,310,nov. 2017,2017,11,174.1,NA,NA,40,1,NA,NA,NA
LURE,47.688167,6.483667,310,déc. 2017,2017,12,134.9,NA,NA,18,4,NA,NA,NA
LURE,47.688167,6.483667,310,janv. 2018,2018,1,236.2,NA,NA,32.8,NA,NA,NA,NA
LURE,47.688167,6.483667,310,févr. 2018,2018,2,56,NA,NA,13.5,3,NA,NA,NA
LURE,47.688167,6.483667,310,mars 2018,2018,3,142.3,NA,NA,20,NA,NA,NA,NA
LURE,47.688167,6.483667,310,avr. 2018,2018,4,49.3,NA,NA,20,NA,NA,NA,NA
LURE,47.688167,6.483667,310,mai 2018,2018,5,94.5,NA,NA,15,NA,NA,NA,NA
LURE,47.688167,6.483667,310,juin 2018,2018,6,60.7,NA,NA,19,NA,NA,NA,NA
LURE,47.688167,6.483667,310,juil. 2018,2018,7,24.1,NA,NA,13.5,NA,NA,NA,NA
LURE,47.688167,6.483667,310,août 2018,2018,8,50.1,NA,NA,14,NA,NA,1,NA
LURE,47.688167,6.483667,310,sept. 2018,2018,9,25.8,NA,NA,9.6,NA,NA,NA,NA
LURE,47.688167,6.483667,310,oct. 2018,2018,10,32.9,NA,NA,7.5,NA,NA,NA,NA
LURE,47.688167,6.483667,310,nov. 2018,2018,11,53.4,NA,NA,8,NA,NA,NA,NA
LURE,47.688167,6.483667,310,déc. 2018,2018,12,147.3,NA,NA,28,1,NA,NA,NA
LUXEUIL LES BAINS,47.816667,6.38,297,avr. 1956,1956,4,66,NA,NA,30,5,NA,NA,NA
LUXEUIL LES BAINS,47.816667,6.38,297,mai 1956,1956,5,85.8,NA,NA,20.4,NA,NA,NA,NA
LUXEUIL LES BAINS,47.816667,6.38,297,juin 1956,1956,6,125.3,NA,NA,32.7,NA,NA,NA,NA
LUXEUIL LES BAINS,47.816667,6.38,297,janv. 1957,1957,1,65.3,NA,NA,18.5,10,NA,NA,NA
LUXEUIL LES BAINS,47.816667,6.38,297,févr. 1957,1957,2,165.2,NA,NA,25.9,4,NA,NA,NA
LUXEUIL LES BAINS,47.816667,6.38,297,mars 1957,1957,3,67.8,NA,NA,16.2,NA,NA,NA,NA
LUXEUIL LES BAINS,47.816667,6.38,297,avr. 1957,1957,4,16.6,NA,NA,7.9,NA,NA,NA,NA
LUXEUIL LES BAINS,47.816667,6.38,297,mai 1957,1957,5,56.7,NA,NA,19.1,NA,NA,NA,NA
LUXEUIL LES BAINS,47.816667,6.38,297,juin 1957,1957,6,137.8,NA,NA,27.5,NA,NA,NA,NA
LUXEUIL LES BAINS,47.816667,6.38,297,juil. 1957,1957,7,122.7,NA,NA,15.8,NA,NA,NA,NA
LUXEUIL LES BAINS,47.816667,6.38,297,août 1957,1957,8,86.4,NA,NA,11.8,NA,NA,NA,NA
LUXEUIL LES BAINS,47.816667,6.38,297,sept. 1957,1957,9,109,NA,NA,22.6,NA,NA,NA,NA
MAILLERONCOURT,47.725,6.258333,274,janv. 1959,1959,1,128.7,NA,NA,27,6,NA,NA,NA
MAILLERONCOURT,47.725,6.258333,274,févr. 1959,1959,2,5.9,NA,NA,4.5,NA,NA,NA,NA
MAILLERONCOURT,47.725,6.258333,274,mars 1959,1959,3,85.6,NA,NA,13.4,NA,NA,NA,NA
MAILLERONCOURT,47.725,6.258333,274,avr. 1959,1959,4,116.7,NA,NA,20.4,NA,NA,NA,NA
MAILLERONCOURT,47.725,6.258333,274,mai 1959,1959,5,18.1,NA,NA,5.4,NA,NA,NA,NA
MAILLERONCOURT,47.725,6.258333,274,juin 1959,1959,6,58.4,NA,NA,21.2,NA,NA,NA,NA
MAILLERONCOURT,47.725,6.258333,274,juil. 1959,1959,7,32,NA,NA,10,NA,NA,NA,NA
MAILLERONCOURT,47.725,6.258333,274,août 1959,1959,8,81.3,NA,NA,38.4,NA,NA,NA,NA
MAILLERONCOURT,47.725,6.258333,274,sept. 1959,1959,9,15,16.1,25.9,7.4,NA,NA,NA,NA
MAILLERONCOURT,47.725,6.258333,274,oct. 1959,1959,10,62.2,10.3,18,15.5,NA,NA,NA,NA
MAILLERONCOURT,47.725,6.258333,274,nov. 1959,1959,11,58.6,4.6,9.5,11,NA,NA,NA,NA
MAILLERONCOURT,47.725,6.258333,274,déc. 1959,1959,12,102.8,4.1,7.7,19.8,NA,NA,NA,NA
MAILLERONCOURT,47.725,6.258333,274,janv. 1960,1960,1,83.4,0.3,5.1,18.9,2,NA,NA,NA
MAILLERONCOURT,47.725,6.258333,274,févr. 1960,1960,2,108.9,3.5,8.6,16.5,NA,NA,NA,NA
MAILLERONCOURT,47.725,6.258333,274,mars 1960,1960,3,47.3,7.1,13.3,9.9,NA,NA,NA,NA
MAILLERONCOURT,47.725,6.258333,274,avr. 1960,1960,4,40.9,8.6,16,15.1,2,NA,NA,NA
MAILLERONCOURT,47.725,6.258333,274,mai 1960,1960,5,83.8,14.1,22.6,19.4,NA,NA,NA,NA
MAILLERONCOURT,47.725,6.258333,274,juin 1960,1960,6,99.3,17.2,24.4,25.2,NA,NA,NA,NA
MAILLERONCOURT,47.725,6.258333,274,juil. 1960,1960,7,103.4,15.6,22.5,21,NA,NA,NA,NA
MAILLERONCOURT,47.725,6.258333,274,août 1960,1960,8,194.4,17.6,23.7,48,NA,NA,NA,NA
MAILLERONCOURT,47.725,6.258333,274,sept. 1960,1960,9,240.2,13.3,19.5,100,NA,NA,NA,NA
MAILLERONCOURT,47.725,6.258333,274,oct. 1960,1960,10,116.4,10.4,15.4,30,NA,NA,NA,NA
MAILLERONCOURT,47.725,6.258333,274,nov. 1960,1960,11,120.2,7,11.1,29,NA,NA,NA,NA
MAILLERONCOURT,47.725,6.258333,274,déc. 1960,1960,12,70,1.2,4.1,22.3,NA,NA,NA,NA
MAILLERONCOURT,47.725,6.258333,274,janv. 1961,1961,1,103.3,1.4,5.1,14.4,3,NA,0,0
MAILLERONCOURT,47.725,6.258333,274,févr. 1961,1961,2,82.5,6.1,12.3,15.1,NA,NA,0,0
MAILLERONCOURT,47.725,6.258333,274,mars 1961,1961,3,29.5,7,15.1,9.5,1,NA,0,0
MAILLERONCOURT,47.725,6.258333,274,avr. 1961,1961,4,82.2,12.2,18.9,21.1,NA,NA,0,0
MAILLERONCOURT,47.725,6.258333,274,mai 1961,1961,5,80.5,12,18.6,20.3,NA,0,0,0
MAILLERONCOURT,47.725,6.258333,274,juin 1961,1961,6,70.3,16.5,23.6,25.5,NA,NA,0,0
MAILLERONCOURT,47.725,6.258333,274,juil. 1961,1961,7,138.5,16.5,24,50.3,NA,NA,0,0
