NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
SAINT DESIR DE,49.15,0.2,160,nov. 1982,1982,11,100.9,8.2,12.2,16.3,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,déc. 1982,1982,12,153.3,4.6,7.5,27.6,4,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,janv. 1983,1983,1,56.5,6,9.1,12.2,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,févr. 1983,1983,2,73.7,1.5,5,18.6,1,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,mars 1983,1983,3,65.3,6.1,10.1,13.6,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,avr. 1983,1983,4,101.2,7.6,12,10.9,2,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,mai 1983,1983,5,87.9,10.7,15,10.4,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,juin 1983,1983,6,62.3,15.4,20.5,19.8,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,juil. 1983,1983,7,47.8,20.2,26.6,29.4,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,août 1983,1983,8,35.5,17.5,23.4,22.9,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,sept. 1983,1983,9,97.7,14.6,20,26.6,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,oct. 1983,1983,10,41.6,10.7,15.2,20.2,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,nov. 1983,1983,11,36.7,6.6,10.8,12,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,déc. 1983,1983,12,67.4,4.4,8,20.5,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,janv. 1984,1984,1,146.7,4.4,7.6,13.9,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,févr. 1984,1984,2,60.7,3.4,6.7,8.8,2,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,mars 1984,1984,3,57.2,5.1,8.8,14.9,1,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,avr. 1984,1984,4,11.2,8.5,14.5,6.7,1,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,mai 1984,1984,5,137.4,9.2,13.1,36.6,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,juin 1984,1984,6,13.5,14.9,20.1,6.3,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,juil. 1984,1984,7,60,17.2,23,25.6,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,août 1984,1984,8,20,17.8,23.1,7.1,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,sept. 1984,1984,9,136.3,13.8,17.4,20.8,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,oct. 1984,1984,10,76.1,11.1,14.9,17.1,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,nov. 1984,1984,11,76.3,9,12.2,11.2,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,déc. 1984,1984,12,63.6,4.4,7.3,18.3,1,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,janv. 1985,1985,1,65,-0.9,2.4,11,6,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,févr. 1985,1985,2,20.9,3,6.8,6.4,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,mars 1985,1985,3,91.9,4.8,8.6,11.1,3,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,avr. 1985,1985,4,63.1,8.7,13,16.4,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,mai 1985,1985,5,95.9,11.7,15.5,25.9,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,juin 1985,1985,6,91.1,13.5,17.7,23.1,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,juil. 1985,1985,7,58.3,16.9,22,26.2,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,août 1985,1985,8,88.6,15.4,19.8,19.1,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,sept. 1985,1985,9,34.2,15.2,20.8,14.2,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,oct. 1985,1985,10,23,10.6,15.2,15.9,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,nov. 1985,1985,11,85.2,4.3,7.3,11.1,1,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,déc. 1985,1985,12,33.2,6.1,8.6,5.4,1,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,janv. 1986,1986,1,110.2,3.9,6.8,19.6,2,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,févr. 1986,1986,2,24.2,-2.2,1.1,16,3,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,mars 1986,1986,3,107.8,5.3,9.5,19.8,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,avr. 1986,1986,4,76.5,5.8,9.4,11.4,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,mai 1986,1986,5,40.2,11.7,16.6,7.4,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,juin 1986,1986,6,29.4,15.9,21,18.1,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,juil. 1986,1986,7,48.4,16.9,21.5,38.3,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,août 1986,1986,8,74.1,15,20,15.6,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,sept. 1986,1986,9,79.4,11.6,16.6,31.6,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,oct. 1986,1986,10,81,12.5,16.4,11.5,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,nov. 1986,1986,11,71.5,8.1,11.3,12.9,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,déc. 1986,1986,12,158.2,5.9,8.9,29.5,1,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,janv. 1987,1987,1,45.9,-2.1,0.5,21.5,3,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,févr. 1987,1987,2,61.6,3.6,6.2,10.5,4,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,mars 1987,1987,3,79.9,4.7,8.1,13.5,2,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,avr. 1987,1987,4,60.9,10.8,15.7,12.8,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,mai 1987,1987,5,62,10.3,14.7,15.8,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,juin 1987,1987,6,125,14.1,18.2,36.4,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,juil. 1987,1987,7,82.1,17,21.5,27.9,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,août 1987,1987,8,68.5,16.1,21.1,23.2,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,sept. 1987,1987,9,51.6,15.4,19.3,24.3,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,oct. 1987,1987,10,130.8,11.3,15.6,31.1,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,nov. 1987,1987,11,87.7,6.3,9.3,20.1,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,déc. 1987,1987,12,29.1,4.9,7.5,6,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,janv. 1988,1988,1,157.7,6.3,9,16.4,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,févr. 1988,1988,2,85.7,4.9,8,20.1,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,mars 1988,1988,3,138.1,6.7,9.3,23.1,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,avr. 1988,1988,4,42.3,9.1,13.4,21.8,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,mai 1988,1988,5,75.6,12.9,17.6,16.5,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,juin 1988,1988,6,14.9,14.4,18.9,6.2,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,juil. 1988,1988,7,88,16,20.6,15.3,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,août 1988,1988,8,46.4,16.5,21.7,16.9,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,sept. 1988,1988,9,77.4,14.5,18.6,13,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,oct. 1988,1988,10,40.9,11.4,15.4,8,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,nov. 1988,1988,11,66.1,5.7,10.1,18.8,1,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,déc. 1988,1988,12,99.2,7.4,9.3,37.2,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,janv. 1989,1989,1,34.7,4.7,7.9,6.9,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,févr. 1989,1989,2,65.3,5.7,9.5,14.2,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,mars 1989,1989,3,90.4,8.9,13.1,22.2,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,avr. 1989,1989,4,59.6,6.9,11.1,11.4,1,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,mai 1989,1989,5,20.8,14.9,20.7,13.9,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,juin 1989,1989,6,78.9,15.2,20.8,20.6,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,juil. 1989,1989,7,9.7,18.5,24.2,2.8,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,août 1989,1989,8,19.6,17.8,22.9,6.5,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,sept. 1989,1989,9,50.4,15.5,21.1,18.5,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,oct. 1989,1989,10,43.1,12.8,16.9,12.3,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,nov. 1989,1989,11,55.3,6.1,10.2,23.1,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,déc. 1989,1989,12,68,4.9,8.4,11.7,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,janv. 1990,1990,1,73.5,5.8,8.8,31.2,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,févr. 1990,1990,2,129,8.2,11.6,25.2,1,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,mars 1990,1990,3,19.5,8.3,12.9,4.3,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,avr. 1990,1990,4,64.1,8.2,13.2,12.1,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,mai 1990,1990,5,14.3,14,20.1,9.2,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,juin 1990,1990,6,72.5,13.9,18.4,10.8,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,juil. 1990,1990,7,17.1,18,24.1,4,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,août 1990,1990,8,28.4,19.1,25.4,18.3,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,sept. 1990,1990,9,11,14.1,20,5.5,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,oct. 1990,1990,10,79.4,13,17,21.2,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,nov. 1990,1990,11,74.2,7,9.9,14.1,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,déc. 1990,1990,12,84,4,6.6,15.2,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,janv. 1991,1991,1,96.2,3.8,6.5,15.8,NA,NA,0,0
SAINT DESIR DE,49.15,0.2,160,févr. 1991,1991,2,30.1,0.7,4.3,16.3,7,NA,0,0
SAINT DESIR DE,49.15,0.2,160,mars 1991,1991,3,47.7,9,12.9,8.2,NA,NA,0,0
SAINT DESIR DE,49.15,0.2,160,avr. 1991,1991,4,52.4,8.3,13.1,14.7,1,NA,0,0
SAINT DESIR DE,49.15,0.2,160,mai 1991,1991,5,31.6,10.5,14.7,16.4,NA,NA,0,2
SAINT DESIR DE,49.15,0.2,160,juin 1991,1991,6,97,13,17,12.5,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,juil. 1991,1991,7,71.1,17.1,22.1,18.8,NA,NA,0,0
SAINT DESIR DE,49.15,0.2,160,août 1991,1991,8,16.4,18.2,24,6.4,NA,0,0,0
SAINT DESIR DE,49.15,0.2,160,sept. 1991,1991,9,54.1,16.6,22,16.7,NA,NA,0,2
SAINT DESIR DE,49.15,0.2,160,oct. 1991,1991,10,118.2,10.5,14.4,37.2,NA,NA,0,0
SAINT DESIR DE,49.15,0.2,160,nov. 1991,1991,11,87,6.7,10,18.5,NA,NA,0,0
SAINT DESIR DE,49.15,0.2,160,déc. 1991,1991,12,40.3,3.6,6.7,11.4,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,janv. 1992,1992,1,5.7,2.7,5.6,3,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,févr. 1992,1992,2,22.2,4.9,9.1,8.4,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,mars 1992,1992,3,70.5,7.6,11.1,17.6,NA,NA,0,0
SAINT DESIR DE,49.15,0.2,160,avr. 1992,1992,4,63.1,8.4,12.8,11.6,NA,NA,0,2
SAINT DESIR DE,49.15,0.2,160,mai 1992,1992,5,43.6,13.9,19.8,18.4,NA,NA,0,0
SAINT DESIR DE,49.15,0.2,160,juin 1992,1992,6,75.3,15.4,20.5,48.4,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,juil. 1992,1992,7,67.2,17.7,22.6,10.9,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,août 1992,1992,8,177.6,17.4,21.7,48,NA,NA,2,0
SAINT DESIR DE,49.15,0.2,160,sept. 1992,1992,9,64.1,14.2,18.6,15,NA,0,0,0
SAINT DESIR DE,49.15,0.2,160,oct. 1992,1992,10,146.1,9.3,12.6,30,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,nov. 1992,1992,11,121,8.6,11.8,25,NA,NA,0,0
SAINT DESIR DE,49.15,0.2,160,déc. 1992,1992,12,76.8,4.7,7.2,20.6,NA,NA,0,0
SAINT DESIR DE,49.15,0.2,160,janv. 1993,1993,1,108,6.6,9.4,34.1,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,févr. 1993,1993,2,12.8,3.8,6.5,5,1,NA,0,3
SAINT DESIR DE,49.15,0.2,160,mars 1993,1993,3,10.2,7,11.6,6.1,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,avr. 1993,1993,4,104.6,10.4,14.9,19.4,NA,NA,0,0
SAINT DESIR DE,49.15,0.2,160,mai 1993,1993,5,63.9,13.2,18.1,15,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,juin 1993,1993,6,114.2,15.6,20.6,36.9,NA,NA,0,0
SAINT DESIR DE,49.15,0.2,160,juil. 1993,1993,7,92.9,16.2,20.7,33.1,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,août 1993,1993,8,23.8,16,21.7,15.5,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,sept. 1993,1993,9,116.4,13.3,17.6,22.4,NA,NA,NA,NA
SAINT DESIR DE,49.15,0.2,160,oct. 1993,1993,10,96.7,9.2,12.5,35.4,NA,NA,0,2
SAINT DESIR DE,49.15,0.2,160,nov. 1993,1993,11,29.3,4.1,7.6,14.4,NA,NA,0,0
SAINT DESIR DE,49.15,0.2,160,déc. 1993,1993,12,167.2,7,9.7,20,2,NA,NA,NA
ST ETIENNE LA T,49.280333,0.1025,60,janv. 1994,1994,1,93,NA,NA,12,1,NA,NA,NA
ST ETIENNE LA T,49.280333,0.1025,60,févr. 1994,1994,2,52.3,NA,NA,8.5,2,NA,NA,NA
ST ETIENNE LA T,49.280333,0.1025,60,mars 1994,1994,3,54.7,NA,NA,9.8,NA,NA,NA,NA
ST ETIENNE LA T,49.280333,0.1025,60,avr. 1994,1994,4,98.1,NA,NA,14.3,NA,NA,NA,NA
ST ETIENNE LA T,49.280333,0.1025,60,mai 1994,1994,5,133.1,NA,NA,16.4,NA,NA,NA,NA
ST ETIENNE LA T,49.280333,0.1025,60,juin 1994,1994,6,50.3,NA,NA,13.4,NA,NA,NA,NA
ST ETIENNE LA T,49.280333,0.1025,60,juil. 1994,1994,7,67.6,NA,NA,22.9,NA,NA,NA,NA
ST ETIENNE LA T,49.280333,0.1025,60,août 1994,1994,8,96,NA,NA,23,NA,NA,NA,NA
ST ETIENNE LA T,49.280333,0.1025,60,sept. 1994,1994,9,67.2,NA,NA,14.5,NA,NA,NA,NA
ST ETIENNE LA T,49.280333,0.1025,60,oct. 1994,1994,10,59.2,NA,NA,20,NA,NA,NA,NA
ST ETIENNE LA T,49.280333,0.1025,60,nov. 1994,1994,11,107.3,NA,NA,41,NA,NA,NA,NA
ST ETIENNE LA T,49.280333,0.1025,60,déc. 1994,1994,12,131.1,NA,NA,19.7,NA,NA,NA,NA
ST ETIENNE LA T,49.280333,0.1025,60,janv. 1995,1995,1,172.4,NA,NA,24,NA,NA,NA,NA
ST ETIENNE LA T,49.280333,0.1025,60,févr. 1995,1995,2,127.7,NA,NA,14.4,NA,NA,NA,NA
ST ETIENNE LA T,49.280333,0.1025,60,mars 1995,1995,3,112.6,NA,NA,17.3,2,NA,NA,NA
ST ETIENNE LA T,49.280333,0.1025,60,avr. 1995,1995,4,53.3,NA,NA,13.5,NA,NA,NA,NA
ST ETIENNE LA T,49.280333,0.1025,60,mai 1995,1995,5,29.9,NA,NA,6.3,NA,NA,NA,NA
ST ETIENNE LA T,49.280333,0.1025,60,juin 1995,1995,6,30,NA,NA,13.5,NA,NA,NA,NA
ST ETIENNE LA T,49.280333,0.1025,60,juil. 1995,1995,7,50.5,NA,NA,15.4,NA,NA,NA,NA
ST ETIENNE LA T,49.280333,0.1025,60,août 1995,1995,8,29.2,NA,NA,7.2,NA,NA,NA,NA
ST ETIENNE LA T,49.280333,0.1025,60,sept. 1995,1995,9,106.7,NA,NA,20.6,NA,NA,NA,NA
ST ETIENNE LA T,49.280333,0.1025,60,oct. 1995,1995,10,18.5,NA,NA,4.6,NA,NA,NA,NA
ST ETIENNE LA T,49.280333,0.1025,60,nov. 1995,1995,11,19.6,NA,NA,5.2,NA,NA,NA,NA
ST ETIENNE LA T,49.280333,0.1025,60,déc. 1995,1995,12,54.6,NA,NA,12.2,1,NA,NA,NA
ST ETIENNE LA T,49.280333,0.1025,60,janv. 1996,1996,1,14.4,NA,NA,3.4,NA,NA,NA,NA
ST ETIENNE LA T,49.280333,0.1025,60,févr. 1996,1996,2,84.5,NA,NA,16.8,3,NA,NA,NA
ST ETIENNE LA T,49.280333,0.1025,60,mars 1996,1996,3,25.1,NA,NA,12.9,NA,NA,NA,NA
ST ETIENNE LA T,49.280333,0.1025,60,avr. 1996,1996,4,15.8,NA,NA,5.6,NA,NA,NA,NA
ST ETIENNE LA T,49.280333,0.1025,60,mai 1996,1996,5,79.2,NA,NA,20.1,NA,NA,NA,NA
ST ETIENNE LA T,49.280333,0.1025,60,juin 1996,1996,6,19.9,NA,NA,7,NA,NA,NA,NA
ST ETIENNE LA T,49.280333,0.1025,60,juil. 1996,1996,7,17.1,NA,NA,6.2,NA,NA,NA,NA
ST ETIENNE LA T,49.280333,0.1025,60,août 1996,1996,8,49,NA,NA,26.5,NA,NA,NA,NA
ST ETIENNE LA T,49.280333,0.1025,60,sept. 1996,1996,9,30.7,NA,NA,10.9,NA,NA,NA,NA
ST ETIENNE LA T,49.280333,0.1025,60,oct. 1996,1996,10,54,NA,NA,14.9,NA,NA,NA,NA
ST ETIENNE LA T,49.280333,0.1025,60,nov. 1996,1996,11,152.9,NA,NA,24.6,NA,NA,NA,NA
ST ETIENNE LA T,49.280333,0.1025,60,déc. 1996,1996,12,62.4,NA,NA,15.3,1,NA,NA,NA
ST ETIENNE LA T,49.280333,0.1025,60,janv. 1997,1997,1,11.6,NA,NA,4.5,2,NA,NA,NA
ST ETIENNE LA T,49.280333,0.1025,60,févr. 1997,1997,2,110.9,NA,NA,17.4,NA,NA,NA,NA
ST ETIENNE LA T,49.280333,0.1025,60,mars 1997,1997,3,11.5,NA,NA,3.5,NA,NA,NA,NA
ST ETIENNE LA T,49.280333,0.1025,60,avr. 1997,1997,4,20.3,NA,NA,11,NA,NA,NA,NA
ST ETIENNE LA T,49.280333,0.1025,60,mai 1997,1997,5,101.3,NA,NA,17.4,NA,NA,NA,NA
ST ETIENNE LA T,49.280333,0.1025,60,juin 1997,1997,6,173.6,NA,NA,23.4,NA,NA,NA,NA
ST ETIENNE LA T,49.280333,0.1025,60,juil. 1997,1997,7,23.9,NA,NA,7.9,NA,NA,NA,NA
ST ETIENNE LA T,49.280333,0.1025,60,août 1997,1997,8,102.5,NA,NA,38,NA,NA,NA,NA
ST ETIENNE LA T,49.280333,0.1025,60,sept. 1997,1997,9,17.7,NA,NA,6.4,NA,NA,NA,NA
ST ETIENNE LA T,49.280333,0.1025,60,oct. 1997,1997,10,57.7,NA,NA,11.1,NA,NA,NA,NA
ST ETIENNE LA T,49.280333,0.1025,60,nov. 1997,1997,11,73.5,NA,NA,29.3,NA,NA,NA,NA
ST ETIENNE LA T,49.280333,0.1025,60,déc. 1997,1997,12,109.8,NA,NA,20.2,2,NA,NA,NA
ST ETIENNE LA T,49.280333,0.1025,60,janv. 1998,1998,1,94.3,NA,NA,14.8,NA,NA,NA,NA
ST ETIENNE LA T,49.280333,0.1025,60,févr. 1998,1998,2,19.8,NA,NA,5.9,NA,NA,NA,NA
ST ETIENNE LA T,49.280333,0.1025,60,mars 1998,1998,3,46.6,NA,NA,14,NA,NA,0,1
ST ETIENNE LA T,49.280333,0.1025,60,avr. 1998,1998,4,127.4,NA,NA,16.8,NA,NA,1,0
ST ETIENNE LA T,49.280333,0.1025,60,mai 1998,1998,5,23.3,NA,NA,8.2,NA,NA,2,0
ST ETIENNE LA T,49.280333,0.1025,60,juin 1998,1998,6,84.3,NA,NA,17.2,NA,NA,3,0
ST ETIENNE LA T,49.280333,0.1025,60,juil. 1998,1998,7,49.5,NA,NA,14.9,NA,NA,NA,NA
ST ETIENNE LA T,49.280333,0.1025,60,août 1998,1998,8,25.2,NA,NA,10,NA,NA,1,0
ST ETIENNE LA T,49.280333,0.1025,60,sept. 1998,1998,9,178,NA,NA,32.4,NA,NA,1,1
ST ETIENNE LA T,49.280333,0.1025,60,oct. 1998,1998,10,157.4,NA,NA,30.7,NA,NA,1,0
ST ETIENNE LA T,49.280333,0.1025,60,nov. 1998,1998,11,74.1,NA,NA,16,NA,NA,1,7
ST ETIENNE LA T,49.280333,0.1025,60,déc. 1998,1998,12,114.8,NA,NA,25,NA,NA,0,0
ST ETIENNE LA T,49.280333,0.1025,60,janv. 1999,1999,1,103.2,NA,NA,15,NA,NA,NA,NA
ST ETIENNE LA T,49.280333,0.1025,60,févr. 1999,1999,2,90.2,NA,NA,21.7,2,NA,NA,NA
ST ETIENNE LA T,49.280333,0.1025,60,mars 1999,1999,3,70,NA,NA,14.6,NA,NA,0,5
ST ETIENNE LA T,49.280333,0.1025,60,avr. 1999,1999,4,96.6,NA,NA,10.7,NA,NA,1,0
ST ETIENNE LA T,49.280333,0.1025,60,mai 1999,1999,5,29.8,NA,NA,7.5,NA,NA,1,2
ST ETIENNE LA T,49.280333,0.1025,60,juin 1999,1999,6,100.3,NA,NA,25.2,NA,NA,2,0
ST ETIENNE LA T,49.280333,0.1025,60,juil. 1999,1999,7,27.6,NA,NA,15.3,NA,NA,3,0
ST ETIENNE LA T,49.280333,0.1025,60,août 1999,1999,8,103.2,NA,NA,37.8,NA,NA,4,0
ST ETIENNE LA T,49.280333,0.1025,60,sept. 1999,1999,9,132.3,NA,NA,23.7,NA,NA,3,0
ST ETIENNE LA T,49.280333,0.1025,60,oct. 1999,1999,10,63.5,NA,NA,19.8,NA,NA,1,5
ST ETIENNE LA T,49.280333,0.1025,60,nov. 1999,1999,11,66.5,NA,NA,13.2,1,NA,1,0
ST ETIENNE LA T,49.280333,0.1025,60,déc. 1999,1999,12,261.3,NA,NA,32,NA,NA,0,0
ST ETIENNE LA T,49.280333,0.1025,60,janv. 2000,2000,1,38,NA,NA,6.1,NA,NA,NA,NA
ST ETIENNE LA T,49.280333,0.1025,60,févr. 2000,2000,2,90.2,NA,NA,10.6,NA,NA,0,0
ST ETIENNE LA T,49.280333,0.1025,60,mars 2000,2000,3,58.2,NA,NA,17.9,NA,NA,1,1
ST ETIENNE LA T,49.280333,0.1025,60,avr. 2000,2000,4,125.6,NA,NA,18.7,NA,NA,1,0
ST ETIENNE LA T,49.280333,0.1025,60,mai 2000,2000,5,110.5,NA,NA,26.4,NA,NA,6,1
ST ETIENNE LA T,49.280333,0.1025,60,juin 2000,2000,6,13.3,NA,NA,4.6,NA,NA,1,1
ST ETIENNE LA T,49.280333,0.1025,60,juil. 2000,2000,7,159.7,NA,NA,54.2,NA,NA,2,1
ST ETIENNE LA T,49.280333,0.1025,60,août 2000,2000,8,49.8,NA,NA,15,NA,NA,1,0
ST ETIENNE LA T,49.280333,0.1025,60,sept. 2000,2000,9,92.4,NA,NA,27.9,NA,NA,1,0
ST ETIENNE LA T,49.280333,0.1025,60,oct. 2000,2000,10,176.2,NA,NA,33.5,NA,NA,0,2
ST ETIENNE LA T,49.280333,0.1025,60,nov. 2000,2000,11,208.8,NA,NA,41,NA,NA,NA,NA
ST ETIENNE LA T,49.280333,0.1025,60,déc. 2000,2000,12,136.6,NA,NA,25.8,2,NA,1,3
ST ETIENNE LA T,49.280333,0.1025,60,janv. 2001,2001,1,164.8,NA,NA,26.7,NA,NA,0,7
ST ETIENNE LA T,49.280333,0.1025,60,févr. 2001,2001,2,68.9,NA,NA,19.4,2,NA,0,1
ST ETIENNE LA T,49.280333,0.1025,60,mars 2001,2001,3,202.1,NA,NA,32,1,NA,NA,NA
ST ETIENNE LA T,49.280333,0.1025,60,avr. 2001,2001,4,106.4,NA,NA,15.2,NA,NA,2,0
ST ETIENNE LA T,49.280333,0.1025,60,mai 2001,2001,5,38.6,NA,NA,15.5,NA,NA,2,0
ST ETIENNE LA T,49.280333,0.1025,60,juin 2001,2001,6,19.1,NA,NA,10,NA,NA,2,0
ST ETIENNE LA T,49.280333,0.1025,60,juil. 2001,2001,7,54.9,NA,NA,22.6,NA,NA,2,2
ST ETIENNE LA T,49.280333,0.1025,60,août 2001,2001,8,82.3,NA,NA,12.7,NA,NA,2,0
ST ETIENNE LA T,49.280333,0.1025,60,sept. 2001,2001,9,154.8,NA,NA,24.6,NA,NA,2,0
ST ETIENNE LA T,49.280333,0.1025,60,oct. 2001,2001,10,45.7,NA,NA,8.6,NA,NA,1,0
ST ETIENNE LA T,49.280333,0.1025,60,nov. 2001,2001,11,81.3,NA,NA,24.5,NA,NA,0,0
ST ETIENNE LA T,49.280333,0.1025,60,déc. 2001,2001,12,77.2,NA,NA,20,1,NA,0,1
ST ETIENNE LA T,49.280333,0.1025,60,janv. 2002,2002,1,62.8,NA,NA,16,NA,NA,0,4
ST ETIENNE LA T,49.280333,0.1025,60,févr. 2002,2002,2,138,NA,NA,29.2,NA,NA,0,0
ST ETIENNE LA T,49.280333,0.1025,60,mars 2002,2002,3,70.7,NA,NA,24,NA,NA,1,0
ST ETIENNE LA T,49.280333,0.1025,60,avr. 2002,2002,4,29.3,NA,NA,11.6,NA,NA,0,1
