NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
VILLEMOYENNE,48.1785,4.233833,134,déc. 2019,2019,12,117,NA,NA,20.5,NA,NA,NA,NA
VILLEMOYENNE,48.1785,4.233833,134,janv. 2020,2020,1,32.1,NA,NA,8.7,NA,NA,NA,NA
VILLEMOYENNE,48.1785,4.233833,134,févr. 2020,2020,2,100.1,NA,NA,11,NA,NA,NA,NA
VILLEMOYENNE,48.1785,4.233833,134,mars 2020,2020,3,56.9,NA,NA,17,NA,NA,NA,NA
VILLEMOYENNE,48.1785,4.233833,134,avr. 2020,2020,4,16.7,NA,NA,7.5,NA,NA,NA,NA
VILLEMOYENNE,48.1785,4.233833,134,mai 2020,2020,5,88.4,NA,NA,22.3,NA,NA,NA,NA
VILLEMOYENNE,48.1785,4.233833,134,juin 2020,2020,6,72.3,21.4,27.9,20.4,NA,NA,NA,NA
VILLEMOYENNE,48.1785,4.233833,134,juil. 2020,2020,7,8.8,20.5,28.5,6,NA,NA,NA,NA
VILLEMOYENNE,48.1785,4.233833,134,août 2020,2020,8,8.2,22.5,30,1.6,NA,NA,NA,NA
VILLEMOYENNE,48.1785,4.233833,134,sept. 2020,2020,9,65.8,18.3,25.9,23.1,NA,NA,NA,NA
VILLEMOYENNE,48.1785,4.233833,134,oct. 2020,2020,10,97.3,12.5,15.9,23.7,NA,NA,NA,NA
VILLEMOYENNE,48.1785,4.233833,134,nov. 2020,2020,11,26.8,9.3,14.1,8.6,NA,NA,NA,NA
VILLEMOYENNE,48.1785,4.233833,134,déc. 2020,2020,12,89.5,6.1,8.8,18.4,NA,NA,NA,NA
VILLEMOYENNE,48.1785,4.233833,134,janv. 2021,2021,1,118.4,3.7,6.3,16.9,NA,NA,NA,NA
VILLEMOYENNE,48.1785,4.233833,134,févr. 2021,2021,2,65.3,6.6,11,13.9,2,NA,NA,NA
VILLEMOYENNE,48.1785,4.233833,134,mars 2021,2021,3,57.3,7.5,14,8.8,NA,NA,NA,NA
VILLEMOYENNE,48.1785,4.233833,134,avr. 2021,2021,4,34.5,8.5,15.9,12.9,NA,NA,NA,NA
VILLEMOYENNE,48.1785,4.233833,134,mai 2021,2021,5,105.1,12.7,18.4,28.8,NA,NA,NA,NA
VILLEMOYENNE,48.1785,4.233833,134,juin 2021,2021,6,74.9,19.2,25.7,17.7,NA,NA,NA,NA
VILLEMOYENNE,48.1785,4.233833,134,juil. 2021,2021,7,127.3,18.8,24,41.4,NA,NA,NA,NA
VILLEMOYENNE,48.1785,4.233833,134,août 2021,2021,8,19,18.7,24.6,8.4,NA,NA,NA,NA
VILLEMOYENNE,48.1785,4.233833,134,sept. 2021,2021,9,54.6,17.8,24.5,16.3,NA,NA,NA,NA
VILLEMOYENNE,48.1785,4.233833,134,oct. 2021,2021,10,35.1,11.8,17.9,10.9,NA,NA,NA,NA
VILLEMOYENNE,48.1785,4.233833,134,nov. 2021,2021,11,34.8,5.6,8.7,5,NA,NA,NA,NA
VILLEMOYENNE,48.1785,4.233833,134,déc. 2021,2021,12,62.4,5.3,8.5,8.8,NA,NA,NA,NA
VILLEMOYENNE,48.1785,4.233833,134,janv. 2022,2022,1,47.1,3.3,6.4,15.1,NA,NA,NA,NA
VILLEMOYENNE,48.1785,4.233833,134,févr. 2022,2022,2,23.4,6.5,11.1,5.4,NA,NA,NA,NA
VILLEMOYENNE,48.1785,4.233833,134,mars 2022,2022,3,33.8,8.7,16.5,12.4,NA,NA,NA,NA
VILLEMOYENNE,48.1785,4.233833,134,avr. 2022,2022,4,38.5,10.2,17.5,20.4,1,NA,NA,NA
VILLEMOYENNE,48.1785,4.233833,134,mai 2022,2022,5,32.5,16.1,24.1,12.7,NA,NA,NA,NA
VILLEMOYENNE,48.1785,4.233833,134,juin 2022,2022,6,88.3,19.6,26.5,19.6,NA,NA,NA,NA
VILLEMOYENNE,48.1785,4.233833,134,juil. 2022,2022,7,3.6,20.6,29.4,2.8,NA,NA,NA,NA
VILLEMOYENNE,48.1785,4.233833,134,août 2022,2022,8,19.1,21.8,30.5,11.1,NA,NA,NA,NA
VILLEMOYENNE,48.1785,4.233833,134,sept. 2022,2022,9,70.3,16.1,22.2,12.4,NA,NA,NA,NA
VILLEMOYENNE,48.1785,4.233833,134,oct. 2022,2022,10,61.9,15.8,21.2,21.5,NA,NA,NA,NA
VILLEMOYENNE,48.1785,4.233833,134,nov. 2022,2022,11,76.3,9.1,12.3,16.1,NA,NA,NA,NA
VILLEMOYENNE,48.1785,4.233833,134,déc. 2022,2022,12,53.2,4.7,7.5,9.6,NA,NA,NA,NA
VILLEMOYENNE,48.1785,4.233833,134,janv. 2023,2023,1,78.2,5.5,7.7,12.5,NA,NA,NA,NA
VILLEMOYENNE,48.1785,4.233833,134,févr. 2023,2023,2,13.2,6,11.1,9.2,NA,NA,NA,NA
VILLEMOYENNE,48.1785,4.233833,134,mars 2023,2023,3,82,8.8,13.6,15.7,NA,NA,NA,NA
VILLEMOYENNE,48.1785,4.233833,134,avr. 2023,2023,4,62.3,9.8,15.6,10,NA,NA,NA,NA
VILLEMOYENNE,48.1785,4.233833,134,mai 2023,2023,5,46.1,14.6,21.5,17.7,NA,NA,NA,NA
VILLEMOYENNE,48.1785,4.233833,134,juin 2023,2023,6,106.9,20.4,28.5,41.1,NA,NA,NA,NA
VILLEMOYENNE,48.1785,4.233833,134,juil. 2023,2023,7,61.4,19.9,26.1,19.7,NA,NA,NA,NA
VILLEMOYENNE,48.1785,4.233833,134,août 2023,2023,8,119.1,20.2,25.7,24.3,NA,NA,NA,NA
VILLEMOYENNE,48.1785,4.233833,134,sept. 2023,2023,9,21.6,20.2,27.5,10,NA,NA,NA,NA
VILLEMOYENNE,48.1785,4.233833,134,oct. 2023,2023,10,119.3,14.5,20.1,25,NA,NA,NA,NA
VILLEMOYENNE,48.1785,4.233833,134,nov. 2023,2023,11,98,8.7,11.6,11.6,NA,NA,NA,NA
VILLEMOYENNE,48.1785,4.233833,134,déc. 2023,2023,12,75,6.8,9.3,21.9,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,janv. 1978,1978,1,96.3,NA,NA,21.6,4,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,févr. 1978,1978,2,70.8,NA,NA,11.5,6,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,mars 1978,1978,3,155.1,NA,NA,30.7,1,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,avr. 1978,1978,4,58,NA,NA,9.3,2,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,mai 1978,1978,5,56.8,NA,NA,14.5,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,juin 1978,1978,6,54.5,NA,NA,9.8,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,juil. 1978,1978,7,60,NA,NA,15.2,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,août 1978,1978,8,21.7,NA,NA,7.1,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,sept. 1978,1978,9,28,NA,NA,7.4,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,oct. 1978,1978,10,12.5,NA,NA,6.2,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,nov. 1978,1978,11,15.6,NA,NA,5.5,1,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,déc. 1978,1978,12,136.2,NA,NA,30.6,2,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,janv. 1979,1979,1,38.4,NA,NA,7.9,9,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,févr. 1979,1979,2,81.6,NA,NA,11.2,4,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,mars 1979,1979,3,133.1,NA,NA,18.4,1,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,avr. 1979,1979,4,66.4,NA,NA,11.8,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,mai 1979,1979,5,70.3,NA,NA,11.7,2,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,juin 1979,1979,6,57.2,NA,NA,16.9,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,juil. 1979,1979,7,21.2,NA,NA,13,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,août 1979,1979,8,65.7,NA,NA,15.7,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,sept. 1979,1979,9,25.4,NA,NA,12.5,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,oct. 1979,1979,10,74,NA,NA,11.3,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,nov. 1979,1979,11,91.4,NA,NA,17.2,1,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,déc. 1979,1979,12,128.7,NA,NA,20.4,4,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,janv. 1980,1980,1,51.3,NA,NA,15.5,1,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,févr. 1980,1980,2,65.8,NA,NA,20.4,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,mars 1980,1980,3,81.6,NA,NA,11.9,1,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,avr. 1980,1980,4,23.4,NA,NA,6.4,1,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,mai 1980,1980,5,50.5,NA,NA,8.8,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,juin 1980,1980,6,83.6,NA,NA,28.3,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,juil. 1980,1980,7,109,NA,NA,26.6,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,août 1980,1980,8,50.9,NA,NA,13.2,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,sept. 1980,1980,9,17.9,NA,NA,7,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,oct. 1980,1980,10,64.1,NA,NA,18,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,nov. 1980,1980,11,64.6,NA,NA,19.5,1,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,déc. 1980,1980,12,92.5,NA,NA,17,3,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,janv. 1981,1981,1,69.4,NA,NA,13.8,5,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,févr. 1981,1981,2,45.8,NA,NA,17,4,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,mars 1981,1981,3,93.1,NA,NA,19.3,1,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,avr. 1981,1981,4,29.5,NA,NA,11.8,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,mai 1981,1981,5,88,NA,NA,18,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,juin 1981,1981,6,73.2,NA,NA,20.5,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,juil. 1981,1981,7,53.6,NA,NA,13.6,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,août 1981,1981,8,49.3,NA,NA,19,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,sept. 1981,1981,9,64.1,NA,NA,19.1,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,oct. 1981,1981,10,106.9,NA,NA,15,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,nov. 1981,1981,11,40.5,NA,NA,14.3,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,déc. 1981,1981,12,137.1,NA,NA,25.1,4,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,janv. 1982,1982,1,83,NA,NA,14.5,3,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,févr. 1982,1982,2,16.8,NA,NA,6.7,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,mars 1982,1982,3,97.5,NA,NA,19,2,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,avr. 1982,1982,4,10.3,NA,NA,4,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,mai 1982,1982,5,41.3,NA,NA,8.5,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,juin 1982,1982,6,104.6,NA,NA,44.6,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,juil. 1982,1982,7,53,NA,NA,27,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,août 1982,1982,8,29.4,NA,NA,14,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,sept. 1982,1982,9,84,NA,NA,38.2,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,oct. 1982,1982,10,116.4,NA,NA,20.9,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,nov. 1982,1982,11,78.3,NA,NA,19,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,déc. 1982,1982,12,133.1,NA,NA,30.8,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,janv. 1983,1983,1,71.7,NA,NA,12.7,1,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,févr. 1983,1983,2,56.4,NA,NA,19.2,7,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,mars 1983,1983,3,48,NA,NA,12,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,avr. 1983,1983,4,141.5,NA,NA,30.5,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,mai 1983,1983,5,93.1,NA,NA,14.3,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,juin 1983,1983,6,35.3,NA,NA,15.1,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,juil. 1983,1983,7,35.1,NA,NA,11,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,août 1983,1983,8,16.5,NA,NA,4.7,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,sept. 1983,1983,9,54.5,NA,NA,10.8,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,oct. 1983,1983,10,23.8,NA,NA,7.2,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,nov. 1983,1983,11,39.6,NA,NA,17,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,déc. 1983,1983,12,39.3,NA,NA,10.8,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,janv. 1984,1984,1,138.7,NA,NA,16,1,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,févr. 1984,1984,2,56,NA,NA,9.5,4,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,mars 1984,1984,3,39.4,NA,NA,11.5,3,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,avr. 1984,1984,4,24.3,NA,NA,17.9,1,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,mai 1984,1984,5,77.3,NA,NA,10.1,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,juin 1984,1984,6,50.4,NA,NA,21,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,juil. 1984,1984,7,37.3,NA,NA,18.4,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,août 1984,1984,8,57.8,NA,NA,22.3,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,sept. 1984,1984,9,124.4,NA,NA,20.6,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,oct. 1984,1984,10,103.3,NA,NA,28.6,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,nov. 1984,1984,11,83,NA,NA,29.8,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,déc. 1984,1984,12,44.5,NA,NA,10,1,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,janv. 1985,1985,1,41.9,NA,NA,9,7,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,févr. 1985,1985,2,14.5,NA,NA,9.5,1,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,mars 1985,1985,3,45.8,NA,NA,6.5,2,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,avr. 1985,1985,4,54.6,NA,NA,12.7,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,mai 1985,1985,5,83.9,NA,NA,30.1,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,juin 1985,1985,6,74.6,NA,NA,14.7,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,juil. 1985,1985,7,44.6,NA,NA,19.2,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,août 1985,1985,8,33.6,NA,NA,7.6,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,sept. 1985,1985,9,25.9,NA,NA,12.5,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,oct. 1985,1985,10,9.7,NA,NA,4,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,nov. 1985,1985,11,59.7,NA,NA,7.9,9,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,déc. 1985,1985,12,44.8,NA,NA,11.1,2,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,janv. 1986,1986,1,85.9,NA,NA,15.9,5,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,févr. 1986,1986,2,23.4,NA,NA,9,7,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,mars 1986,1986,3,77.5,NA,NA,20.7,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,avr. 1986,1986,4,89.1,NA,NA,15.3,2,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,mai 1986,1986,5,52.8,NA,NA,9.4,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,juin 1986,1986,6,47.2,NA,NA,18.3,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,juil. 1986,1986,7,31.1,NA,NA,13,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,août 1986,1986,8,82.3,NA,NA,33.1,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,sept. 1986,1986,9,62.1,NA,NA,28.7,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,oct. 1986,1986,10,76.3,NA,NA,26.6,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,nov. 1986,1986,11,40.7,NA,NA,10.5,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,déc. 1986,1986,12,86.6,NA,NA,22.7,1,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,janv. 1987,1987,1,30.4,NA,NA,14.4,3,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,févr. 1987,1987,2,60.7,NA,NA,11.2,6,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,mars 1987,1987,3,69.5,NA,NA,11.3,2,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,avr. 1987,1987,4,24.3,NA,NA,4.9,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,mai 1987,1987,5,52.8,NA,NA,19.7,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,juin 1987,1987,6,113.1,NA,NA,11.5,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,juil. 1987,1987,7,96,NA,NA,20,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,août 1987,1987,8,72.3,NA,NA,37.9,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,sept. 1987,1987,9,42.3,NA,NA,13.2,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,oct. 1987,1987,10,156.7,NA,NA,37.6,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,nov. 1987,1987,11,68.6,NA,NA,14.7,3,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,déc. 1987,1987,12,40.3,NA,NA,8.8,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,janv. 1988,1988,1,132,NA,NA,20.5,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,févr. 1988,1988,2,91,NA,NA,26.2,6,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,mars 1988,1988,3,94.9,NA,NA,14,3,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,avr. 1988,1988,4,20.5,NA,NA,10,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,mai 1988,1988,5,86.5,NA,NA,23,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,juin 1988,1988,6,16.6,NA,NA,15.2,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,juil. 1988,1988,7,86.1,NA,NA,32.4,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,août 1988,1988,8,29.6,NA,NA,11.3,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,sept. 1988,1988,9,47,NA,NA,12.2,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,oct. 1988,1988,10,114.7,NA,NA,24.8,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,nov. 1988,1988,11,42.9,NA,NA,12.3,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,déc. 1988,1988,12,69.4,NA,NA,27,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,janv. 1989,1989,1,24.9,NA,NA,6.3,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,févr. 1989,1989,2,49.5,NA,NA,11,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,mars 1989,1989,3,50.9,NA,NA,10,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,avr. 1989,1989,4,78.9,NA,NA,9.1,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,mai 1989,1989,5,4.4,NA,NA,2.9,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,juin 1989,1989,6,51.1,NA,NA,10.2,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,juil. 1989,1989,7,42.2,NA,NA,16,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,août 1989,1989,8,43.2,NA,NA,28.9,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,sept. 1989,1989,9,32.8,NA,NA,7.4,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,oct. 1989,1989,10,56.7,NA,NA,18.5,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,nov. 1989,1989,11,27.2,NA,NA,11,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,déc. 1989,1989,12,92.6,NA,NA,12,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,janv. 1990,1990,1,42.3,NA,NA,13,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,févr. 1990,1990,2,93.1,NA,NA,16.7,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,mars 1990,1990,3,15.3,NA,NA,5.3,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,avr. 1990,1990,4,53,NA,NA,10,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,mai 1990,1990,5,24.6,NA,NA,8,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,juin 1990,1990,6,58.7,NA,NA,8,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,juil. 1990,1990,7,38.5,NA,NA,18,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,août 1990,1990,8,59.1,NA,NA,15.3,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,sept. 1990,1990,9,40.3,NA,NA,16.5,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,oct. 1990,1990,10,90.6,NA,NA,30,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,nov. 1990,1990,11,60.3,NA,NA,11.2,1,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,déc. 1990,1990,12,55.3,NA,NA,8.8,4,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,janv. 1991,1991,1,73.1,NA,NA,25.2,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,févr. 1991,1991,2,18.6,NA,NA,7,8,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,mars 1991,1991,3,56.6,NA,NA,16.1,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,avr. 1991,1991,4,37.7,NA,NA,13,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,mai 1991,1991,5,12.7,NA,NA,4.1,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,juil. 1991,1991,7,21.8,NA,NA,8.8,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,août 1991,1991,8,48,NA,NA,25,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,sept. 1991,1991,9,49.3,NA,NA,15,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,oct. 1991,1991,10,30.6,NA,NA,9,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,nov. 1991,1991,11,61,NA,NA,14.2,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,déc. 1991,1991,12,36.6,NA,NA,10,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,janv. 1992,1992,1,10.5,NA,NA,3.5,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,févr. 1992,1992,2,42.4,NA,NA,6.3,2,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,mars 1992,1992,3,63.9,NA,NA,8.5,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,avr. 1992,1992,4,34.8,NA,NA,11,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,mai 1992,1992,5,42.1,NA,NA,13,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,juin 1992,1992,6,73.6,NA,NA,15,NA,NA,NA,NA
VILLENAUXE-LA-G,48.588667,3.557667,82,juil. 1992,1992,7,70,NA,NA,19,NA,NA,NA,NA
