NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
JOINVILLE,48.813667,2.462667,37,oct. 2000,2000,10,126.8,13.5,16.2,21.4,NA,NA,0,0
JOINVILLE,48.813667,2.462667,37,nov. 2000,2000,11,102.7,9.5,12,19,NA,NA,0,0
JOINVILLE,48.813667,2.462667,37,déc. 2000,2000,12,84.7,7.9,9.9,19,NA,NA,0,0
JOINVILLE,48.813667,2.462667,37,janv. 2001,2001,1,66.6,5.7,8.1,9.8,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,févr. 2001,2001,2,45,6.6,9.7,10,NA,NA,0,0
JOINVILLE,48.813667,2.462667,37,mars 2001,2001,3,129.4,10,13.3,21,NA,NA,0,0
JOINVILLE,48.813667,2.462667,37,avr. 2001,2001,4,75.1,NA,NA,12,NA,NA,1,0
JOINVILLE,48.813667,2.462667,37,mai 2001,2001,5,43.5,NA,NA,25.3,NA,NA,2,0
JOINVILLE,48.813667,2.462667,37,juin 2001,2001,6,45.9,18.5,24,17.7,NA,NA,3,0
JOINVILLE,48.813667,2.462667,37,juil. 2001,2001,7,226.1,21.1,26.1,77.3,NA,NA,4,0
JOINVILLE,48.813667,2.462667,37,août 2001,2001,8,59.5,21.6,27.1,15.8,NA,NA,3,0
JOINVILLE,48.813667,2.462667,37,sept. 2001,2001,9,88.3,15,19.3,16.2,NA,NA,0,0
JOINVILLE,48.813667,2.462667,37,oct. 2001,2001,10,75.1,16.2,20.1,40,NA,NA,0,0
JOINVILLE,48.813667,2.462667,37,nov. 2001,2001,11,54.5,7.5,10.8,18.1,NA,NA,0,0
JOINVILLE,48.813667,2.462667,37,déc. 2001,2001,12,51.2,4.3,6.8,23,NA,NA,0,0
JOINVILLE,48.813667,2.462667,37,janv. 2002,2002,1,27.4,6.1,9.1,8.4,NA,NA,0,1
JOINVILLE,48.813667,2.462667,37,févr. 2002,2002,2,78.2,8.8,11.9,24.6,NA,NA,1,0
JOINVILLE,48.813667,2.462667,37,mars 2002,2002,3,65.4,10.4,15,32.8,NA,NA,1,0
JOINVILLE,48.813667,2.462667,37,avr. 2002,2002,4,14.4,12.6,18.4,4,NA,NA,0,0
JOINVILLE,48.813667,2.462667,37,mai 2002,2002,5,60,15,19.6,13.6,NA,NA,1,0
JOINVILLE,48.813667,2.462667,37,juin 2002,2002,6,65,19.7,25.2,22.4,NA,NA,4,0
JOINVILLE,48.813667,2.462667,37,juil. 2002,2002,7,33.4,20.3,25.5,8.3,NA,NA,1,0
JOINVILLE,48.813667,2.462667,37,août 2002,2002,8,67.9,20.4,25.4,22.6,NA,NA,3,0
JOINVILLE,48.813667,2.462667,37,sept. 2002,2002,9,29.8,16.8,22,7.8,NA,NA,0,0
JOINVILLE,48.813667,2.462667,37,oct. 2002,2002,10,75.2,13.5,17.8,15,NA,NA,2,0
JOINVILLE,48.813667,2.462667,37,nov. 2002,2002,11,114.3,9.8,12.3,26,NA,NA,0,2
JOINVILLE,48.813667,2.462667,37,déc. 2002,2002,12,76.7,7.4,9.6,14,NA,NA,0,0
JOINVILLE,48.813667,2.462667,37,janv. 2003,2003,1,55.9,3.7,6.4,10.2,4,NA,1,2
JOINVILLE,48.813667,2.462667,37,févr. 2003,2003,2,24.3,4.6,8.4,6,2,NA,0,0
JOINVILLE,48.813667,2.462667,37,mars 2003,2003,3,20.2,11.4,17,13.4,NA,NA,0,0
JOINVILLE,48.813667,2.462667,37,avr. 2003,2003,4,37.8,12.6,18.7,14,NA,NA,0,0
JOINVILLE,48.813667,2.462667,37,mai 2003,2003,5,77.6,15.8,20.8,30.2,NA,NA,0,0
JOINVILLE,48.813667,2.462667,37,juin 2003,2003,6,33.1,22.6,28,7.6,NA,NA,4,0
JOINVILLE,48.813667,2.462667,37,juil. 2003,2003,7,36.9,22.6,28.3,11.4,NA,NA,3,0
JOINVILLE,48.813667,2.462667,37,août 2003,2003,8,31.6,24.9,31.5,16.4,NA,NA,0,0
JOINVILLE,48.813667,2.462667,37,sept. 2003,2003,9,8.8,18.1,24.1,5.5,NA,NA,0,0
JOINVILLE,48.813667,2.462667,37,oct. 2003,2003,10,65.2,10.7,14.9,15.2,NA,NA,1,0
JOINVILLE,48.813667,2.462667,37,nov. 2003,2003,11,47.4,9.4,12.6,14.6,NA,NA,0,3
JOINVILLE,48.813667,2.462667,37,déc. 2003,2003,12,47.4,5.8,8.3,9,NA,NA,0,0
JOINVILLE,48.813667,2.462667,37,janv. 2004,2004,1,111,5.5,8.1,19.4,5,0,0,0
JOINVILLE,48.813667,2.462667,37,févr. 2004,2004,2,3.1,6.7,10.3,1.8,NA,0,0,0
JOINVILLE,48.813667,2.462667,37,mars 2004,2004,3,36.1,8.5,12.8,9,NA,2,0,0
JOINVILLE,48.813667,2.462667,37,avr. 2004,2004,4,53.8,12.3,16.9,24.1,NA,0,0,0
JOINVILLE,48.813667,2.462667,37,mai 2004,2004,5,40.1,15,20.3,11.5,NA,0,0,0
JOINVILLE,48.813667,2.462667,37,juin 2004,2004,6,14.4,19.6,25.2,6.1,NA,0,0,0
JOINVILLE,48.813667,2.462667,37,juil. 2004,2004,7,40.4,17.5,21.7,11.3,NA,0,1,0
JOINVILLE,48.813667,2.462667,37,août 2004,2004,8,92,21.6,26.7,18.7,NA,0,5,0
JOINVILLE,48.813667,2.462667,37,sept. 2004,2004,9,20.7,18.7,23.9,11.2,NA,0,0,0
JOINVILLE,48.813667,2.462667,37,oct. 2004,2004,10,77.1,13.5,17.6,17,NA,NA,1,NA
JOINVILLE,48.813667,2.462667,37,nov. 2004,2004,11,25,8.4,11,7,NA,NA,NA,1
JOINVILLE,48.813667,2.462667,37,déc. 2004,2004,12,51.1,4.2,6.6,10,NA,NA,NA,3
JOINVILLE,48.813667,2.462667,37,janv. 2005,2005,1,48.9,5.9,8.5,9.5,2,NA,NA,1
JOINVILLE,48.813667,2.462667,37,févr. 2005,2005,2,33.4,4.3,7.4,7,3,1,1,NA
JOINVILLE,48.813667,2.462667,37,mars 2005,2005,3,60.1,8.2,13,10.1,2,NA,NA,3
JOINVILLE,48.813667,2.462667,37,avr. 2005,2005,4,57.6,12.5,17.4,12.2,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,mai 2005,2005,5,49.9,16.1,21.4,17.8,NA,NA,2,NA
JOINVILLE,48.813667,2.462667,37,juin 2005,2005,6,60.2,20.8,26.7,17,NA,NA,6,NA
JOINVILLE,48.813667,2.462667,37,juil. 2005,2005,7,44.1,21.5,26.5,12.3,NA,NA,2,NA
JOINVILLE,48.813667,2.462667,37,août 2005,2005,8,28.2,20.1,26.1,7.5,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,sept. 2005,2005,9,33,19,24.1,10,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,oct. 2005,2005,10,15.9,16.5,20.9,4.5,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,nov. 2005,2005,11,33.1,7.4,10.3,6.3,1,NA,NA,3
JOINVILLE,48.813667,2.462667,37,déc. 2005,2005,12,32.8,4.7,7.3,7,1,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,janv. 2006,2006,1,44.9,3.6,6.4,17,NA,NA,NA,1
JOINVILLE,48.813667,2.462667,37,févr. 2006,2006,2,68.9,4.3,7.1,21,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,mars 2006,2006,3,71.5,7.1,11.2,12,NA,1,1,NA
JOINVILLE,48.813667,2.462667,37,avr. 2006,2006,4,21,12.2,17.1,5.5,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,mai 2006,2006,5,82.4,16.1,20.8,19,NA,NA,2,NA
JOINVILLE,48.813667,2.462667,37,juin 2006,2006,6,25.4,19.9,25.9,15.7,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,juil. 2006,2006,7,85.6,24.9,31.3,28.4,NA,NA,3,NA
JOINVILLE,48.813667,2.462667,37,août 2006,2006,8,86.9,18.6,22.9,22,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,sept. 2006,2006,9,49.4,20.4,25.8,22,NA,NA,1,NA
JOINVILLE,48.813667,2.462667,37,oct. 2006,2006,10,36.6,15.8,19.5,11.9,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,nov. 2006,2006,11,53.2,10.1,13.6,15,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,déc. 2006,2006,12,63.7,6.2,9,18.8,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,janv. 2007,2007,1,29.6,8.4,11.1,7.9,1,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,févr. 2007,2007,2,75.7,9.2,12.7,15.3,1,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,mars 2007,2007,3,42.6,9.1,13.5,7.2,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,avr. 2007,2007,4,1.2,16.5,23.6,1.2,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,mai 2007,2007,5,71,16.7,21.6,13.5,NA,2,2,NA
JOINVILLE,48.813667,2.462667,37,juin 2007,2007,6,70.7,19.6,24.4,15,NA,NA,2,NA
JOINVILLE,48.813667,2.462667,37,juil. 2007,2007,7,62.1,19.8,24.6,13,NA,1,2,NA
JOINVILLE,48.813667,2.462667,37,août 2007,2007,8,113.1,18.6,23.5,24.2,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,sept. 2007,2007,9,28.2,16.4,21.6,14.2,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,oct. 2007,2007,10,38.3,12.6,17.1,21,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,nov. 2007,2007,11,48.1,7.6,11.5,9,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,déc. 2007,2007,12,66.9,4.9,7.9,27,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,janv. 2008,2008,1,58.5,7.2,10.3,18,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,févr. 2008,2008,2,42.1,7.4,12,12,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,mars 2008,2008,3,68.8,8.1,11.7,6.6,1,1,NA,NA
JOINVILLE,48.813667,2.462667,37,avr. 2008,2008,4,49,11.3,16.3,9,2,1,NA,NA
JOINVILLE,48.813667,2.462667,37,mai 2008,2008,5,61.8,17.7,23.4,21.6,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,juin 2008,2008,6,23.3,19,24.3,6,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,juil. 2008,2008,7,20.1,20.5,26.1,7,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,août 2008,2008,8,88.5,20.2,25.1,28,NA,1,1,NA
JOINVILLE,48.813667,2.462667,37,sept. 2008,2008,9,11.5,16.1,21.7,3.4,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,oct. 2008,2008,10,67.6,12.3,16.7,16.4,NA,NA,NA,1
JOINVILLE,48.813667,2.462667,37,nov. 2008,2008,11,49.6,8.6,11.6,8,1,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,déc. 2008,2008,12,33,3.8,6.4,5.5,1,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,janv. 2009,2009,1,52.7,2.4,5.5,12.7,1,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,févr. 2009,2009,2,47.1,5.3,9,13.7,4,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,mars 2009,2009,3,33.1,9,14.3,10,NA,1,NA,NA
JOINVILLE,48.813667,2.462667,37,avr. 2009,2009,4,39.1,13.9,19.1,11.1,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,mai 2009,2009,5,61.3,16.2,21.4,15.7,NA,NA,1,NA
JOINVILLE,48.813667,2.462667,37,juin 2009,2009,6,69.2,18.5,24.1,24.5,NA,NA,2,NA
JOINVILLE,48.813667,2.462667,37,juil. 2009,2009,7,38.8,21.3,26.7,9,NA,NA,3,NA
JOINVILLE,48.813667,2.462667,37,août 2009,2009,8,8.7,22.4,28.6,5,NA,NA,1,NA
JOINVILLE,48.813667,2.462667,37,sept. 2009,2009,9,18.6,18.1,23.8,7.9,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,oct. 2009,2009,10,47.4,13.6,18.2,14.8,NA,NA,1,NA
JOINVILLE,48.813667,2.462667,37,nov. 2009,2009,11,70,10.6,13.4,16.6,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,déc. 2009,2009,12,72.3,4.4,7.4,12.5,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,janv. 2010,2010,1,45.4,1.9,4.4,11,4,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,févr. 2010,2010,2,60.8,5,8.1,11.5,3,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,mars 2010,2010,3,41.2,9.1,13.8,13,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,avr. 2010,2010,4,17.2,12.7,18.5,6,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,mai 2010,2010,5,40.6,14.5,19.7,17,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,juin 2010,2010,6,59.3,19.6,25.1,12.5,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,juil. 2010,2010,7,90.4,22.4,28.2,36,NA,NA,2,NA
JOINVILLE,48.813667,2.462667,37,août 2010,2010,8,85.4,19.9,24.9,33,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,sept. 2010,2010,9,72.1,16.6,22.2,15,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,oct. 2010,2010,10,31.9,12.9,17.5,8,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,nov. 2010,2010,11,93.4,7.9,10.7,23,2,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,déc. 2010,2010,12,74.6,1.5,3.9,16.5,3,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,janv. 2011,2011,1,65.4,5.4,8.3,14,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,févr. 2011,2011,2,36,7.1,10.5,9,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,mars 2011,2011,3,24,10.4,16.1,6.7,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,avr. 2011,2011,4,5.5,15.9,21.9,4,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,mai 2011,2011,5,2.2,17.6,23.9,0.8,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,juin 2011,2011,6,80.7,19.2,24.3,10,NA,NA,2,NA
JOINVILLE,48.813667,2.462667,37,juil. 2011,2011,7,80.6,18.7,23.7,32,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,août 2011,2011,8,74.6,20.5,25.8,23,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,sept. 2011,2011,9,37.7,19.2,24.6,13,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,oct. 2011,2011,10,34.9,14.7,19.4,11,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,nov. 2011,2011,11,24.1,10.5,13.9,10,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,janv. 2012,2012,1,29.8,7.4,10.2,7,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,févr. 2012,2012,2,9,2.6,6.5,4.2,1,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,mars 2012,2012,3,17.9,11.5,17,6,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,avr. 2012,2012,4,67.2,10.2,16.2,11,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,mai 2012,2012,5,77,17,22,23,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,juin 2012,2012,6,94.6,17.6,22.4,16,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,juil. 2012,2012,7,76.1,20.5,25.4,27,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,août 2012,2012,8,6.5,21.8,28.9,3,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,sept. 2012,2012,9,56,15.8,22.2,20,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,oct. 2012,2012,10,88.2,14.2,18.4,15,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,nov. 2012,2012,11,49.3,7.8,11.2,13,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,déc. 2012,2012,12,106.9,5.1,9.1,14,1,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,janv. 2013,2013,1,52,4.5,7.2,6.5,5,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,févr. 2013,2013,2,52.3,3.8,7.5,8,2,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,mars 2013,2013,3,52.2,6.7,10.4,13,1,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,avr. 2013,2013,4,32.7,12.5,17.5,6,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,mai 2013,2013,5,NA,NA,NA,NA,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,juin 2013,2013,6,72.8,18.4,23.4,28,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,juil. 2013,2013,7,30.8,23,29.4,18,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,août 2013,2013,8,67.5,21.2,27.8,15,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,sept. 2013,2013,9,65.8,18.1,23.3,22.6,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,oct. 2013,2013,10,54.4,14.9,19,12,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,nov. 2013,2013,11,98.3,8.5,11.2,24,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,déc. 2013,2013,12,52.2,6.6,11.1,15,NA,NA,1,NA
JOINVILLE,48.813667,2.462667,37,janv. 2014,2014,1,50,7.1,10.5,8,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,févr. 2014,2014,2,57.2,8.1,12.1,15,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,mars 2014,2014,3,10.3,10.2,16.8,5,NA,1,NA,NA
JOINVILLE,48.813667,2.462667,37,avr. 2014,2014,4,44.4,14.2,20.5,15,NA,NA,1,NA
JOINVILLE,48.813667,2.462667,37,mai 2014,2014,5,83.4,15.4,20.9,21.5,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,juin 2014,2014,6,65.8,19,25,15,NA,1,NA,NA
JOINVILLE,48.813667,2.462667,37,juil. 2014,2014,7,116.2,20.9,26.2,25,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,août 2014,2014,8,88.4,19.4,24,23,NA,NA,1,NA
JOINVILLE,48.813667,2.462667,37,sept. 2014,2014,9,8.7,19.9,26,5.8,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,oct. 2014,2014,10,51.3,15.3,19.2,13,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,nov. 2014,2014,11,58,10.6,13.4,20,NA,NA,NA,1
JOINVILLE,48.813667,2.462667,37,déc. 2014,2014,12,73.1,5.9,8,23,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,janv. 2015,2015,1,38.3,5.1,7.7,7,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,févr. 2015,2015,2,48.7,5.1,8.6,11,1,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,mars 2015,2015,3,28.7,9.4,14.1,10,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,avr. 2015,2015,4,56.8,13.5,19.5,30,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,mai 2015,2015,5,44,15.1,20.5,9.5,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,juin 2015,2015,6,6.5,20.1,26.5,6.5,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,juil. 2015,2015,7,15.5,22.5,28.5,8.5,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,août 2015,2015,8,76.2,21.7,27.4,30,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,sept. 2015,2015,9,66.4,16,21,26,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,oct. 2015,2015,10,43.2,12.3,16.5,17,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,nov. 2015,2015,11,57.8,11.7,14.9,19,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,déc. 2015,2015,12,30.6,10,13,11,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,janv. 2016,2016,1,56,6.1,8.9,12,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,févr. 2016,2016,2,52.1,6.7,10.2,12,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,mars 2016,2016,3,90.3,8.1,12.1,20,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,avr. 2016,2016,4,45.8,11.2,16.2,8.1,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,mai 2016,2016,5,133,15.5,20.6,45,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,juin 2016,2016,6,101.4,18.5,22.6,26,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,juil. 2016,2016,7,32,21.5,27,25,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,août 2016,2016,8,22,22.4,28.7,8,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,sept. 2016,2016,9,38.4,19.8,25.4,10,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,oct. 2016,2016,10,29.7,12.3,17.3,10.8,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,nov. 2016,2016,11,61.8,9.8,14,10,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,déc. 2016,2016,12,22.1,5.2,8.9,17,NA,10,NA,2
JOINVILLE,48.813667,2.462667,37,janv. 2017,2017,1,28.5,2.7,6.2,6.5,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,févr. 2017,2017,2,48.4,8.3,11.7,12.9,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,mars 2017,2017,3,64.2,11.5,16.2,15,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,avr. 2017,2017,4,23.8,12.2,18.3,12,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,mai 2017,2017,5,47.6,17.5,23.4,15,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,juin 2017,2017,6,58.3,22,28.3,14,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,juil. 2017,2017,7,90.7,21.9,27.3,45,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,août 2017,2017,8,64.5,20.9,26.5,14,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,sept. 2017,2017,9,95.8,16.6,21.4,42,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,oct. 2017,2017,10,30.8,14.9,19.3,9.5,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,nov. 2017,2017,11,42.6,8.5,12.1,13,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,déc. 2017,2017,12,98.8,6.1,8.9,29,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,janv. 2018,2018,1,123.3,8.1,10.6,14,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,févr. 2018,2018,2,51,2.9,6.6,10.5,2,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,mars 2018,2018,3,84.4,8.1,12.4,20,2,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,avr. 2018,2018,4,54.6,14.6,20.1,23,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,mai 2018,2018,5,75.7,17.7,23.9,28,NA,NA,2,NA
JOINVILLE,48.813667,2.462667,37,juin 2018,2018,6,67.9,20.5,26,39,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,juil. 2018,2018,7,30.6,25,31.2,26,NA,1,1,NA
JOINVILLE,48.813667,2.462667,37,août 2018,2018,8,59.8,22.3,28.1,18,NA,NA,3,NA
JOINVILLE,48.813667,2.462667,37,sept. 2018,2018,9,8.1,18,24.2,4,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,oct. 2018,2018,10,16.8,14.9,20,6,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,nov. 2018,2018,11,88,8.8,12.1,19,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,déc. 2018,2018,12,64.5,7.6,10.1,15,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,janv. 2019,2019,1,44.7,4.9,7.4,17.2,3,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,févr. 2019,2019,2,36.6,8.4,13.9,13,NA,NA,NA,1
JOINVILLE,48.813667,2.462667,37,mars 2019,2019,3,41.6,10.6,15.3,10.5,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,avr. 2019,2019,4,13.7,12.6,18.3,6.6,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,mai 2019,2019,5,89.4,14.4,19.5,45,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,juin 2019,2019,6,60.7,20.7,26.3,16.7,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,juil. 2019,2019,7,19.1,23.6,30.2,12,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,août 2019,2019,8,NA,NA,NA,NA,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,sept. 2019,2019,9,33.2,18.5,24.1,10.1,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,oct. 2019,2019,10,71.9,14.3,17.8,13,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,nov. 2019,2019,11,108.4,8.6,11.3,17,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,déc. 2019,2019,12,NA,NA,NA,NA,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,janv. 2020,2020,1,30.8,6.8,9.9,5,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,févr. 2020,2020,2,91.2,9.6,12.9,12,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,mars 2020,2020,3,56.9,9.2,13.5,22,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,avr. 2020,2020,4,17.1,15.4,22.1,4.6,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,mai 2020,2020,5,60.3,16.8,23,40,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,juin 2020,2020,6,47.1,19.6,25,26,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,juil. 2020,2020,7,6.9,22,28.4,4.8,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,août 2020,2020,8,42.4,23.6,29.6,12,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,sept. 2020,2020,9,58.2,19.7,25.5,16,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,oct. 2020,2020,10,93.8,13.4,16.6,17.5,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,nov. 2020,2020,11,15.9,10.5,14.6,4.3,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,déc. 2020,2020,12,121.4,7.2,9.7,31,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,janv. 2021,2021,1,102.6,5.1,7.9,14,NA,NA,NA,NA
JOINVILLE,48.813667,2.462667,37,févr. 2021,2021,2,48.6,7.4,10.9,20,1,NA,NA,NA
