NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
QUILLAN,42.873333,2.181667,282,nov. 1962,1962,11,221.7,NA,NA,76,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,déc. 1962,1962,12,111,NA,NA,14.8,3,NA,NA,NA
QUILLAN,42.873333,2.181667,282,janv. 1963,1963,1,47.2,NA,NA,21.1,3,NA,NA,NA
QUILLAN,42.873333,2.181667,282,févr. 1963,1963,2,61.7,NA,NA,10.9,4,NA,NA,NA
QUILLAN,42.873333,2.181667,282,mars 1963,1963,3,110.2,NA,NA,32.3,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,avr. 1963,1963,4,67.2,NA,NA,16.9,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,mai 1963,1963,5,60,NA,NA,30.1,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,juin 1963,1963,6,113.4,NA,NA,19.9,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,juil. 1963,1963,7,53.3,NA,NA,9.2,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,août 1963,1963,8,79.8,NA,NA,13.1,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,sept. 1963,1963,9,244.1,NA,NA,146.1,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,oct. 1963,1963,10,36.9,NA,NA,24.7,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,nov. 1963,1963,11,81.8,NA,NA,36.4,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,déc. 1963,1963,12,39.5,NA,NA,11.5,1,NA,NA,NA
QUILLAN,42.873333,2.181667,282,janv. 1964,1964,1,24.2,NA,NA,10.6,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,févr. 1964,1964,2,21.5,NA,NA,10.7,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,mars 1964,1964,3,67,NA,NA,13.5,2,NA,NA,NA
QUILLAN,42.873333,2.181667,282,avr. 1964,1964,4,39.4,NA,NA,22.6,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,mai 1964,1964,5,47.2,NA,NA,16.4,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,juin 1964,1964,6,45.8,NA,NA,18.5,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,juil. 1964,1964,7,82.3,NA,NA,50.3,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,août 1964,1964,8,28.7,NA,NA,12.5,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,sept. 1964,1964,9,52.4,NA,NA,20.2,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,oct. 1964,1964,10,115.3,NA,NA,28.6,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,nov. 1964,1964,11,54.8,NA,NA,19.6,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,déc. 1964,1964,12,189.8,NA,NA,43.5,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,janv. 1965,1965,1,111,NA,NA,31.5,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,févr. 1965,1965,2,41.6,NA,NA,14.1,2,NA,NA,NA
QUILLAN,42.873333,2.181667,282,mars 1965,1965,3,71.2,NA,NA,16.2,2,NA,NA,NA
QUILLAN,42.873333,2.181667,282,avr. 1965,1965,4,96.2,NA,NA,16.6,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,mai 1965,1965,5,69,NA,NA,18.2,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,juin 1965,1965,6,44.7,NA,NA,12.9,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,juil. 1965,1965,7,32.2,NA,NA,14.4,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,août 1965,1965,8,46.7,NA,NA,32.2,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,sept. 1965,1965,9,64.5,NA,NA,21.3,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,oct. 1965,1965,10,205.3,NA,NA,49.1,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,nov. 1965,1965,11,57.9,NA,NA,14.2,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,déc. 1965,1965,12,230.3,NA,NA,46.8,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,janv. 1966,1966,1,53,NA,NA,16.3,1,NA,NA,NA
QUILLAN,42.873333,2.181667,282,févr. 1966,1966,2,87.8,NA,NA,26.6,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,mars 1966,1966,3,46.5,NA,NA,16.3,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,avr. 1966,1966,4,61.2,NA,NA,17.4,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,mai 1966,1966,5,112.8,NA,NA,28.1,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,juin 1966,1966,6,27.5,NA,NA,16.2,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,juil. 1966,1966,7,55.6,NA,NA,17.3,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,août 1966,1966,8,43,NA,NA,15.2,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,sept. 1966,1966,9,16.9,NA,NA,7.6,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,oct. 1966,1966,10,163.6,NA,NA,34.9,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,nov. 1966,1966,11,135.1,NA,NA,47.7,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,déc. 1966,1966,12,216.1,NA,NA,40.2,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,janv. 1967,1967,1,55.7,NA,NA,11.6,4,NA,NA,NA
QUILLAN,42.873333,2.181667,282,févr. 1967,1967,2,45.6,NA,NA,18.8,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,mars 1967,1967,3,54.4,NA,NA,10.4,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,avr. 1967,1967,4,41.7,NA,NA,14.9,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,mai 1967,1967,5,63.2,NA,NA,15.9,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,juin 1967,1967,6,33.3,NA,NA,12.2,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,juil. 1967,1967,7,45.5,NA,NA,29.6,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,août 1967,1967,8,8.5,NA,NA,3.6,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,sept. 1967,1967,9,68.1,NA,NA,16.3,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,oct. 1967,1967,10,34.4,NA,NA,21.3,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,nov. 1967,1967,11,81.1,NA,NA,35.4,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,déc. 1967,1967,12,70.9,NA,NA,11.8,2,NA,NA,NA
QUILLAN,42.873333,2.181667,282,janv. 1968,1968,1,133.4,NA,NA,29,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,févr. 1968,1968,2,40.5,NA,NA,16.2,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,mars 1968,1968,3,65.5,NA,NA,19.6,3,NA,NA,NA
QUILLAN,42.873333,2.181667,282,avr. 1968,1968,4,44.9,NA,NA,22.1,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,mai 1968,1968,5,121.1,NA,NA,27.8,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,juin 1968,1968,6,74.6,NA,NA,57.2,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,juil. 1968,1968,7,19.1,NA,NA,9.2,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,août 1968,1968,8,43.9,NA,NA,7.1,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,sept. 1968,1968,9,46.6,NA,NA,17.1,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,oct. 1968,1968,10,5.9,NA,NA,2,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,nov. 1968,1968,11,278.2,NA,NA,69.2,1,NA,NA,NA
QUILLAN,42.873333,2.181667,282,déc. 1968,1968,12,132.3,NA,NA,41.3,3,NA,NA,NA
QUILLAN,42.873333,2.181667,282,janv. 1969,1969,1,36.9,NA,NA,8.9,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,févr. 1969,1969,2,55.5,NA,NA,15.1,5,NA,NA,NA
QUILLAN,42.873333,2.181667,282,mars 1969,1969,3,190.4,NA,NA,77.9,1,NA,NA,NA
QUILLAN,42.873333,2.181667,282,avr. 1969,1969,4,212.7,NA,NA,72.7,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,mai 1969,1969,5,25.1,NA,NA,5.8,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,juin 1969,1969,6,35.7,NA,NA,8.5,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,juil. 1969,1969,7,76.4,NA,NA,28.4,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,août 1969,1969,8,19.1,NA,NA,9.5,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,sept. 1969,1969,9,65.5,NA,NA,19.8,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,oct. 1969,1969,10,49,NA,NA,31.2,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,nov. 1969,1969,11,25.6,NA,NA,8.9,2,NA,NA,NA
QUILLAN,42.873333,2.181667,282,déc. 1969,1969,12,211,NA,NA,32.2,3,NA,NA,NA
QUILLAN,42.873333,2.181667,282,janv. 1970,1970,1,68.7,NA,NA,40.3,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,févr. 1970,1970,2,79.4,NA,NA,18.7,2,NA,NA,NA
QUILLAN,42.873333,2.181667,282,mars 1970,1970,3,103.6,NA,NA,18.4,2,NA,NA,NA
QUILLAN,42.873333,2.181667,282,avr. 1970,1970,4,81.4,NA,NA,17.3,1,NA,NA,NA
QUILLAN,42.873333,2.181667,282,mai 1970,1970,5,88.9,NA,NA,55.1,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,juin 1970,1970,6,57.1,NA,NA,25.7,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,juil. 1970,1970,7,33.1,NA,NA,25,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,août 1970,1970,8,32.4,NA,NA,17.2,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,sept. 1970,1970,9,3.1,NA,NA,2.8,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,oct. 1970,1970,10,260.3,NA,NA,152.5,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,nov. 1970,1970,11,41.1,NA,NA,18.4,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,déc. 1970,1970,12,65.9,NA,NA,22,5,NA,NA,NA
QUILLAN,42.873333,2.181667,282,janv. 1971,1971,1,96,NA,NA,15.4,2,NA,NA,NA
QUILLAN,42.873333,2.181667,282,févr. 1971,1971,2,169.1,NA,NA,47.1,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,mars 1971,1971,3,120.5,NA,NA,31.3,1,NA,NA,NA
QUILLAN,42.873333,2.181667,282,avr. 1971,1971,4,50.2,NA,NA,14.8,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,mai 1971,1971,5,59.6,NA,NA,9.5,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,juin 1971,1971,6,88.1,NA,NA,16.7,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,juil. 1971,1971,7,28.9,NA,NA,10.1,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,août 1971,1971,8,49.1,NA,NA,23.1,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,sept. 1971,1971,9,109.2,NA,NA,65.4,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,oct. 1971,1971,10,25.9,NA,NA,7.6,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,nov. 1971,1971,11,112.8,NA,NA,36.2,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,déc. 1971,1971,12,218.4,NA,NA,100.5,2,NA,NA,NA
QUILLAN,42.873333,2.181667,282,janv. 1972,1972,1,216.5,NA,NA,45.8,1,NA,NA,NA
QUILLAN,42.873333,2.181667,282,févr. 1972,1972,2,96.5,NA,NA,17.1,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,mars 1972,1972,3,84.6,NA,NA,27.2,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,avr. 1972,1972,4,138.2,NA,NA,29.1,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,mai 1972,1972,5,84,NA,NA,39.8,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,juin 1972,1972,6,102.8,NA,NA,27.5,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,juil. 1972,1972,7,20,NA,NA,5.7,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,août 1972,1972,8,41,NA,NA,16,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,sept. 1972,1972,9,104.5,NA,NA,49.1,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,oct. 1972,1972,10,20.1,NA,NA,8.1,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,nov. 1972,1972,11,48.5,NA,NA,17.6,1,NA,NA,NA
QUILLAN,42.873333,2.181667,282,déc. 1972,1972,12,32.3,NA,NA,15.5,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,janv. 1973,1973,1,88.9,NA,NA,18.9,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,févr. 1973,1973,2,152.2,NA,NA,46.1,3,NA,NA,NA
QUILLAN,42.873333,2.181667,282,mars 1973,1973,3,31.6,NA,NA,15.1,2,NA,NA,NA
QUILLAN,42.873333,2.181667,282,avr. 1973,1973,4,29.8,NA,NA,9.2,1,NA,NA,NA
QUILLAN,42.873333,2.181667,282,mai 1973,1973,5,18.9,NA,NA,8.9,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,juin 1973,1973,6,74.2,NA,NA,28.2,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,juil. 1973,1973,7,45.9,NA,NA,18.5,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,août 1973,1973,8,57.8,NA,NA,12.3,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,sept. 1973,1973,9,36.9,NA,NA,9.9,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,oct. 1973,1973,10,10.6,NA,NA,4.2,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,nov. 1973,1973,11,38.9,NA,NA,15.7,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,déc. 1973,1973,12,136.1,NA,NA,54.8,2,NA,NA,NA
QUILLAN,42.873333,2.181667,282,janv. 1974,1974,1,28.7,NA,NA,5.3,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,févr. 1974,1974,2,189.5,NA,NA,40,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,mars 1974,1974,3,212.8,NA,NA,70.6,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,avr. 1974,1974,4,61.6,NA,NA,21.7,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,mai 1974,1974,5,43.8,NA,NA,12.8,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,juin 1974,1974,6,51.7,NA,NA,14.4,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,juil. 1974,1974,7,17.5,NA,NA,7.2,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,août 1974,1974,8,103.4,NA,NA,61.3,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,sept. 1974,1974,9,68.8,NA,NA,10.9,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,oct. 1974,1974,10,195.9,NA,NA,58.5,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,nov. 1974,1974,11,102.7,NA,NA,30,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,déc. 1974,1974,12,42.4,NA,NA,13,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,janv. 1975,1975,1,47.2,NA,NA,15.4,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,févr. 1975,1975,2,40.4,NA,NA,20,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,mars 1975,1975,3,96,NA,NA,23.1,2,NA,NA,NA
QUILLAN,42.873333,2.181667,282,avr. 1975,1975,4,36.3,NA,NA,11.4,1,NA,NA,NA
QUILLAN,42.873333,2.181667,282,mai 1975,1975,5,74.5,NA,NA,23.4,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,juin 1975,1975,6,60.3,NA,NA,27.3,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,juil. 1975,1975,7,6.5,NA,NA,3,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,août 1975,1975,8,114.9,NA,NA,36.3,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,sept. 1975,1975,9,33.3,NA,NA,7.5,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,oct. 1975,1975,10,14.5,NA,NA,3.5,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,nov. 1975,1975,11,150.1,NA,NA,39.5,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,déc. 1975,1975,12,22.4,NA,NA,6.9,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,janv. 1976,1976,1,38,NA,NA,21.1,2,NA,NA,NA
QUILLAN,42.873333,2.181667,282,févr. 1976,1976,2,103.3,NA,NA,28.3,1,NA,NA,NA
QUILLAN,42.873333,2.181667,282,mars 1976,1976,3,61,NA,NA,19.8,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,avr. 1976,1976,4,100,NA,NA,13.2,1,NA,NA,NA
QUILLAN,42.873333,2.181667,282,mai 1976,1976,5,32.8,NA,NA,12.6,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,juin 1976,1976,6,5.4,NA,NA,4.6,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,juil. 1976,1976,7,76.8,NA,NA,34,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,août 1976,1976,8,13.7,NA,NA,4.7,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,sept. 1976,1976,9,53.2,NA,NA,24.9,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,oct. 1976,1976,10,100.8,NA,NA,21.6,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,nov. 1976,1976,11,56.1,NA,NA,15.6,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,déc. 1976,1976,12,175.5,NA,NA,57.8,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,janv. 1977,1977,1,98.9,NA,NA,40.1,3,NA,NA,NA
QUILLAN,42.873333,2.181667,282,févr. 1977,1977,2,27.3,NA,NA,6.2,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,mars 1977,1977,3,43.5,NA,NA,17.1,2,NA,NA,NA
QUILLAN,42.873333,2.181667,282,avr. 1977,1977,4,84.2,NA,NA,33.4,2,NA,NA,NA
QUILLAN,42.873333,2.181667,282,mai 1977,1977,5,207.5,NA,NA,69.8,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,juin 1977,1977,6,52.8,NA,NA,10.7,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,juil. 1977,1977,7,42.4,NA,NA,12.5,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,août 1977,1977,8,51.6,NA,NA,16.5,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,sept. 1977,1977,9,2.4,NA,NA,1.6,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,oct. 1977,1977,10,52.7,NA,NA,27.6,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,nov. 1977,1977,11,112.8,NA,NA,29.5,2,NA,NA,NA
QUILLAN,42.873333,2.181667,282,déc. 1977,1977,12,28.2,NA,NA,12,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,janv. 1978,1978,1,187,NA,NA,23.1,5,NA,NA,NA
QUILLAN,42.873333,2.181667,282,févr. 1978,1978,2,152.2,NA,NA,43.2,3,NA,NA,NA
QUILLAN,42.873333,2.181667,282,mars 1978,1978,3,149.2,NA,NA,34.6,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,avr. 1978,1978,4,158,NA,NA,30.5,1,NA,NA,NA
QUILLAN,42.873333,2.181667,282,mai 1978,1978,5,66.6,NA,NA,13.2,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,juin 1978,1978,6,69,NA,NA,14.7,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,juil. 1978,1978,7,16.6,NA,NA,5.8,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,août 1978,1978,8,11.1,NA,NA,6.1,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,sept. 1978,1978,9,32.7,NA,NA,14.4,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,oct. 1978,1978,10,63.8,NA,NA,35.1,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,nov. 1978,1978,11,30,NA,NA,15.2,2,NA,NA,NA
QUILLAN,42.873333,2.181667,282,déc. 1978,1978,12,32.5,NA,NA,9.8,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,janv. 1979,1979,1,232,NA,NA,69.8,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,févr. 1979,1979,2,65.7,NA,NA,20.2,1,NA,NA,NA
QUILLAN,42.873333,2.181667,282,mars 1979,1979,3,65.6,NA,NA,20.4,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,avr. 1979,1979,4,140.7,NA,NA,20.6,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,mai 1979,1979,5,50.4,NA,NA,13.9,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,juin 1979,1979,6,36.1,NA,NA,9.6,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,juil. 1979,1979,7,32.4,NA,NA,15.8,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,août 1979,1979,8,66.2,NA,NA,29.4,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,sept. 1979,1979,9,24.3,NA,NA,13.2,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,oct. 1979,1979,10,132.4,NA,NA,38,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,nov. 1979,1979,11,57.7,NA,NA,18.8,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,déc. 1979,1979,12,85,NA,NA,15.8,1,NA,NA,NA
QUILLAN,42.873333,2.181667,282,janv. 1980,1980,1,128.2,NA,NA,46.2,5,NA,NA,NA
QUILLAN,42.873333,2.181667,282,févr. 1980,1980,2,19.2,NA,NA,4.6,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,mars 1980,1980,3,108.6,NA,NA,16.8,1,NA,NA,NA
QUILLAN,42.873333,2.181667,282,avr. 1980,1980,4,40.3,NA,NA,13.8,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,mai 1980,1980,5,91.5,NA,NA,12.7,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,juin 1980,1980,6,14.3,NA,NA,6.5,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,juil. 1980,1980,7,36.5,NA,NA,21.2,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,août 1980,1980,8,86.3,NA,NA,58.8,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,sept. 1980,1980,9,26.3,NA,NA,19.4,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,oct. 1980,1980,10,70.2,NA,NA,15.1,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,nov. 1980,1980,11,91.2,NA,NA,15.5,3,NA,NA,NA
QUILLAN,42.873333,2.181667,282,déc. 1980,1980,12,147.6,NA,NA,30.2,1,NA,NA,NA
QUILLAN,42.873333,2.181667,282,janv. 1981,1981,1,219.6,NA,NA,69.3,3,NA,NA,NA
QUILLAN,42.873333,2.181667,282,févr. 1981,1981,2,50,NA,NA,11.8,2,NA,NA,NA
QUILLAN,42.873333,2.181667,282,mars 1981,1981,3,74.5,NA,NA,22.3,2,NA,NA,NA
QUILLAN,42.873333,2.181667,282,avr. 1981,1981,4,78.4,NA,NA,29.4,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,mai 1981,1981,5,46.1,NA,NA,13.4,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,juin 1981,1981,6,48.1,NA,NA,29,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,juil. 1981,1981,7,55.3,NA,NA,16.9,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,août 1981,1981,8,16.2,NA,NA,7.8,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,sept. 1981,1981,9,28.5,NA,NA,7.6,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,oct. 1981,1981,10,76.1,NA,NA,16,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,nov. 1981,1981,11,31.2,NA,NA,14.4,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,déc. 1981,1981,12,232.4,NA,NA,38.5,2,NA,NA,NA
QUILLAN,42.873333,2.181667,282,janv. 1982,1982,1,123.7,NA,NA,63.3,1,NA,NA,NA
QUILLAN,42.873333,2.181667,282,févr. 1982,1982,2,154.4,NA,NA,67.2,1,NA,NA,NA
QUILLAN,42.873333,2.181667,282,mars 1982,1982,3,176.7,NA,NA,29.3,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,avr. 1982,1982,4,29.1,NA,NA,15.3,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,mai 1982,1982,5,17.5,NA,NA,5.7,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,juin 1982,1982,6,20.7,NA,NA,5.4,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,juil. 1982,1982,7,25.5,NA,NA,6.3,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,août 1982,1982,8,93.3,NA,NA,42.5,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,sept. 1982,1982,9,66.5,NA,NA,21.8,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,oct. 1982,1982,10,128.7,NA,NA,23.5,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,nov. 1982,1982,11,58.3,NA,NA,14.9,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,déc. 1982,1982,12,126.8,NA,NA,25.9,1,NA,NA,NA
QUILLAN,42.873333,2.181667,282,janv. 1983,1983,1,19.3,NA,NA,9,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,févr. 1983,1983,2,114.9,NA,NA,29.2,4,NA,NA,NA
QUILLAN,42.873333,2.181667,282,mars 1983,1983,3,77.3,NA,NA,17.2,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,avr. 1983,1983,4,47.1,NA,NA,13.2,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,mai 1983,1983,5,62.8,NA,NA,10.7,NA,NA,NA,NA
QUILLAN,42.873333,2.181667,282,juin 1983,1983,6,44.7,NA,NA,18.4,NA,NA,NA,NA
