NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,mars 1951,1951,3,99.1,17.7,20,32.3,0,0,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,avr. 1951,1951,4,109.2,16.2,18.1,33.3,0,0,1,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,mai 1951,1951,5,146.1,15.3,17.2,54.6,0,1,1,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,juin 1951,1951,6,87.1,12.5,14.7,13.2,0,1,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,juil. 1951,1951,7,91.7,12,13.9,18.6,0,0,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,août 1951,1951,8,76.9,11.3,13.1,15.8,0,3,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,sept. 1951,1951,9,54.1,12.1,14,25.1,0,0,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,oct. 1951,1951,10,79.9,12.3,14.4,19.8,0,2,0,2
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,nov. 1951,1951,11,134.5,13,15.1,24.5,0,3,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,déc. 1951,1951,12,126.2,14.6,16.4,26.9,0,0,0,5
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,janv. 1952,1952,1,104,15.3,17.4,21.6,0,0,0,3
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,févr. 1952,1952,2,123.1,16.7,18.6,40.2,0,0,0,4
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,mars 1952,1952,3,45.5,14.8,17.3,27.4,0,0,0,3
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,avr. 1952,1952,4,61,14.3,16.7,10,0,0,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,mai 1952,1952,5,119.2,12.6,14.9,25.1,0,1,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,juin 1952,1952,6,113.7,10.1,12.4,15.2,1,7,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,juil. 1952,1952,7,92.8,10,12.2,18.5,0,2,1,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,août 1952,1952,8,159.3,10.2,12.2,39.9,0,3,1,1
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,sept. 1952,1952,9,67.6,11.6,13.7,18.5,0,2,0,2
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,oct. 1952,1952,10,55,12.5,14.6,10.8,0,2,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,nov. 1952,1952,11,58.6,13.5,15.6,11.4,0,0,0,4
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,déc. 1952,1952,12,154,15.7,18,38.2,1,0,2,1
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,janv. 1953,1953,1,58.6,17.3,20,13.3,0,0,0,2
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,févr. 1953,1953,2,48.8,16.5,19.4,19.4,0,0,0,1
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,mars 1953,1953,3,234.6,15.8,18.4,100.3,0,0,1,2
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,avr. 1953,1953,4,101.8,14.3,16.7,19.7,0,0,0,2
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,mai 1953,1953,5,89,11.9,14.1,14.9,0,3,0,1
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,juin 1953,1953,6,116.1,11.7,13.7,23.5,1,0,1,1
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,juil. 1953,1953,7,93.2,11.1,12.8,15.1,0,0,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,août 1953,1953,8,49.7,10.7,12.4,6.5,0,3,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,sept. 1953,1953,9,63.4,11,13,11.3,1,3,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,oct. 1953,1953,10,38.1,12.3,14.4,5.9,0,0,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,nov. 1953,1953,11,60.6,13.4,15.5,14.6,0,0,0,1
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,déc. 1953,1953,12,62.4,15.3,17.6,25.3,0,0,0,3
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,janv. 1954,1954,1,50.3,17.5,20.2,30.1,0,0,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,févr. 1954,1954,2,138.5,16.1,18.4,47.5,0,0,2,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,mars 1954,1954,3,64.3,15.4,18,16.3,0,0,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,avr. 1954,1954,4,82.5,14.5,16.6,33,0,0,2,3
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,mai 1954,1954,5,57.5,14.1,15.9,15.6,0,1,0,2
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,juin 1954,1954,6,136,11.7,14.1,20.5,0,4,1,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,juil. 1954,1954,7,117.4,11.2,13.2,27.5,1,2,0,1
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,août 1954,1954,8,60,12,14.1,9.5,0,1,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,sept. 1954,1954,9,109.6,11.1,13.5,20,0,3,1,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,oct. 1954,1954,10,64.9,12.2,14.7,16.4,0,3,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,nov. 1954,1954,11,16.5,13.6,16,4.8,0,0,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,déc. 1954,1954,12,57.2,15.9,18.5,20.1,0,0,0,4
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,janv. 1955,1955,1,135.7,17.5,20,41.4,0,0,0,1
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,févr. 1955,1955,2,168.1,17.9,20.3,61,0,0,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,mars 1955,1955,3,146.4,17.7,20.3,49.8,0,0,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,avr. 1955,1955,4,55.5,15.1,17.5,11.2,0,1,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,mai 1955,1955,5,95.5,13,15.5,17.6,1,3,1,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,juin 1955,1955,6,80.2,12.3,14.7,20.5,1,2,1,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,juil. 1955,1955,7,129.7,11.7,13.6,39.4,1,0,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,août 1955,1955,8,74.8,11.3,13.5,6.6,0,1,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,sept. 1955,1955,9,97.9,11.9,14.2,32,0,1,1,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,oct. 1955,1955,10,93.4,12.1,14.3,13.6,0,0,0,1
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,nov. 1955,1955,11,85.9,13.6,16.1,19.6,0,0,0,1
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,déc. 1955,1955,12,56.9,15.6,18.5,13.7,1,0,0,3
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,janv. 1956,1956,1,92.1,16.3,19.3,25.8,0,0,0,1
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,févr. 1956,1956,2,25.4,15.9,19,9,NA,NA,NA,NA
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,mars 1956,1956,3,71,14.3,17.3,16.1,NA,NA,NA,1
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,avr. 1956,1956,4,170.9,14.4,16.5,52.2,NA,NA,NA,3
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,mai 1956,1956,5,53.6,13.3,15.5,7.8,0,0,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,juin 1956,1956,6,122,11.8,14,32.4,0,1,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,juil. 1956,1956,7,128.2,11.4,13.3,39.1,NA,1,NA,1
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,août 1956,1956,8,90.3,12,13.8,17.3,NA,1,NA,1
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,sept. 1956,1956,9,64.7,11.4,13.5,18.8,NA,1,NA,1
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,oct. 1956,1956,10,53.2,12.6,15,9.7,NA,1,NA,NA
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,nov. 1956,1956,11,128,13.3,15.8,27.7,NA,NA,NA,1
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,déc. 1956,1956,12,102.5,15.2,17.5,31.3,NA,NA,NA,1
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,janv. 1957,1957,1,68.7,15.7,18.4,17.5,1,NA,NA,2
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,févr. 1957,1957,2,112.3,16.7,18.9,29.6,NA,NA,NA,3
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,mars 1957,1957,3,132.6,15,17.2,64.2,1,0,1,3
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,avr. 1957,1957,4,59.5,13.7,15.9,13.6,0,1,0,2
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,mai 1957,1957,5,73.8,12.5,14.8,12.6,1,3,NA,NA
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,juin 1957,1957,6,133.8,11.6,13.6,14.4,1,2,0,1
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,juil. 1957,1957,7,145.3,11.4,13.4,25.7,0,1,2,1
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,août 1957,1957,8,148.2,10.9,12.8,35.1,2,4,1,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,sept. 1957,1957,9,86.8,11.9,13.7,11.7,0,2,2,1
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,oct. 1957,1957,10,171.4,11.7,13.7,34.4,1,3,0,1
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,nov. 1957,1957,11,170.5,13.5,15.4,28.4,0,1,0,4
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,déc. 1957,1957,12,87.8,14.9,17.1,19.5,0,1,1,3
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,janv. 1958,1958,1,90.1,15,17.4,45.4,0,0,0,3
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,févr. 1958,1958,2,43.3,16.1,18.5,11.7,0,1,0,3
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,mars 1958,1958,3,182.3,16.9,19,85.6,0,0,0,1
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,avr. 1958,1958,4,40.9,14.6,16.7,12,0,0,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,mai 1958,1958,5,127.6,13.5,15.4,26.6,0,1,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,juin 1958,1958,6,193.3,11.4,13.4,43.6,1,1,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,juil. 1958,1958,7,85.5,10.7,12.6,20.4,0,1,0,3
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,août 1958,1958,8,64.8,11.1,13.1,8.4,0,1,0,1
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,sept. 1958,1958,9,17.7,12,14,4.2,0,0,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,oct. 1958,1958,10,59.2,12.2,14.6,18.3,0,1,1,1
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,nov. 1958,1958,11,114.3,14.4,16.6,38.9,0,0,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,déc. 1958,1958,12,121.8,15.8,17.9,31.6,0,0,0,4
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,janv. 1959,1959,1,150.4,17.6,20.3,65.4,0,0,1,1
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,févr. 1959,1959,2,93.1,18.6,20.9,25.9,0,0,0,1
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,mars 1959,1959,3,65.9,16,18.6,32.1,0,0,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,avr. 1959,1959,4,79.3,14.6,16.7,22.6,0,0,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,mai 1959,1959,5,187.4,12,14.3,65.5,0,1,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,juin 1959,1959,6,178.4,11.7,13.7,59.9,2,2,3,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,juil. 1959,1959,7,145,9.9,12,33.7,0,5,1,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,août 1959,1959,8,53.2,11.2,13.1,10.6,0,4,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,sept. 1959,1959,9,45.8,11.7,13.8,20.4,0,0,1,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,oct. 1959,1959,10,60.2,12.2,14.4,14.7,0,1,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,nov. 1959,1959,11,80,13.4,15.5,20,0,0,0,2
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,déc. 1959,1959,12,36.8,16.5,18.6,14.3,0,0,0,2
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,janv. 1960,1960,1,88,18.3,20.7,66.1,0,0,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,févr. 1960,1960,2,149.8,16.9,19.9,47.2,0,0,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,mars 1960,1960,3,108.9,15.6,18.2,31.9,0,0,0,2
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,avr. 1960,1960,4,134.8,15.2,17.1,34.8,0,0,0,2
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,mai 1960,1960,5,152.4,13.2,15.4,44.8,0,2,2,1
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,juin 1960,1960,6,99.9,12.1,14.4,14.4,0,1,1,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,juil. 1960,1960,7,137.9,11,13,32.5,0,1,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,août 1960,1960,8,33.5,11.9,14.1,7.1,0,0,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,sept. 1960,1960,9,42.4,11.8,14.1,7.2,0,1,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,oct. 1960,1960,10,61.4,12.4,14.8,8.4,0,1,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,nov. 1960,1960,11,79.7,12.6,15.2,21.1,0,1,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,déc. 1960,1960,12,58.5,15.2,17.8,16.4,0,0,0,1
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,janv. 1961,1961,1,82,16.8,19.6,41.7,0,0,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,févr. 1961,1961,2,58.1,17,19.8,13.9,0,0,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,mars 1961,1961,3,54.3,16.8,19.3,14.9,0,0,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,avr. 1961,1961,4,63.4,16.1,18.5,15.4,0,0,0,2
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,mai 1961,1961,5,75.3,13.4,15.5,14,0,0,2,2
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,juin 1961,1961,6,105.7,10.6,13.1,21.2,2,0,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,juil. 1961,1961,7,84.5,10.3,12.6,16.4,2,0,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,août 1961,1961,8,124.1,10.7,12.9,21.9,0,3,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,sept. 1961,1961,9,95.6,10.7,12.9,10.7,0,4,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,oct. 1961,1961,10,45.9,12.2,14.3,10.3,0,0,0,2
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,nov. 1961,1961,11,141.8,13.7,15.8,35.5,0,0,0,1
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,déc. 1961,1961,12,85.4,16.4,18.7,32.4,0,0,1,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,janv. 1962,1962,1,95.6,18.5,20.8,43.7,0,0,0,1
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,févr. 1962,1962,2,110.6,17.1,19.5,89.9,0,0,0,1
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,mars 1962,1962,3,153.5,16.7,19,79.8,1,0,1,3
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,avr. 1962,1962,4,73.8,14.6,16.5,19.9,0,0,1,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,mai 1962,1962,5,99.4,12.9,15.2,37,0,2,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,juin 1962,1962,6,89.8,11.4,13.3,21.5,1,0,3,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,juil. 1962,1962,7,93.3,10.9,12.9,18.5,0,5,1,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,août 1962,1962,8,75.9,10.5,12.7,9.3,0,2,2,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,sept. 1962,1962,9,83.4,11.3,13.4,19.7,1,2,0,1
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,oct. 1962,1962,10,58,12.6,14.7,16,0,1,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,nov. 1962,1962,11,77.5,12.6,15,13.4,0,1,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,déc. 1962,1962,12,34.3,15.9,18.1,15.2,0,0,0,3
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,janv. 1963,1963,1,36.1,16.5,19.2,12.6,0,0,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,févr. 1963,1963,2,33.1,17.3,20,10.5,0,0,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,mars 1963,1963,3,71.5,15.3,17.9,24.5,0,1,0,1
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,avr. 1963,1963,4,126,15,17,28.8,0,0,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,mai 1963,1963,5,155.3,12.7,14.8,33.3,0,2,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,juin 1963,1963,6,116.5,10.8,12.9,21.7,0,1,0,1
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,juil. 1963,1963,7,115.2,10.5,12.3,27,0,0,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,août 1963,1963,8,167.6,10.1,12.6,20.8,0,7,1,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,sept. 1963,1963,9,88.8,10.6,12.7,13.2,0,3,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,oct. 1963,1963,10,83.8,10.7,13,10.8,0,2,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,nov. 1963,1963,11,77.3,12.3,14.7,43.1,0,0,0,1
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,déc. 1963,1963,12,50.7,14.5,16.9,10.1,0,0,0,2
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,janv. 1964,1964,1,60.4,15.2,17.8,29.7,0,0,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,févr. 1964,1964,2,42.4,17.2,19.6,13,0,0,0,2
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,mars 1964,1964,3,59.5,15.1,17.7,16.8,1,0,1,3
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,avr. 1964,1964,4,237.6,13.7,15.8,77.8,0,1,0,4
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,mai 1964,1964,5,98.1,11.6,13.7,55.4,0,0,0,1
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,juin 1964,1964,6,103.9,10.8,13.2,26.1,0,1,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,juil. 1964,1964,7,111.1,9.8,12,14.2,1,5,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,août 1964,1964,8,124.9,9.5,12,38,2,1,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,sept. 1964,1964,9,43.1,10.4,12.7,6.8,0,0,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,oct. 1964,1964,10,116.2,11.1,13.6,34,1,0,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,nov. 1964,1964,11,107.9,12.9,15.3,38.2,0,0,0,2
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,déc. 1964,1964,12,86.7,15,17.6,25.5,0,0,0,5
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,janv. 1965,1965,1,45.5,15.3,18,9.7,0,1,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,févr. 1965,1965,2,53,16.1,18.8,9.8,0,0,0,4
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,mars 1965,1965,3,218.5,15.3,17.8,81,0,1,0,1
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,avr. 1965,1965,4,82.1,12.3,14.5,20,0,4,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,mai 1965,1965,5,96.3,11.8,13.8,15.3,0,3,1,1
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,juin 1965,1965,6,132.4,9.9,12,22.6,0,3,0,3
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,juil. 1965,1965,7,66.6,10.1,12.1,18.1,0,3,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,août 1965,1965,8,100.3,10.3,12.6,54.1,0,1,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,sept. 1965,1965,9,69.7,10.5,12.7,22.2,0,3,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,oct. 1965,1965,10,43.5,11.8,14,11.1,0,1,0,1
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,nov. 1965,1965,11,65.8,13.7,16.1,22.9,0,0,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,déc. 1965,1965,12,40.6,15.1,17.6,7.6,0,0,0,3
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,janv. 1966,1966,1,110.5,16.2,18.9,17.2,0,0,0,2
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,févr. 1966,1966,2,50.6,16.5,19.3,18,0,1,0,2
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,mars 1966,1966,3,20.1,15.8,18.5,2.6,0,0,0,1
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,avr. 1966,1966,4,156.7,15.5,17.6,29.9,0,0,1,1
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,mai 1966,1966,5,131.8,12.8,15.1,23.4,0,0,2,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,juin 1966,1966,6,111.9,10.9,13.1,22.5,0,2,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,juil. 1966,1966,7,126.5,11.3,13.3,56.7,1,1,1,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,août 1966,1966,8,92.2,10.3,12.5,18.4,0,0,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,sept. 1966,1966,9,73.1,11,13.3,20.1,0,1,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,oct. 1966,1966,10,73.9,11.7,14.2,16.8,0,0,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,nov. 1966,1966,11,103,12.2,14.5,17,0,0,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,déc. 1966,1966,12,58,15,17.2,17.4,0,0,0,6
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,janv. 1967,1967,1,81.2,15,17.3,19.3,0,0,1,3
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,févr. 1967,1967,2,57.4,15.5,18.1,15.8,0,0,0,2
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,mars 1967,1967,3,55.6,15.5,17.7,19.5,0,0,0,2
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,avr. 1967,1967,4,91.2,13.6,15.9,34.4,0,0,1,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,mai 1967,1967,5,139.4,11.9,14,18.7,1,4,1,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,juin 1967,1967,6,131.3,10.4,12.6,23.2,1,4,1,2
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,juil. 1967,1967,7,96.4,10.7,12.5,11.8,0,1,1,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,août 1967,1967,8,92,9.8,12.1,27.8,0,2,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,sept. 1967,1967,9,93.6,11.4,13.2,17.4,0,1,1,1
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,oct. 1967,1967,10,134.8,11.8,14,38.7,0,2,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,nov. 1967,1967,11,87.9,12.9,15.1,22.3,0,1,0,1
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,déc. 1967,1967,12,147.3,14.3,16.5,30.1,0,1,0,4
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,janv. 1968,1968,1,178.1,15.8,18.2,90.5,0,0,0,1
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,févr. 1968,1968,2,97.1,17.7,20.3,30.1,0,0,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,mars 1968,1968,3,44.3,17.7,19.8,9.8,0,0,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,avr. 1968,1968,4,68.6,16.3,18.6,24,0,0,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,mai 1968,1968,5,73.9,14.2,16,19,0,0,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,juin 1968,1968,6,147.3,12.1,14.2,40.7,0,0,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,juil. 1968,1968,7,80.4,11.7,13.7,7.9,0,0,2,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,août 1968,1968,8,67.6,10.9,12.8,9,1,2,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,sept. 1968,1968,9,77.5,11.8,14,19.6,0,2,0,0
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,oct. 1968,1968,10,98.3,12.4,14.6,13,0,1,0,3
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,nov. 1968,1968,11,166.6,13,15.4,26.1,0,2,0,2
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,déc. 1968,1968,12,67.1,15.7,17.9,15.4,0,0,0,4
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,janv. 1969,1969,1,70.1,16.8,19.3,11.9,1,0,0,7
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,févr. 1969,1969,2,125.4,16.2,19,49.6,0,0,0,1
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,mars 1969,1969,3,108.6,14.8,17.4,37.6,0,1,0,1
NOUVELLE AMSTERDAM,-37.795167,77.569167,27,avr. 1969,1969,4,127.8,14.1,16.4,29.8,0,0,0,0
