NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
FREVENT,50.276333,2.296167,70,sept. 1977,1977,9,21.4,13,20.6,11,NA,NA,NA,NA
FREVENT,50.276333,2.296167,70,oct. 1977,1977,10,52.2,11.6,17.1,13.5,NA,NA,NA,NA
FREVENT,50.276333,2.296167,70,nov. 1977,1977,11,156.5,6.9,10.8,26,3,NA,NA,NA
FREVENT,50.276333,2.296167,70,déc. 1977,1977,12,65.6,4.7,8.1,11.4,NA,NA,NA,NA
FREVENT,50.276333,2.296167,70,janv. 1978,1978,1,95.8,2.6,5.5,20,2,NA,NA,NA
FREVENT,50.276333,2.296167,70,févr. 1978,1978,2,49.1,1.7,4.7,14,2,NA,NA,NA
FREVENT,50.276333,2.296167,70,mars 1978,1978,3,87.2,6.3,10.8,16,1,NA,NA,NA
FREVENT,50.276333,2.296167,70,avr. 1978,1978,4,115.9,6.5,11.4,24.7,1,NA,NA,NA
FREVENT,50.276333,2.296167,70,mai 1978,1978,5,53.7,11.2,16.5,13.6,NA,NA,NA,NA
FREVENT,50.276333,2.296167,70,juin 1978,1978,6,83.5,13.2,18.8,22.1,NA,NA,NA,NA
FREVENT,50.276333,2.296167,70,juil. 1978,1978,7,60.7,14.5,20.2,12.2,NA,NA,NA,NA
FREVENT,50.276333,2.296167,70,août 1978,1978,8,15.3,14.7,20.1,5.1,NA,NA,NA,NA
FREVENT,50.276333,2.296167,70,sept. 1978,1978,9,69,13.8,19.8,16.1,NA,NA,NA,NA
FREVENT,50.276333,2.296167,70,oct. 1978,1978,10,NA,11.9,17,NA,NA,NA,NA,NA
FREVENT,50.276333,2.296167,70,nov. 1978,1978,11,NA,6.6,10.3,NA,NA,NA,NA,NA
FREVENT,50.276333,2.296167,70,déc. 1978,1978,12,140.3,2.9,5.7,18.6,1,NA,NA,NA
FREVENT,50.276333,2.296167,70,janv. 1979,1979,1,NA,-3,0.2,NA,NA,NA,NA,NA
FREVENT,50.276333,2.296167,70,févr. 1979,1979,2,61.2,1.3,3.9,16.8,5,NA,NA,NA
FREVENT,50.276333,2.296167,70,mars 1979,1979,3,124.1,3.9,6.9,11.5,NA,NA,NA,NA
FREVENT,50.276333,2.296167,70,avr. 1979,1979,4,53.6,7.7,11.3,11,NA,NA,NA,NA
FREVENT,50.276333,2.296167,70,mai 1979,1979,5,99.4,11.4,17.9,20.5,NA,NA,NA,NA
FREVENT,50.276333,2.296167,70,juin 1979,1979,6,68.8,14.6,20.2,20.2,NA,NA,NA,NA
FREVENT,50.276333,2.296167,70,juil. 1979,1979,7,NA,15.3,21.2,NA,NA,NA,NA,NA
FREVENT,50.276333,2.296167,70,août 1979,1979,8,NA,14.4,20,NA,NA,NA,NA,NA
FREVENT,50.276333,2.296167,70,sept. 1979,1979,9,21.8,14.1,21.1,8.6,NA,NA,NA,NA
FREVENT,50.276333,2.296167,70,oct. 1979,1979,10,NA,12.8,18.5,NA,NA,NA,NA,NA
FREVENT,50.276333,2.296167,70,nov. 1979,1979,11,139,6.1,10.9,21.7,NA,NA,NA,NA
FREVENT,50.276333,2.296167,70,déc. 1979,1979,12,129.3,6.8,9.8,24,5,NA,NA,NA
FREVENT,50.276333,2.296167,70,janv. 1980,1980,1,50.9,0.6,3.9,13.2,1,NA,NA,NA
FREVENT,50.276333,2.296167,70,févr. 1980,1980,2,67.5,5.5,8.5,17.5,NA,NA,NA,NA
FREVENT,50.276333,2.296167,70,mars 1980,1980,3,119.6,5.1,8.6,18.1,NA,NA,NA,NA
FREVENT,50.276333,2.296167,70,avr. 1980,1980,4,33.6,7.5,12.8,8,NA,NA,NA,NA
FREVENT,50.276333,2.296167,70,mai 1980,1980,5,46.9,11.5,18.6,10.2,NA,NA,NA,NA
FREVENT,50.276333,2.296167,70,juin 1980,1980,6,85.5,14.4,20.1,17.5,NA,NA,NA,NA
FREVENT,50.276333,2.296167,70,juil. 1980,1980,7,155.3,15.9,21.4,34,NA,NA,NA,NA
FREVENT,50.276333,2.296167,70,août 1980,1980,8,81.2,18.1,22.8,30.2,NA,NA,NA,NA
FREVENT,50.276333,2.296167,70,sept. 1980,1980,9,44.8,17.3,21.9,9,NA,NA,NA,NA
FREVENT,50.276333,2.296167,70,oct. 1980,1980,10,142.6,10.9,15,34,NA,NA,NA,NA
FREVENT,50.276333,2.296167,70,nov. 1980,1980,11,60.1,5.4,8.9,25.2,3,NA,NA,NA
FREVENT,50.276333,2.296167,70,déc. 1980,1980,12,105.7,2.7,5.5,20,5,NA,NA,NA
FREVENT,50.276333,2.296167,70,janv. 1981,1981,1,76.5,3.4,6.4,15.6,4,NA,NA,NA
FREVENT,50.276333,2.296167,70,févr. 1981,1981,2,40.1,2.2,6.3,19.3,2,NA,NA,NA
FREVENT,50.276333,2.296167,70,mars 1981,1981,3,126,7.8,10.8,28.5,NA,NA,NA,NA
FREVENT,50.276333,2.296167,70,avr. 1981,1981,4,33.8,9.4,13.3,10.1,NA,NA,NA,NA
FREVENT,50.276333,2.296167,70,mai 1981,1981,5,87.1,11.6,16,10.5,NA,NA,NA,NA
FREVENT,50.276333,2.296167,70,juin 1981,1981,6,66.7,14.2,19,16,NA,NA,NA,NA
FREVENT,50.276333,2.296167,70,juil. 1981,1981,7,52,16.9,21.4,15,NA,NA,NA,NA
FREVENT,50.276333,2.296167,70,août 1981,1981,8,32.7,20.3,25.1,16,NA,NA,NA,NA
FREVENT,50.276333,2.296167,70,sept. 1981,1981,9,88,15.5,21.9,22,NA,NA,NA,NA
FREVENT,50.276333,2.296167,70,oct. 1981,1981,10,187.7,10.5,15,20,NA,NA,NA,NA
FREVENT,50.276333,2.296167,70,nov. 1981,1981,11,70.8,8.1,11.4,12.5,NA,NA,NA,NA
FREVENT,50.276333,2.296167,70,déc. 1981,1981,12,95.9,3,5.5,17.5,10,NA,NA,NA
FREVENT,50.276333,2.296167,70,janv. 1982,1982,1,61.3,1.8,4.3,12,4,NA,NA,NA
FREVENT,50.276333,2.296167,70,févr. 1982,1982,2,25.2,4.8,7.8,7.5,NA,NA,NA,NA
FREVENT,50.276333,2.296167,70,mars 1982,1982,3,61.9,5.8,8.9,13,NA,NA,NA,NA
FREVENT,50.276333,2.296167,70,avr. 1982,1982,4,41.7,7.8,13.7,16.2,NA,NA,NA,NA
FREVENT,50.276333,2.296167,70,mai 1982,1982,5,42.2,11.7,17.5,6.2,NA,NA,NA,NA
FREVENT,50.276333,2.296167,70,juin 1982,1982,6,85.4,16.1,20.8,14,NA,NA,NA,NA
FREVENT,50.276333,2.296167,70,juil. 1982,1982,7,31.6,18.6,24.1,8.5,NA,NA,NA,NA
FREVENT,50.276333,2.296167,70,août 1982,1982,8,102.2,16.9,21.5,25.5,NA,NA,NA,NA
FREVENT,50.276333,2.296167,70,sept. 1982,1982,9,51.8,17.1,23.5,17,NA,NA,NA,NA
FREVENT,50.276333,2.296167,70,oct. 1982,1982,10,97.7,11.3,15.4,21,NA,NA,NA,NA
FREVENT,50.276333,2.296167,70,nov. 1982,1982,11,104,9.2,13.1,20.5,NA,NA,NA,NA
FREVENT,50.276333,2.296167,70,déc. 1982,1982,12,134.5,4.8,7.1,24,NA,NA,NA,NA
FREVENT,50.276333,2.296167,70,janv. 1983,1983,1,105.2,6.3,8.7,25,NA,NA,NA,NA
FREVENT,50.276333,2.296167,70,févr. 1983,1983,2,NA,1.9,4.6,NA,NA,NA,NA,NA
FREVENT,50.276333,2.296167,70,mars 1983,1983,3,76.5,6.1,8.6,14,NA,NA,NA,NA
FREVENT,50.276333,2.296167,70,avr. 1983,1983,4,94.7,7.6,11.7,13,2,NA,NA,NA
FREVENT,50.276333,2.296167,70,mai 1983,1983,5,85.7,8.9,13.8,12,NA,NA,NA,NA
FREVENT,50.276333,2.296167,70,juin 1983,1983,6,35.7,14.3,19.9,11.2,NA,NA,NA,NA
FREVENT,50.276333,2.296167,70,juil. 1983,1983,7,83.2,20.6,27.9,32,NA,NA,NA,NA
FREVENT,50.276333,2.296167,70,août 1983,1983,8,NA,18.3,25.5,NA,NA,NA,NA,NA
FREVENT,50.276333,2.296167,70,sept. 1983,1983,9,91.5,12.6,18.2,24,NA,NA,NA,NA
FREVENT,50.276333,2.296167,70,oct. 1983,1983,10,NA,10.3,15.2,NA,NA,NA,NA,NA
FREVENT,50.276333,2.296167,70,nov. 1983,1983,11,59.8,5.6,9.7,24,NA,NA,NA,NA
FREVENT,50.276333,2.296167,70,déc. 1983,1983,12,NA,4.8,8.1,NA,NA,NA,NA,NA
FREVENT,50.276333,2.296167,70,mars 1984,1984,3,NA,6.2,9.2,NA,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,janv. 1950,1950,1,59.3,NA,NA,12.8,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,févr. 1950,1950,2,136.2,NA,NA,20.5,1,NA,NA,NA
FRUGES,50.513333,2.128333,103,mars 1950,1950,3,34,NA,NA,8.2,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,avr. 1950,1950,4,77.6,NA,NA,9.7,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,mai 1950,1950,5,59.5,NA,NA,31.8,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,juin 1950,1950,6,73.7,NA,NA,23.3,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,juil. 1950,1950,7,104.1,NA,NA,46.3,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,août 1950,1950,8,110.1,NA,NA,23.2,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,sept. 1950,1950,9,157.5,NA,NA,17.1,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,oct. 1950,1950,10,59.6,NA,NA,18.1,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,nov. 1950,1950,11,232,NA,NA,27.5,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,déc. 1950,1950,12,118.4,NA,NA,21.6,7,NA,NA,NA
FRUGES,50.513333,2.128333,103,janv. 1951,1951,1,109.3,NA,NA,19.7,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,févr. 1951,1951,2,111.2,NA,NA,21.2,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,déc. 1955,1955,12,106.8,NA,NA,16.2,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,janv. 1956,1956,1,97.5,NA,NA,18.5,3,NA,NA,NA
FRUGES,50.513333,2.128333,103,févr. 1956,1956,2,23.5,NA,NA,6.4,4,NA,NA,NA
FRUGES,50.513333,2.128333,103,mars 1956,1956,3,16.9,NA,NA,10.8,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,avr. 1956,1956,4,27.9,NA,NA,8.9,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,mai 1956,1956,5,16.1,NA,NA,6.1,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,juin 1956,1956,6,67.7,NA,NA,18.5,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,juil. 1956,1956,7,52.3,NA,NA,12.8,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,août 1956,1956,8,135,NA,NA,27,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,sept. 1956,1956,9,67.7,NA,NA,19.6,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,oct. 1956,1956,10,101.1,NA,NA,24.2,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,nov. 1956,1956,11,67.7,NA,NA,10.4,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,déc. 1956,1956,12,71,NA,NA,15.1,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,janv. 1957,1957,1,70.8,NA,NA,10.5,1,NA,NA,2
FRUGES,50.513333,2.128333,103,févr. 1957,1957,2,175.2,NA,NA,35.5,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,mars 1957,1957,3,53.4,NA,NA,12,NA,NA,NA,1
FRUGES,50.513333,2.128333,103,avr. 1957,1957,4,72.5,NA,NA,62,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,mai 1957,1957,5,37.4,NA,NA,15.1,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,juin 1957,1957,6,28.9,NA,NA,11.5,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,juil. 1957,1957,7,82.6,NA,NA,21.6,NA,NA,2,NA
FRUGES,50.513333,2.128333,103,août 1957,1957,8,109.7,NA,NA,23.3,NA,NA,1,NA
FRUGES,50.513333,2.128333,103,sept. 1957,1957,9,133.2,NA,NA,23.5,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,oct. 1957,1957,10,70.9,NA,NA,21.2,NA,NA,NA,9
FRUGES,50.513333,2.128333,103,nov. 1957,1957,11,79.5,NA,NA,51,NA,NA,NA,5
FRUGES,50.513333,2.128333,103,déc. 1957,1957,12,61.6,NA,NA,32.2,NA,NA,NA,3
FRUGES,50.513333,2.128333,103,janv. 1958,1958,1,123.3,NA,NA,18.8,6,NA,NA,3
FRUGES,50.513333,2.128333,103,févr. 1958,1958,2,148,NA,NA,25.4,4,NA,NA,NA
FRUGES,50.513333,2.128333,103,mars 1958,1958,3,43.8,NA,NA,17.3,4,NA,NA,NA
FRUGES,50.513333,2.128333,103,avr. 1958,1958,4,63.4,NA,NA,24.7,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,mai 1958,1958,5,77.3,NA,NA,17.7,NA,NA,1,NA
FRUGES,50.513333,2.128333,103,juin 1958,1958,6,128.8,NA,NA,24.1,NA,NA,2,NA
FRUGES,50.513333,2.128333,103,juil. 1958,1958,7,100.6,NA,NA,31.2,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,août 1958,1958,8,138.2,NA,NA,29.3,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,sept. 1958,1958,9,90.8,NA,NA,20.5,NA,1,2,NA
FRUGES,50.513333,2.128333,103,oct. 1958,1958,10,119.6,NA,NA,44.6,NA,NA,NA,4
FRUGES,50.513333,2.128333,103,nov. 1958,1958,11,82.3,NA,NA,44.3,NA,NA,NA,9
FRUGES,50.513333,2.128333,103,déc. 1958,1958,12,139.8,NA,NA,18.1,NA,NA,NA,4
FRUGES,50.513333,2.128333,103,janv. 1959,1959,1,108.8,NA,NA,21.1,3,NA,NA,NA
FRUGES,50.513333,2.128333,103,févr. 1959,1959,2,3,NA,NA,2,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,mars 1959,1959,3,64.8,NA,NA,13.1,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,avr. 1959,1959,4,94.3,NA,NA,19,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,mai 1959,1959,5,29.8,NA,NA,9.5,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,juin 1959,1959,6,47.3,NA,NA,18.1,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,juil. 1959,1959,7,53.2,NA,NA,17.5,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,août 1959,1959,8,36,NA,NA,18,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,sept. 1959,1959,9,7.6,NA,NA,4.1,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,oct. 1959,1959,10,121.8,NA,NA,23.1,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,nov. 1959,1959,11,99.3,NA,NA,23.6,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,déc. 1959,1959,12,177.7,NA,NA,30,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,janv. 1960,1960,1,82.5,NA,NA,32.7,4,NA,NA,NA
FRUGES,50.513333,2.128333,103,févr. 1960,1960,2,64.1,NA,NA,13.1,1,NA,NA,NA
FRUGES,50.513333,2.128333,103,mars 1960,1960,3,50.9,NA,NA,16.1,NA,NA,NA,2
FRUGES,50.513333,2.128333,103,avr. 1960,1960,4,18.1,NA,NA,4.4,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,mai 1960,1960,5,94.7,NA,NA,27.3,NA,NA,4,NA
FRUGES,50.513333,2.128333,103,juin 1960,1960,6,60.4,NA,NA,13.1,NA,NA,2,NA
FRUGES,50.513333,2.128333,103,juil. 1960,1960,7,70.1,NA,NA,12,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,août 1960,1960,8,113.6,NA,NA,33.7,NA,NA,1,NA
FRUGES,50.513333,2.128333,103,sept. 1960,1960,9,89.9,NA,NA,30.1,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,oct. 1960,1960,10,122.8,NA,NA,20,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,nov. 1960,1960,11,204.8,NA,NA,25.7,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,déc. 1960,1960,12,176.9,NA,NA,46.6,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,janv. 1961,1961,1,133.2,NA,NA,39.6,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,févr. 1961,1961,2,112.4,NA,NA,18.9,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,mars 1961,1961,3,18.1,NA,NA,8.1,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,avr. 1961,1961,4,77.1,NA,NA,17.9,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,mai 1961,1961,5,33.2,NA,NA,12.2,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,juin 1961,1961,6,46.9,NA,NA,19.9,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,juil. 1961,1961,7,165.6,NA,NA,44.3,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,août 1961,1961,8,38.7,NA,NA,12.4,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,sept. 1961,1961,9,91.9,NA,NA,19.1,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,oct. 1961,1961,10,148.1,NA,NA,35.1,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,nov. 1961,1961,11,108.3,NA,NA,29.1,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,déc. 1961,1961,12,136.5,NA,NA,28.1,1,NA,NA,NA
FRUGES,50.513333,2.128333,103,janv. 1962,1962,1,128.6,NA,NA,28.5,1,NA,NA,NA
FRUGES,50.513333,2.128333,103,févr. 1962,1962,2,48.9,NA,NA,23.8,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,mars 1962,1962,3,54.6,NA,NA,12,1,NA,NA,NA
FRUGES,50.513333,2.128333,103,avr. 1962,1962,4,58.4,NA,NA,20.1,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,mai 1962,1962,5,60.8,NA,NA,9.9,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,juin 1962,1962,6,11.7,NA,NA,6,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,juil. 1962,1962,7,76.7,NA,NA,24.9,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,août 1962,1962,8,114.8,NA,NA,23.5,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,sept. 1962,1962,9,60.5,NA,NA,13.5,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,oct. 1962,1962,10,71.7,NA,NA,23.6,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,nov. 1962,1962,11,131.9,NA,NA,28.1,3,NA,NA,NA
FRUGES,50.513333,2.128333,103,déc. 1962,1962,12,58.1,NA,NA,11.3,4,NA,NA,NA
FRUGES,50.513333,2.128333,103,janv. 1963,1963,1,7.4,NA,NA,5.3,5,NA,NA,NA
FRUGES,50.513333,2.128333,103,févr. 1963,1963,2,15.4,NA,NA,3.1,6,NA,NA,NA
FRUGES,50.513333,2.128333,103,mars 1963,1963,3,67,NA,NA,16.4,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,avr. 1963,1963,4,59.3,NA,NA,11.3,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,mai 1963,1963,5,82.6,NA,NA,17.8,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,juin 1963,1963,6,134.6,NA,NA,19.8,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,juil. 1963,1963,7,25.7,NA,NA,8.5,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,août 1963,1963,8,107.1,NA,NA,15.2,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,sept. 1963,1963,9,113.1,NA,NA,22.4,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,oct. 1963,1963,10,82.7,NA,NA,23,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,nov. 1963,1963,11,230.1,NA,NA,41.4,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,déc. 1963,1963,12,21.6,NA,NA,7.8,2,NA,NA,NA
FRUGES,50.513333,2.128333,103,janv. 1964,1964,1,24.8,NA,NA,9,1,NA,NA,NA
FRUGES,50.513333,2.128333,103,févr. 1964,1964,2,39.5,NA,NA,9.7,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,mars 1964,1964,3,60,NA,NA,18.8,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,avr. 1964,1964,4,73.9,NA,NA,20.5,1,NA,NA,NA
FRUGES,50.513333,2.128333,103,mai 1964,1964,5,35.6,NA,NA,10,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,juin 1964,1964,6,141.6,NA,NA,30,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,juil. 1964,1964,7,44.1,NA,NA,12.2,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,août 1964,1964,8,34.9,NA,NA,19,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,sept. 1964,1964,9,116.1,NA,NA,28,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,oct. 1964,1964,10,168.8,NA,NA,55.1,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,nov. 1964,1964,11,158,NA,NA,33.2,1,NA,NA,NA
FRUGES,50.513333,2.128333,103,déc. 1964,1964,12,144.8,NA,NA,30.8,3,NA,NA,NA
FRUGES,50.513333,2.128333,103,janv. 1965,1965,1,134.9,NA,NA,20,5,NA,NA,NA
FRUGES,50.513333,2.128333,103,févr. 1965,1965,2,16.3,NA,NA,4,2,NA,NA,NA
FRUGES,50.513333,2.128333,103,mars 1965,1965,3,68.9,NA,NA,20.2,4,NA,NA,NA
FRUGES,50.513333,2.128333,103,avr. 1965,1965,4,86.7,NA,NA,17.6,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,mai 1965,1965,5,55.2,NA,NA,14,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,juin 1965,1965,6,79.6,NA,NA,34.5,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,juil. 1965,1965,7,101.6,NA,NA,22.8,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,août 1965,1965,8,68.9,NA,NA,14,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,sept. 1965,1965,9,122.7,NA,NA,18.5,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,oct. 1965,1965,10,18.2,NA,NA,7.5,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,nov. 1965,1965,11,95.4,NA,NA,13.5,1,NA,NA,NA
FRUGES,50.513333,2.128333,103,déc. 1965,1965,12,267.3,NA,NA,29.8,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,janv. 1966,1966,1,51.2,NA,NA,13.5,6,NA,NA,NA
FRUGES,50.513333,2.128333,103,févr. 1966,1966,2,113.4,NA,NA,26.2,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,mars 1966,1966,3,32.9,NA,NA,13,1,NA,NA,NA
FRUGES,50.513333,2.128333,103,avr. 1966,1966,4,77.1,NA,NA,17.2,2,NA,NA,NA
FRUGES,50.513333,2.128333,103,mai 1966,1966,5,65.4,NA,NA,15,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,juin 1966,1966,6,103.6,NA,NA,21,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,juil. 1966,1966,7,112.9,NA,NA,27.1,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,août 1966,1966,8,86.4,NA,NA,22.9,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,sept. 1966,1966,9,36.6,NA,NA,14.5,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,oct. 1966,1966,10,110.3,NA,NA,26.5,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,nov. 1966,1966,11,141,NA,NA,28.1,1,NA,NA,NA
FRUGES,50.513333,2.128333,103,déc. 1966,1966,12,191.8,NA,NA,31.2,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,janv. 1967,1967,1,44.9,NA,NA,16.2,3,NA,NA,NA
FRUGES,50.513333,2.128333,103,févr. 1967,1967,2,84.2,NA,NA,21.2,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,mars 1967,1967,3,67.4,NA,NA,18,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,avr. 1967,1967,4,54.2,NA,NA,15.1,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,mai 1967,1967,5,110.8,NA,NA,17.3,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,juin 1967,1967,6,35.7,NA,NA,24.3,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,juil. 1967,1967,7,16.7,NA,NA,9,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,août 1967,1967,8,46.8,NA,NA,15.2,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,sept. 1967,1967,9,111.7,NA,NA,24,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,oct. 1967,1967,10,154,NA,NA,22,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,nov. 1967,1967,11,80.1,NA,NA,13,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,déc. 1967,1967,12,152.6,NA,NA,22.3,5,NA,NA,NA
FRUGES,50.513333,2.128333,103,janv. 1968,1968,1,52.9,NA,NA,11,5,NA,NA,NA
FRUGES,50.513333,2.128333,103,févr. 1968,1968,2,67.2,NA,NA,14.6,4,NA,NA,NA
FRUGES,50.513333,2.128333,103,mars 1968,1968,3,47.6,NA,NA,14.2,1,NA,NA,NA
FRUGES,50.513333,2.128333,103,avr. 1968,1968,4,61.2,NA,NA,15.2,1,NA,NA,NA
FRUGES,50.513333,2.128333,103,mai 1968,1968,5,56.1,NA,NA,10.5,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,juin 1968,1968,6,49.9,NA,NA,8.6,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,juil. 1968,1968,7,162.4,NA,NA,31.6,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,août 1968,1968,8,106.6,NA,NA,24.6,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,sept. 1968,1968,9,173,NA,NA,37,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,oct. 1968,1968,10,87,NA,NA,16.3,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,nov. 1968,1968,11,38.7,NA,NA,14.5,1,NA,NA,NA
FRUGES,50.513333,2.128333,103,déc. 1968,1968,12,36.6,NA,NA,8.1,2,NA,NA,NA
FRUGES,50.513333,2.128333,103,janv. 1969,1969,1,65,NA,NA,19.3,NA,NA,NA,NA
FRUGES,50.513333,2.128333,103,févr. 1969,1969,2,92.9,NA,NA,13.5,11,NA,NA,NA
FRUGES,50.513333,2.128333,103,mars 1969,1969,3,81.4,NA,NA,26.5,1,NA,NA,NA
FRUGES,50.513333,2.128333,103,avr. 1969,1969,4,62.7,NA,NA,16.5,NA,NA,NA,NA
